contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00225000,2025-10-16 19:23:26+00:00,225.0,0.03,0.04,0.05,-0.020000001,-40.000004,303.0,8531.0,0.6601596484375001,False,REGULAR,USD,2025-10-17
GOOGL251017P00227500,2025-10-16 19:59:12+00:00,227.5,0.06,0.04,0.06,-0.010000002,-14.285716,370.0,3025.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-10-16 19:56:16+00:00,230.0,0.06,0.06,0.07,-0.010000002,-14.285716,784.0,11211.0,0.5722699023437501,False,REGULAR,USD,2025-10-17
GOOGL251017P00232500,2025-10-16 19:42:01+00:00,232.5,0.08,0.07,0.09,-0.010000005,-11.111116,748.0,5549.0,0.5293015820312501,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-10-16 19:56:27+00:00,235.0,0.09,0.09,0.1,-0.06999999,-43.749996,2368.0,12958.0,0.48438015625,False,REGULAR,USD,2025-10-17
GOOGL251017P00237500,2025-10-16 19:55:10+00:00,237.5,0.12,0.11,0.13,-0.050000004,-29.411768,805.0,13532.0,0.4414118359375,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-10-16 19:58:03+00:00,240.0,0.17,0.15,0.17,-0.10000001,-37.03704,3430.0,6362.0,0.39551385742187506,False,REGULAR,USD,2025-10-17
GOOGL251017P00242500,2025-10-16 19:56:45+00:00,242.5,0.24,0.23,0.25,-0.24,-50.0,2073.0,3653.0,0.35547519531249994,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-10-16 19:59:33+00:00,245.0,0.41,0.39,0.43,-0.38000003,-48.10127,4765.0,6930.0,0.32617861328125,False,REGULAR,USD,2025-10-17
GOOGL251017P00247500,2025-10-16 19:59:44+00:00,247.5,0.74,0.74,0.78,-0.6,-44.77612,15153.0,3180.0,0.3012765185546875,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-10-16 19:59:30+00:00,250.0,1.44,1.41,1.46,-0.76,-34.545452,20407.0,2938.0,0.2849192602539062,False,REGULAR,USD,2025-10-17
GOOGL251017P00252500,2025-10-16 19:58:43+00:00,252.5,2.62,2.52,2.61,-0.85000014,-24.495682,15687.0,928.0,0.2751537329101562,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-10-16 19:59:38+00:00,255.0,4.2,4.1,4.3,-0.9200001,-17.968752,11477.0,3089.0,0.2761302856445312,True,REGULAR,USD,2025-10-17
GOOGL251017P00257500,2025-10-16 17:31:37+00:00,257.5,5.1,4.85,7.3,-2.4300003,-32.27092,1066.0,257.0,0.4626518579101563,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-10-16 19:41:56+00:00,260.0,9.0,8.15,9.65,-1.3699999,-13.2111845,295.0,677.0,0.5317429638671876,True,REGULAR,USD,2025-10-17
GOOGL251017P00262500,2025-10-16 17:45:18+00:00,262.5,11.1,10.25,12.15,-3.9399996,-26.196806,24.0,77.0,0.6206092626953126,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-10-16 16:35:24+00:00,265.0,13.43,12.75,13.75,-2.33,-14.784264,10.0,241.0,0.44922425781249997,True,REGULAR,USD,2025-10-17
GOOGL251017P00267500,2025-10-16 14:57:37+00:00,267.5,12.2,15.0,16.45,-7.5999994,-38.38384,6.0,1.0,0.5932657861328126,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-10-16 17:03:53+00:00,270.0,18.0,17.1,18.7,-2.2999992,-11.330046,30.0,43.0,0.5419967675781252,True,REGULAR,USD,2025-10-17
GOOGL251017P00272500,2025-09-22 13:31:43+00:00,272.5,19.6,19.6,22.2,0.0,0.0,,0.0,0.9501958105468749,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-10-13 14:38:53+00:00,275.0,33.97,21.7,25.15,0.0,0.0,10.0,7.0,1.1323285571289063,True,REGULAR,USD,2025-10-17
GOOGL251017P00277500,2025-10-01 19:19:33+00:00,277.5,31.79,24.6,27.15,0.0,0.0,,0.0,1.0810592822265626,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-10-09 18:55:43+00:00,280.0,40.45,26.75,29.5,0.0,0.0,1950.0,0.0,1.1054732226562503,True,REGULAR,USD,2025-10-17
GOOGL251017P00285000,2025-10-03 14:33:32+00:00,285.0,42.8,32.1,34.65,0.0,0.0,2.0,0.0,1.2822301513671874,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-10-03 16:27:53+00:00,290.0,44.11,37.1,39.65,0.0,0.0,15.0,0.0,1.4091826416015625,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-10-07 16:19:36+00:00,295.0,49.15,42.1,43.7,0.0,0.0,7.0,0.0,1.0546922265625,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-10-09 15:47:53+00:00,300.0,59.24,47.1,48.7,0.0,0.0,10.0,0.0,1.1484417578125,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-10-09 16:42:49+00:00,315.0,74.4,62.1,64.7,0.0,0.0,4.0,0.0,2.000005,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,73.2,74.35,0.0,0.0,,0.0,3.1689473901367187,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-10-06 13:39:20+00:00,325.0,79.55,72.1,74.65,0.0,0.0,4.0,0.0,2.1860396911621094,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,87.55,88.8,0.0,0.0,1.0,0.0,3.406251484375,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.75,100.0,0.0,0.0,,0.0,3.897461193847657,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,112.0,115.5,0.0,0.0,2.0,0.0,5.688235311584473,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-10-07 16:48:53+00:00,100.0,0.02,0.0,0.01,0.0,0.0,3.0,10.0,1.75000125,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-10-24
GOOGL251024P00145000,2025-10-01 13:55:29+00:00,145.0,0.05,0.0,0.01,0.0,0.0,,2.0,1.0625046875000002,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-10-15 17:36:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,30.0,35.0,1.0781296093750001,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-10-10 17:13:21+00:00,155.0,0.02,0.0,0.02,0.0,0.0,2.0,58.0,1.015629921875,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-10-16 15:45:06+00:00,160.0,0.01,0.0,0.02,0.0,0.0,165.0,20.0,0.9531254687499999,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-10-14 18:43:41+00:00,165.0,0.03,0.0,0.02,0.0,0.0,1.0,35.0,0.8906260937499999,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-10-14 17:39:13+00:00,170.0,0.01,0.0,0.03,0.0,0.0,31.0,103.0,0.85937640625,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-14 17:42:00+00:00,175.0,0.01,0.01,0.03,-0.01,-50.0,10.0,43.0,0.8203142968749999,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-15 18:41:06+00:00,180.0,0.02,0.02,0.04,0.0,0.0,10.0,71.0,0.79687703125,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-15 15:48:22+00:00,185.0,0.02,0.03,0.05,0.0,0.0,47.0,201.0,0.7578149218750001,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-16 14:31:07+00:00,190.0,0.03,0.03,0.05,-0.01,-25.0,2.0,525.0,0.6992217578125001,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-16 19:53:14+00:00,195.0,0.06,0.06,0.07,0.009999998,19.999994,19.0,436.0,0.6757844921875001,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-16 19:33:18+00:00,200.0,0.09,0.07,0.09,0.030000005,50.000008,69.0,1131.0,0.632816171875,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-16 16:59:17+00:00,205.0,0.09,0.1,0.12,0.010000005,12.500007,161.0,796.0,0.596683720703125,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-16 19:07:39+00:00,210.0,0.14,0.14,0.16,0.04,40.0,245.0,1238.0,0.559574716796875,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-16 19:59:10+00:00,215.0,0.2,0.18,0.2,0.049999997,33.33333,243.0,3643.0,0.51562984375,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-16 19:59:30+00:00,220.0,0.27,0.25,0.27,0.07000001,35.000004,667.0,1824.0,0.47998566894531247,False,REGULAR,USD,2025-10-24
GOOGL251024P00222500,2025-10-16 19:15:30+00:00,222.5,0.31,0.3,0.32,0.03999999,14.814811,191.0,440.0,0.46094289062500005,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-16 19:58:35+00:00,225.0,0.38,0.37,0.39,0.060000002,18.75,609.0,2354.0,0.44385321777343745,False,REGULAR,USD,2025-10-24
GOOGL251024P00227500,2025-10-16 19:59:16+00:00,227.5,0.48,0.45,0.48,0.030000001,6.666667,131.0,810.0,0.42774009765625004,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-16 19:55:06+00:00,230.0,0.58,0.57,0.6,0.029999971,5.4545403,971.0,3080.0,0.41260353027343744,False,REGULAR,USD,2025-10-24
GOOGL251024P00232500,2025-10-16 19:58:54+00:00,232.5,0.77,0.73,0.76,0.060000002,8.450705,429.0,954.0,0.398443515625,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-16 19:59:56+00:00,235.0,0.97,0.94,0.98,0.02000004,2.1052675,1688.0,3756.0,0.38623660644531244,False,REGULAR,USD,2025-10-24
GOOGL251024P00237500,2025-10-16 19:56:31+00:00,237.5,1.24,1.23,1.28,-0.13999999,-10.144926,1291.0,3099.0,0.37622694091796877,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-16 19:58:29+00:00,240.0,1.67,1.61,1.7,0.029999971,1.8292665,2961.0,3086.0,0.36939107177734376,False,REGULAR,USD,2025-10-24
GOOGL251024P00242500,2025-10-16 19:58:36+00:00,242.5,2.18,1.9,2.22,-0.21000004,-8.7866125,2037.0,945.0,0.3618227880859375,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-16 19:59:15+00:00,245.0,2.84,2.62,2.99,-0.01999998,-0.69930005,2878.0,1540.0,0.3627993408203125,False,REGULAR,USD,2025-10-24
GOOGL251024P00247500,2025-10-16 19:46:57+00:00,247.5,3.6,3.5,3.65,-0.10000014,-2.7027066,1366.0,674.0,0.3455875988769531,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-16 19:59:30+00:00,250.0,4.65,4.5,4.6,-0.099999905,-2.105261,3838.0,1760.0,0.33740896972656254,False,REGULAR,USD,2025-10-24
GOOGL251024P00252500,2025-10-16 19:58:20+00:00,252.5,5.75,5.65,5.8,-0.9699998,-14.434521,1291.0,149.0,0.33350275878906255,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-16 19:55:42+00:00,255.0,7.1,7.0,7.15,-1.0999999,-13.414634,3461.0,455.0,0.327155166015625,True,REGULAR,USD,2025-10-24
GOOGL251024P00257500,2025-10-16 19:55:26+00:00,257.5,8.6,8.55,8.75,-1.25,-12.690355,1099.0,139.0,0.3249579223632812,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-16 18:46:38+00:00,260.0,10.35,9.45,10.5,-1.3499994,-11.538457,313.0,210.0,0.3210517114257812,True,REGULAR,USD,2025-10-24
GOOGL251024P00262500,2025-10-16 19:51:00+00:00,262.5,11.8,12.25,13.4,-1.75,-12.915129,95.0,20.0,0.39942006835937505,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-10-16 16:30:09+00:00,265.0,14.55,14.25,14.6,-1.5199995,-9.458616,70.0,54.0,0.327155166015625,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-16 14:47:41+00:00,270.0,15.85,18.75,19.1,-4.25,-21.144278,9.0,79.0,0.3354558642578125,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-16 19:47:25+00:00,275.0,23.41,22.65,24.2,-1.4400005,-5.794771,49.0,31.0,0.414068359375,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-16 13:57:14+00:00,280.0,25.21,27.15,29.35,-3.290001,-11.543863,14.0,2.0,0.499028447265625,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-10-09 17:23:55+00:00,285.0,44.03,32.0,33.95,0.0,0.0,1.0,0.0,0.481450498046875,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,37.1,39.35,0.0,0.0,7.0,0.0,0.6159706372070313,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,42.1,44.7,0.0,0.0,8.0,0.0,0.7299831689453125,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-10-16 16:39:53+00:00,300.0,48.0,47.1,49.7,-3.3600006,-6.542057,2.0,0.0,0.7858908129882812,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.03,0.0,0.0,5.0,6.0,1.4375028125,False,REGULAR,USD,2025-10-31
GOOGL251031P00110000,2025-10-10 18:52:01+00:00,110.0,0.04,0.0,0.04,0.0,0.0,,3.0,1.3281283593749997,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-10-14 18:40:39+00:00,115.0,0.02,0.0,0.04,0.0,0.0,2.0,3.0,1.2656286718749998,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-09 17:56:50+00:00,120.0,0.04,0.0,0.04,0.0,0.0,2.0,3.0,1.203128984375,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-10-13 15:25:53+00:00,125.0,0.03,0.0,0.04,0.0,0.0,2.0,2.0,1.140629296875,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-09-30 13:37:48+00:00,135.0,0.08,0.0,0.05,0.0,0.0,,1.0,1.0390673046875003,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.01,0.06,0.0,0.0,1.0,4.0,1.015629921875,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-10 19:39:10+00:00,145.0,0.07,0.01,0.07,0.0,0.0,39.0,39.0,0.9726565234375,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-10 18:51:59+00:00,150.0,0.1,0.02,0.05,0.0,0.0,5.0,330.0,0.9023447265625,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-16 14:16:21+00:00,155.0,0.03,0.03,0.09,0.0,0.0,1.0,52.0,0.8984385156249999,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-16 18:58:38+00:00,160.0,0.05,0.04,0.1,-0.05,-50.0,11.0,130.0,0.85937640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-14 19:35:48+00:00,165.0,0.11,0.06,0.12,0.0,0.0,6.0,118.0,0.8320329296874999,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-16 18:32:26+00:00,170.0,0.1,0.08,0.14,0.0,0.0,5.0,56.0,0.79687703125,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-15 18:42:40+00:00,175.0,0.13,0.11,0.16,0.0,0.0,1.0,126.0,0.76367423828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-16 18:58:00+00:00,180.0,0.14,0.14,0.2,-0.019999996,-12.499997,37.0,109.0,0.7334011035156249,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-16 13:32:26+00:00,185.0,0.16,0.19,0.24,-0.040000007,-20.000002,1.0,124.0,0.7041045214843751,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-16 18:58:59+00:00,190.0,0.28,0.25,0.3,0.030000001,12.0,3.0,102.0,0.6757844921875001,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-16 16:48:29+00:00,195.0,0.32,0.33,0.38,-0.060000002,-15.789474,5.0,186.0,0.648441015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-16 19:24:56+00:00,200.0,0.45,0.45,0.67,-0.01000002,-2.1739173,149.0,1219.0,0.6450230810546875,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-16 16:46:16+00:00,205.0,0.6,0.58,0.63,0.02000004,3.448283,32.0,760.0,0.596683720703125,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-16 19:59:54+00:00,210.0,0.82,0.8,0.85,0.01999998,2.4999976,46.0,4676.0,0.5764202514648438,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-16 19:56:14+00:00,215.0,1.12,1.1,1.17,0.0,0.0,169.0,1654.0,0.5583540258789064,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-16 19:59:54+00:00,220.0,1.56,1.54,1.61,0.0,0.0,295.0,1611.0,0.5429733203125001,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-16 19:38:38+00:00,225.0,2.2,2.17,2.25,-0.01999998,-0.9009,411.0,2705.0,0.5317429638671876,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-16 19:49:57+00:00,230.0,3.04,3.0,3.15,0.059999943,2.0134208,421.0,2190.0,0.5225877819824218,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-16 19:58:14+00:00,235.0,4.22,4.15,4.3,-0.1800003,-4.090916,741.0,3305.0,0.5152636364746093,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-16 19:57:18+00:00,240.0,5.75,5.65,5.75,-0.01999998,-0.3466201,404.0,1841.0,0.5092822509765625,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-16 19:56:58+00:00,245.0,7.55,7.45,7.6,-0.069999695,-0.9186312,591.0,2067.0,0.5037281072998048,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-16 19:53:18+00:00,250.0,9.45,9.65,9.8,-0.44000053,-4.4489436,825.0,991.0,0.5023243127441408,False,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-16 19:17:51+00:00,255.0,12.5,12.25,12.4,-0.31000042,-2.4199877,310.0,963.0,0.49835706726074225,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-16 17:11:15+00:00,260.0,15.12,15.2,16.0,-0.8800001,-5.500001,101.0,180.0,0.505742247314453,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-16 19:55:42+00:00,265.0,18.6,18.45,19.4,-1.0299988,-5.2470646,41.0,43.0,0.5028125891113282,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-16 16:25:39+00:00,270.0,21.35,21.3,23.2,-3.8099995,-15.143082,15.0,27.0,0.5358933129882812,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-16 19:43:11+00:00,275.0,25.8,24.9,27.3,-3.540001,-12.065443,12.0,53.0,0.5484664294433594,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-10-16 16:58:04+00:00,280.0,29.25,30.15,30.6,-4.459999,-13.230493,34.0,33.0,0.48950705810546885,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-16 16:58:46+00:00,285.0,33.55,33.55,35.0,-7.700001,-18.666668,3.0,51.0,0.4885305053710938,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-16 19:06:35+00:00,290.0,38.85,38.1,39.6,-12.900002,-24.927538,7.0,6.0,0.49268085449218757,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,46.9,50.45,0.0,0.0,,1.0,0.6699251757812501,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,62.1,64.7,0.0,0.0,1.0,0.0,0.7072783178710937,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,66.65,70.15,0.0,0.0,2.0,0.0,0.8020039331054687,True,REGULAR,USD,2025-10-31
GOOGL251107P00120000,2025-10-09 17:54:44+00:00,120.0,0.04,0.0,0.24,0.0,0.0,,2.0,1.201175869140625,False,REGULAR,USD,2025-11-07
GOOGL251107P00125000,2025-10-14 15:14:11+00:00,125.0,0.03,0.0,0.08,0.0,0.0,10.0,5.0,1.01172369140625,False,REGULAR,USD,2025-11-07
