contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251114C00585000,2025-10-14 19:44:37+00:00,585.0,1.39,1.17,1.32,0.0,0.0,23.0,67,0.3060372131347656,False,REGULAR,USD,2025-11-14
MSFT251114C00590000,2025-10-16 18:59:11+00:00,590.0,0.98,0.98,1.05,-0.28999996,-22.834642,3.0,52,0.305671005859375,False,REGULAR,USD,2025-11-14
MSFT251114C00595000,2025-10-15 15:04:35+00:00,595.0,0.84,0.8,0.91,-0.31,-26.956522,3.0,22,0.3107979077148437,False,REGULAR,USD,2025-11-14
MSFT251114C00600000,2025-10-16 16:52:26+00:00,600.0,0.69,0.65,0.75,-0.100000024,-12.65823,17.0,168,0.3127510131835937,False,REGULAR,USD,2025-11-14
MSFT251114C00605000,2025-10-14 17:50:30+00:00,605.0,0.6,0.53,0.63,-0.120000005,-16.666666,2.0,7,0.31580274047851553,False,REGULAR,USD,2025-11-14
MSFT251114C00610000,2025-10-16 14:41:29+00:00,610.0,0.55,0.43,0.53,-0.01999998,-3.5087686,1.0,20,0.3188544677734374,False,REGULAR,USD,2025-11-14
MSFT251114C00615000,2025-10-14 17:28:54+00:00,615.0,0.5,0.35,0.42,0.0,0.0,6.0,7,0.3188544677734374,False,REGULAR,USD,2025-11-14
MSFT251114C00625000,2025-10-15 15:47:51+00:00,625.0,0.37,0.22,0.33,0.0,0.0,4.0,9,0.3298406860351562,False,REGULAR,USD,2025-11-14
MSFT251114C00635000,2025-10-16 15:38:11+00:00,635.0,0.18,0.14,0.22,-0.019999996,-9.999997,5.0,8,0.3325262060546875,False,REGULAR,USD,2025-11-14
MSFT251114C00650000,2025-10-16 14:11:19+00:00,650.0,0.12,0.07,0.14,-0.030000009,-20.000006,60.0,24,0.34326828613281246,False,REGULAR,USD,2025-11-14
MSFT251121C00260000,2025-10-09 15:42:44+00:00,260.0,261.85,250.8,254.65,0.0,0.0,1.0,3,1.074955797119141,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,247.25,250.65,0.0,0.0,,6,1.193363408203125,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,246.65,250.05,0.0,0.0,4.0,13,1.4694850744628907,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,232.9,234.05,0.0,0.0,2.0,7,1.0593308752441408,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,221.0,224.3,0.0,0.0,2.0,11,0.9086923193359374,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-10-16 18:09:32+00:00,300.0,211.0,211.15,214.55,-19.5,-8.459869,1.0,5,0.8859874682617187,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,208.15,209.4,0.0,0.0,,1,0.9542240905761719,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-01 18:50:07+00:00,310.0,205.0,201.2,204.6,-6.75,-3.1877213,1.0,54,0.8438736315917967,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-26 17:45:33+00:00,315.0,196.19,196.2,199.6,0.0,0.0,2.0,3,0.8203142968749999,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,191.3,194.35,0.0,0.0,1.0,7,0.7888204711914062,True,REGULAR,USD,2025-11-21
MSFT251121C00325000,2025-10-01 18:35:24+00:00,325.0,196.0,186.15,189.75,0.0,0.0,,1,0.7795432202148438,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,183.15,184.25,0.0,0.0,2.0,3,0.8229998168945312,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-10-13 13:30:02+00:00,340.0,177.2,171.25,174.95,0.0,0.0,1.0,24,0.7261990270996093,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,172.15,175.55,0.0,0.0,,1,1.0142261203002927,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-10-15 19:17:51+00:00,350.0,165.35,161.5,164.85,0.0,0.0,2.0,90,0.6884796777343751,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,158.5,159.7,0.0,0.0,1.0,2,0.7326686889648437,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-10-06 14:02:27+00:00,360.0,165.39,151.4,154.95,0.0,0.0,7.0,23,0.6450230810546875,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-10-14 15:27:58+00:00,365.0,147.25,146.45,150.0,0.0,0.0,10.0,20,0.6274451318359376,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-10-10 16:27:40+00:00,370.0,147.97,141.5,145.05,0.0,0.0,1.0,15,0.6099892517089844,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-10-14 15:49:12+00:00,375.0,138.2,136.85,139.65,0.0,0.0,1.0,8,0.5870402624511719,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-10-10 16:27:40+00:00,380.0,138.08,131.9,135.0,0.0,0.0,1.0,7,0.5797161169433593,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,126.95,130.1,0.0,0.0,1.0,18,0.5634809277343751,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-10-16 19:26:13+00:00,390.0,121.7,122.0,125.3,1.5699997,1.3069173,2.0,24,0.5499312585449221,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-10-13 15:48:13+00:00,395.0,120.32,117.0,120.3,0.0,0.0,1.0,6,0.5288743402099609,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-16 18:42:52+00:00,400.0,111.9,113.7,114.9,-6.5599976,-5.537732,10.0,171,0.5416305603027345,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-10-15 16:35:08+00:00,405.0,111.63,108.0,110.45,0.0,0.0,2.0,200,0.5163622583007812,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-10-15 19:53:57+00:00,410.0,105.61,103.1,105.1,0.0,0.0,50.0,105,0.5326584820556641,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-10-14 13:36:37+00:00,415.0,95.48,98.05,100.7,0.0,0.0,1.0,102,0.5330246893310546,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-10-16 15:39:47+00:00,420.0,97.39,93.35,95.85,1.7200012,1.7978481,11.0,116,0.5153857055664062,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-16 16:46:10+00:00,425.0,88.67,88.7,90.55,-2.6800003,-2.9337716,1.0,147,0.481999808959961,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-10-15 18:08:46+00:00,430.0,83.76,84.6,85.25,-2.5099945,-2.9094641,1.0,119,0.4489801196289062,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-16 19:41:28+00:00,435.0,78.45,79.85,80.45,-3.550003,-4.329272,46.0,143,0.43353837951660157,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-10-16 18:30:43+00:00,440.0,73.2,75.15,75.75,-4.100006,-5.304018,1.0,411,0.4206600903320313,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-15 13:33:52+00:00,445.0,75.0,70.5,71.1,0.0,0.0,1.0,153,0.4083921466064453,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-16 17:43:45+00:00,450.0,65.54,65.9,66.5,-2.5800018,-3.7874365,9.0,781,0.3965514447021484,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-16 18:05:49+00:00,455.0,60.79,61.35,61.95,1.2900009,2.1680686,8.0,224,0.3848633291625976,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-16 15:48:17+00:00,460.0,58.95,56.9,57.55,0.40000153,0.6831794,10.0,435,0.3756165954589844,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-10-16 16:30:08+00:00,465.0,52.9,52.55,53.2,-1.0999985,-2.0370343,3.0,169,0.36591210266113283,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-16 16:30:08+00:00,470.0,48.12,48.35,48.95,-3.880001,-7.4615407,8.0,561,0.3566958862304687,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-16 19:15:34+00:00,475.0,44.02,44.25,44.85,-1.9799995,-4.304347,10.0,268,0.34873087799072267,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-16 18:33:31+00:00,480.0,39.5,40.25,41.55,-1.1800003,-2.9006891,7.0,947,0.35382726257324215,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-16 17:46:20+00:00,485.0,36.0,36.45,37.05,0.099998474,0.27854726,40.0,29995,0.33408258697509763,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-16 18:47:42+00:00,490.0,32.85,32.8,33.3,-2.8500023,-7.9832,19.0,706,0.3259955096435546,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-16 18:49:01+00:00,495.0,28.94,29.6,29.9,-1.5599995,-5.1147523,34.0,854,0.3213263668823242,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-16 19:59:55+00:00,500.0,26.45,26.35,26.6,-1.0499992,-3.8181791,111.0,2224,0.31558911956787106,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-16 19:38:15+00:00,505.0,23.21,23.3,23.6,0.0099983215,0.04309621,61.0,1526,0.3117439431762695,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-16 19:52:47+00:00,510.0,20.47,20.45,20.75,0.069999695,0.34313577,779.0,5111,0.3073189385986328,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-16 19:58:01+00:00,515.0,17.65,17.8,18.1,-0.70000076,-3.814718,1716.0,18481,0.30298548583984375,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-16 19:59:13+00:00,520.0,15.35,15.45,15.75,-0.80999947,-5.012373,864.0,10445,0.3001778967285156,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-16 19:52:30+00:00,525.0,13.26,13.25,13.5,-0.28999996,-2.140221,495.0,5282,0.2957834094238281,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-16 19:57:04+00:00,530.0,11.4,11.35,11.6,-0.31000042,-2.6473136,435.0,6400,0.2937692694091796,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-16 19:57:54+00:00,535.0,9.62,9.6,9.85,-0.27999973,-2.8282802,285.0,3379,0.2910227148437499,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-16 19:56:59+00:00,540.0,8.17,8.1,8.35,-0.3800001,-4.4444456,449.0,4541,0.2893747821044921,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-16 19:52:16+00:00,545.0,6.86,6.8,7.0,-0.089999676,-1.2949594,314.0,2581,0.287269090270996,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-16 19:55:05+00:00,550.0,5.7,5.65,5.85,-0.35000038,-5.78513,1844.0,8870,0.2858042611694336,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-16 19:45:52+00:00,555.0,4.71,4.7,4.9,-0.44000006,-8.543691,399.0,1777,0.2854685711669921,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-16 19:53:56+00:00,560.0,3.95,3.9,4.1,-0.20000005,-4.819278,308.0,3639,0.285590640258789,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-16 19:18:19+00:00,565.0,3.12,3.2,3.4,-0.43000007,-12.112679,201.0,10120,0.2853465020751953,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-16 19:57:16+00:00,570.0,2.73,2.68,2.82,-0.26,-8.695652,70.0,3918,0.28565167480468745,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-16 19:42:32+00:00,575.0,2.21,2.23,2.35,-0.23000002,-9.42623,107.0,4232,0.2866282275390625,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-16 19:56:53+00:00,580.0,1.89,1.84,1.96,-0.20999992,-9.999997,69.0,2489,0.28790995300292954,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-16 19:13:24+00:00,585.0,1.5,1.53,1.64,-0.13,-7.97546,52.0,7733,0.28955788574218744,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-16 14:01:06+00:00,590.0,1.47,1.28,1.38,0.07000005,5.000004,4.0,1816,0.29175512939453113,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-16 19:40:11+00:00,595.0,1.05,1.06,1.15,-0.1500001,-12.500008,14.0,507,0.2933420275878905,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-16 19:53:30+00:00,600.0,0.94,0.9,0.97,-0.089999974,-8.737862,950.0,3640,0.29566134033203123,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-16 17:08:45+00:00,605.0,0.81,0.73,0.82,-0.13999999,-14.73684,4.0,3006,0.2981027221679687,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-16 18:27:49+00:00,610.0,0.65,0.61,0.69,-0.07000005,-9.722229,6.0,373,0.3002999658203125,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-16 17:13:47+00:00,615.0,0.57,0.5,0.59,-0.09000003,-13.636369,2.0,301,0.30335169311523436,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-16 18:27:49+00:00,620.0,0.45,0.41,0.5,-0.04000002,-8.163269,16.0,251,0.30591514404296877,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-16 14:40:26+00:00,625.0,0.44,0.35,0.43,0.00999999,2.3255792,1.0,391,0.3090889404296875,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-16 14:21:01+00:00,630.0,0.33,0.28,0.37,-0.07999998,-19.51219,2.0,663,0.31201859863281245,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-10-16 14:37:32+00:00,635.0,0.28,0.23,0.29,-0.08000001,-22.222223,1.0,240,0.3110420458984374,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-15 14:08:00+00:00,640.0,0.25,0.19,0.27,-0.050000012,-16.66667,1.0,266,0.317389638671875,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-10-10 15:13:52+00:00,645.0,0.35,0.15,0.24,0.0,0.0,200.0,267,0.3217841259765625,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-16 19:57:05+00:00,650.0,0.15,0.14,0.16,-0.019999996,-11.764703,92.0,2336,0.3139717041015625,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-14 13:33:54+00:00,655.0,0.17,0.1,0.16,0.0,0.0,1.0,55,0.3227606787109374,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-13 14:36:32+00:00,660.0,0.16,0.06,0.17,0.0,0.0,12.0,273,0.33399103515625,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-13 19:52:10+00:00,665.0,0.13,0.05,0.15,0.0,0.0,13.0,68,0.33740896972656254,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-13 19:52:10+00:00,670.0,0.11,0.03,0.11,0.0,0.0,12.0,22,0.33350275878906255,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-10-08 15:43:57+00:00,675.0,0.21,0.05,0.13,0.0,0.0,4.0,37,0.3481510498046875,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-10-07 18:08:26+00:00,680.0,0.16,0.03,0.12,0.0,0.0,10.0,31,0.3530338134765625,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-10-16 18:45:22+00:00,685.0,0.06,0.01,0.1,0.02,50.0,81.0,34,0.35352208984374994,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-15 19:58:50+00:00,690.0,0.07,0.0,0.1,0.0,0.0,2.0,8,0.36133451171875,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-13 14:50:21+00:00,695.0,0.07,0.0,0.1,0.0,0.0,1.0,79,0.36914693359375,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-16 16:31:51+00:00,700.0,0.03,0.03,0.09,-0.01,-25.0,30.0,1076,0.372076591796875,False,REGULAR,USD,2025-11-21
MSFT251128C00430000,2025-10-16 16:56:00+00:00,430.0,86.1,84.05,86.6,1.449997,1.712932,2.0,4,0.45252012329101565,True,REGULAR,USD,2025-11-28
MSFT251128C00440000,2025-10-15 18:22:35+00:00,440.0,76.77,74.5,77.25,0.0,0.0,1.0,3,0.426336303100586,True,REGULAR,USD,2025-11-28
MSFT251128C00460000,2025-10-15 19:10:13+00:00,460.0,59.48,56.65,59.2,0.0,0.0,3.0,5,0.37964487548828124,True,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-10-10 17:30:05+00:00,490.0,36.77,33.8,34.25,0.0,0.0,,1,0.31381911773681637,True,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-10-16 19:38:26+00:00,500.0,26.2,27.15,27.6,-1.5999985,-5.75539,2.0,24,0.3040230731201171,True,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-10-16 19:52:26+00:00,505.0,24.09,24.1,24.55,-0.6100006,-2.469638,35.0,42,0.2995065167236328,True,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-10-16 19:53:06+00:00,510.0,21.3,21.3,21.7,-1.1300011,-5.0379004,28.0,38,0.29526461578369134,True,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-10-16 18:59:42+00:00,515.0,18.0,18.7,19.6,-1.9300003,-9.683895,74.0,1758,0.2989877230834961,False,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-10-16 19:52:26+00:00,520.0,16.3,16.3,16.7,-0.5400009,-3.2066562,17.0,37,0.28876443664550777,False,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-10-16 17:26:43+00:00,525.0,14.22,14.1,14.5,-0.4699993,-3.1994507,7.0,66,0.2856821920776367,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-10-16 17:11:06+00:00,530.0,12.38,12.15,12.45,-0.32999992,-2.5963802,7.0,33,0.2820201193237304,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-10-16 17:07:22+00:00,535.0,10.0,10.4,10.7,-0.8199997,-7.5785556,12.0,30,0.280005979309082,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-10-16 15:36:16+00:00,540.0,9.6,8.85,9.1,0.3600006,3.8961105,34.0,38,0.2775035629272461,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-10-16 15:25:06+00:00,545.0,7.2,7.45,7.75,-1.1900005,-14.1835575,3.0,12,0.2763133892822265,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-10-16 19:54:47+00:00,550.0,6.39,6.3,6.55,-0.19000006,-2.887539,59.0,59,0.27497062927246096,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-10-16 19:38:14+00:00,555.0,5.2,5.25,5.6,-0.6000004,-10.344833,16.0,32,0.2756420092773437,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-10-16 15:25:51+00:00,560.0,4.95,4.4,4.65,0.10999966,2.27272,3.0,106,0.27378045562744135,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-10-16 13:47:30+00:00,565.0,4.03,3.65,3.95,0.1400001,3.5989742,1.0,8,0.27472649108886715,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-10-16 14:48:19+00:00,570.0,3.1,3.05,3.3,-0.35000014,-10.144932,4.0,11,0.2745433874511719,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-10-16 18:37:42+00:00,580.0,2.22,2.13,2.35,-0.17000008,-7.1129737,3.0,25,0.2766795965576171,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-10-09 14:36:32+00:00,590.0,1.62,1.48,1.61,-0.44999993,-21.739128,2.0,1,0.27698476928710936,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-10-16 17:49:24+00:00,600.0,1.12,1.03,1.2,-0.21000004,-15.789476,1.0,6,0.2829661547851562,False,REGULAR,USD,2025-11-28
MSFT251219C00125000,2025-10-10 18:40:59+00:00,125.0,389.78,385.35,388.75,-1.0499878,-0.2686559,1.0,110,1.4116240356445315,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,380.4,383.85,0.0,0.0,1.0,617,1.4013701806640624,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,370.7,373.85,0.0,0.0,1.0,52,1.3740265673828125,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,366.45,370.05,0.0,0.0,7.0,21,1.5317406225585937,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,0.0,0.0,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,345.9,349.45,0.0,0.0,5.0,35,1.7415784405517576,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.1860392260742185,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,326.0,329.15,0.0,0.0,1.0,58,1.1513714306640623,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.1359906481933595,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-14 15:27:54+00:00,200.0,311.45,310.55,314.1,0.0,0.0,2.0,112,1.0234423828125,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.0625046875000002,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,0.0,0.0,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,290.7,294.25,0.0,0.0,1.0,106,0.9528813305664061,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,280.85,284.4,0.0,0.0,2.0,163,0.9289557885742188,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,276.55,279.65,0.0,0.0,2.0,21,0.9641116870117188,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,0.9458013232421875,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,271.9,274.45,0.0,0.0,5.0,16,1.2415809405517575,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,261.2,264.5,0.0,0.0,1.0,249,0.8677991735839843,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,256.1,259.45,0.0,0.0,1.0,165,0.8376481079101561,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,251.2,254.6,0.0,0.0,1.0,116,0.8303239624023437,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,246.3,249.25,0.0,0.0,1.0,106,0.795900478515625,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-15 16:46:54+00:00,270.0,245.15,241.2,244.65,0.0,0.0,1.0,239,0.7915059912109376,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-06 19:57:33+00:00,275.0,255.7,236.2,240.0,0.0,0.0,1.0,523,0.7878439184570312,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,231.25,234.9,0.0,0.0,1.0,688,0.7653832055664063,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,1.0455980337524418,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-14 18:51:43+00:00,290.0,227.0,221.4,225.15,0.0,0.0,5.0,259,0.7426783544921874,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,217.4,220.85,0.0,0.0,2.0,203,0.782228740234375,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-14 19:19:23+00:00,300.0,215.74,211.6,214.9,0.0,0.0,8.0,1154,0.7019072778320312,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-16 15:59:34+00:00,305.0,210.5,206.55,210.05,-3.100006,-1.4513137,1.0,460,0.6867707104492189,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-16 19:07:58+00:00,310.0,202.32,201.8,205.15,-7.6299896,-3.6341937,1.0,280,0.6804231176757813,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-13 14:13:45+00:00,315.0,202.21,196.7,200.15,0.0,0.0,1.0,920,0.6583286120605469,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-14 14:49:45+00:00,320.0,192.13,191.85,195.35,0.0,0.0,1.0,248,0.6513706738281251,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,186.85,190.3,0.0,0.0,10.0,374,0.6313513427734375,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-13 17:38:05+00:00,330.0,185.57,182.05,185.3,0.0,0.0,1.0,361,0.6192665026855471,True,REGULAR,USD,2025-12-19
