contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017C00215000,2025-10-16 19:30:16+00:00,215.0,36.94,35.6,36.75,1.3899994,3.9099844,288.0,12313,1.1767619287109374,True,REGULAR,USD,2025-10-17
GOOGL251017C00217500,2025-10-15 18:20:23+00:00,217.5,34.17,33.9,35.85,2.8199978,8.995209,1.0,12,1.41015919921875,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-10-16 19:52:55+00:00,220.0,32.06,31.25,31.75,1.9100018,6.3349977,127.0,5687,0.7617211328125001,True,REGULAR,USD,2025-10-17
GOOGL251017C00222500,2025-10-16 16:18:59+00:00,222.5,30.48,28.45,30.7,5.029999,19.764238,7.0,54,1.123051259765625,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-10-16 19:56:46+00:00,225.0,26.7,26.4,26.9,0.6000004,2.298852,205.0,4026,0.8203142968749999,True,REGULAR,USD,2025-10-17
GOOGL251017C00227500,2025-10-16 15:47:17+00:00,227.5,26.05,23.4,25.7,4.039999,18.35529,20.0,80,0.9521489160156249,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-10-16 19:54:52+00:00,230.0,22.12,21.4,21.8,0.9000015,4.241289,492.0,7694,0.64648791015625,True,REGULAR,USD,2025-10-17
GOOGL251017C00232500,2025-10-16 19:10:45+00:00,232.5,19.95,18.1,20.5,3.1000004,18.397627,104.0,575,0.692385888671875,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-10-16 19:59:13+00:00,235.0,16.49,16.45,16.85,0.21999931,1.3521776,592.0,5616,0.5449264257812501,True,REGULAR,USD,2025-10-17
GOOGL251017C00237500,2025-10-16 19:49:18+00:00,237.5,14.49,13.95,14.4,1.6899996,13.203121,176.0,5018,0.577152666015625,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-10-16 19:58:13+00:00,240.0,11.5,11.45,11.9,0.0,0.0,1304.0,10177,0.49707534179687507,True,REGULAR,USD,2025-10-17
GOOGL251017C00242500,2025-10-16 19:52:01+00:00,242.5,9.77,9.0,9.55,0.77000046,8.555561,546.0,3137,0.45313046875,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-10-16 19:59:08+00:00,245.0,6.88,6.7,7.2,-0.07999992,-1.1494242,1522.0,13244,0.39453730468750003,True,REGULAR,USD,2025-10-17
GOOGL251017C00247500,2025-10-16 19:58:45+00:00,247.5,4.71,4.7,4.9,-0.32999992,-6.5476174,3637.0,13405,0.3288641333007812,True,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-10-16 19:59:55+00:00,250.0,2.93,2.9,3.0,-0.52,-15.072464,8217.0,20694,0.29614961669921874,True,REGULAR,USD,2025-10-17
GOOGL251017C00252500,2025-10-16 19:59:49+00:00,252.5,1.58,1.56,1.61,-0.61,-27.85388,13824.0,7986,0.28076891113281244,False,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-10-16 19:59:54+00:00,255.0,0.74,0.71,0.76,-0.55999994,-43.07692,43483.0,15511,0.2761302856445312,False,REGULAR,USD,2025-10-17
GOOGL251017C00257500,2025-10-16 19:59:19+00:00,257.5,0.3,0.29,0.32,-0.44,-59.459457,30861.0,6599,0.27735097656249996,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-10-16 19:59:14+00:00,260.0,0.13,0.12,0.14,-0.28,-68.29269,27653.0,15115,0.2890696093749999,False,REGULAR,USD,2025-10-17
GOOGL251017C00262500,2025-10-16 19:58:18+00:00,262.5,0.07,0.06,0.07,-0.16,-69.56522,8430.0,4702,0.31055376953124997,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-10-16 19:58:33+00:00,265.0,0.04,0.03,0.04,-0.1,-71.42857,4789.0,12489,0.335944140625,False,REGULAR,USD,2025-10-17
GOOGL251017C00267500,2025-10-16 19:08:52+00:00,267.5,0.02,0.02,0.03,-0.07000001,-77.77779,4331.0,2300,0.3711000390625,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-10-16 19:40:50+00:00,270.0,0.02,0.01,0.03,-0.030000001,-60.0,1576.0,6494,0.41797457031249996,False,REGULAR,USD,2025-10-17
GOOGL251017C00272500,2025-10-16 19:29:29+00:00,272.5,0.01,0.01,0.02,-0.02,-66.66667,216.0,3249,0.445318046875,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-10-16 19:45:03+00:00,275.0,0.01,0.0,0.02,-0.03,-75.0,852.0,3381,0.48438015625,False,REGULAR,USD,2025-10-17
GOOGL251017C00277500,2025-10-16 18:30:31+00:00,277.5,0.01,0.0,0.02,-0.02,-66.66667,501.0,977,0.5312546875,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-10-16 19:28:58+00:00,280.0,0.02,0.0,0.01,0.0,0.0,939.0,6004,0.500005,False,REGULAR,USD,2025-10-17
GOOGL251017C00282500,2025-10-16 14:18:25+00:00,282.5,0.01,0.0,0.08,0.0,0.0,214.0,110,0.6640658593750002,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-10-16 19:28:41+00:00,285.0,0.01,0.0,0.02,0.0,0.0,324.0,2629,0.6093789062500001,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-10-16 13:43:11+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,1780,0.64062859375,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-10-14 19:48:58+00:00,295.0,0.01,0.0,0.01,0.0,0.0,403.0,1240,0.7187528125,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-10-15 19:51:48+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,1807,0.7812521875,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-10-15 19:58:09+00:00,305.0,0.01,0.0,0.01,0.0,0.0,200.0,523,0.8437515624999999,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-10-16 17:15:37+00:00,310.0,0.01,0.0,0.01,0.0,0.0,2.0,423,0.9062509375,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-10-13 13:45:41+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,791,0.9687503125,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-10-15 13:34:21+00:00,320.0,0.11,0.0,0.01,0.0,0.0,20.0,675,1.0312548437500002,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-10-06 16:43:01+00:00,325.0,0.01,0.0,0.01,0.0,0.0,25.0,284,1.09375453125,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-10-09 15:32:10+00:00,330.0,0.01,0.0,0.01,0.0,0.0,15.0,638,1.15625421875,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-10-02 18:48:32+00:00,335.0,0.01,0.0,0.01,0.0,0.0,11.0,654,1.21875390625,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-10-09 15:35:39+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,246,1.2812535937499998,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.0,0.01,0.0,0.0,1180.0,775,1.3125034374999998,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-10-09 19:50:15+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1685,1.3750031249999999,False,REGULAR,USD,2025-10-17
GOOGL251024C00115000,2025-09-23 13:57:52+00:00,115.0,137.0,136.5,138.5,0.0,0.0,,2,2.7695343261718754,True,REGULAR,USD,2025-10-24
GOOGL251024C00125000,2025-10-02 19:50:00+00:00,125.0,120.05,126.5,128.1,0.0,0.0,,1,2.410160224609375,True,REGULAR,USD,2025-10-24
GOOGL251024C00135000,2025-10-16 15:27:50+00:00,135.0,119.35,116.4,118.1,10.720001,9.868361,1.0,1,2.150395249023437,True,REGULAR,USD,2025-10-24
GOOGL251024C00145000,2025-10-08 19:02:31+00:00,145.0,100.04,106.5,108.1,0.0,0.0,59.0,59,1.953125234375,True,REGULAR,USD,2025-10-24
GOOGL251024C00150000,2025-10-06 15:04:39+00:00,150.0,96.15,101.15,103.1,0.0,0.0,1.0,1,1.7724620751953122,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-10-16 19:27:46+00:00,160.0,91.79,89.9,93.55,1.5299988,1.6951016,42.0,5,1.361331318359375,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-10-15 15:19:37+00:00,165.0,85.12,85.1,88.55,0.0,0.0,1.0,10,1.342776723632812,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-10-16 19:29:13+00:00,170.0,81.93,80.45,83.45,2.8799973,3.6432602,6.0,3,1.3212924560546875,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-10-16 18:19:05+00:00,175.0,75.9,75.9,78.15,2.2000046,2.985081,6.0,1,1.2685583447265623,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-10-16 18:53:31+00:00,180.0,72.4,70.45,73.35,1.75,2.4769993,21.0,33,1.1328168359375002,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-10-16 19:27:20+00:00,185.0,66.93,66.6,68.35,1.8899994,2.905903,11.0,22,1.236331943359375,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-10-16 13:32:46+00:00,190.0,63.41,61.45,62.5,8.16,14.769231,3.0,53,1.0024463940429689,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-10-15 19:33:13+00:00,195.0,57.12,56.6,58.2,1.7000008,3.067486,22.0,53,1.0429735351562504,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-10-16 19:10:37+00:00,200.0,52.26,51.25,52.5,1.5599976,3.0769181,37.0,81,0.8129901513671874,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-10-16 19:51:16+00:00,205.0,47.8,46.2,48.05,2.8999977,6.4587917,4.0,112,0.8110370458984374,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-10-16 18:55:39+00:00,210.0,42.14,40.35,42.1,1.8199997,4.5138884,10.0,91,0.726565234375,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-10-15 14:49:02+00:00,215.0,36.47,36.15,37.7,0.47000122,1.3055589,2.0,100,0.6069375244140626,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-10-16 18:12:42+00:00,220.0,31.18,31.55,32.55,1.8800011,6.416386,19.0,85,0.5625043750000001,True,REGULAR,USD,2025-10-24
GOOGL251024C00222500,2025-10-16 14:51:42+00:00,222.5,33.5,28.5,31.45,7.950001,31.115463,7.0,47,0.5996133789062501,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-10-16 19:52:30+00:00,225.0,27.55,26.45,27.75,1.9499989,7.6171827,56.0,117,0.5974161352539062,True,REGULAR,USD,2025-10-24
GOOGL251024C00227500,2025-10-16 13:37:27+00:00,227.5,27.7,24.55,24.95,4.040001,17.075237,9.0,55,0.5131884619140624,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-10-16 19:56:53+00:00,230.0,22.25,22.15,22.55,1.25,5.952381,42.0,706,0.48511257080078124,True,REGULAR,USD,2025-10-24
GOOGL251024C00232500,2025-10-16 17:23:41+00:00,232.5,20.71,19.85,20.25,2.0099983,10.748653,59.0,108,0.46655806884765627,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-10-16 19:54:02+00:00,235.0,18.11,17.6,17.95,1.3299999,7.926102,137.0,394,0.44385321777343745,True,REGULAR,USD,2025-10-24
GOOGL251024C00237500,2025-10-16 19:47:33+00:00,237.5,15.7,15.35,15.8,0.97000027,6.5852027,80.0,468,0.43115803222656257,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-10-16 19:57:18+00:00,240.0,13.2,13.2,13.55,0.19999981,1.53846,454.0,2248,0.40344834838867194,True,REGULAR,USD,2025-10-24
GOOGL251024C00242500,2025-10-16 19:52:01+00:00,242.5,11.8,11.3,11.8,1.2700005,12.060783,252.0,663,0.4096738720703125,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-10-16 19:57:30+00:00,245.0,9.38,9.45,9.6,0.27999973,3.07692,1245.0,3271,0.37354142089843745,True,REGULAR,USD,2025-10-24
GOOGL251024C00247500,2025-10-16 19:49:22+00:00,247.5,8.3,7.75,7.9,0.69000006,9.067018,1172.0,962,0.3648745153808594,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-10-16 19:54:40+00:00,250.0,6.25,6.2,6.35,0.05000019,0.8064547,3586.0,6314,0.35596347167968745,True,REGULAR,USD,2025-10-24
GOOGL251024C00252500,2025-10-16 19:59:29+00:00,252.5,5.03,4.9,5.05,0.13000011,2.6530635,2200.0,2027,0.35193519165039056,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-10-16 19:59:23+00:00,255.0,3.76,3.75,3.9,-0.1400001,-3.5897462,7762.0,9568,0.3460758752441406,False,REGULAR,USD,2025-10-24
GOOGL251024C00257500,2025-10-16 19:58:28+00:00,257.5,2.87,2.66,2.9,-0.08000016,-2.71187,3068.0,4155,0.33814138427734375,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-10-16 19:59:58+00:00,260.0,2.15,2.1,2.15,-0.14999986,-6.5217333,25634.0,6604,0.3355779333496094,False,REGULAR,USD,2025-10-24
GOOGL251024C00262500,2025-10-16 19:55:48+00:00,262.5,1.56,1.52,1.57,-0.08000004,-4.8780513,7078.0,1079,0.33447931152343746,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-10-16 19:59:36+00:00,265.0,1.13,1.1,1.15,-0.16999996,-13.0769205,7575.0,4543,0.33618827880859375,False,REGULAR,USD,2025-10-24
GOOGL251024C00267500,2025-10-16 19:53:14+00:00,267.5,0.9,0.79,0.82,-0.07000005,-7.2165,1468.0,3854,0.336920693359375,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-10-16 19:58:08+00:00,270.0,0.57,0.57,0.6,-0.17000002,-22.972975,3335.0,2757,0.3413151806640625,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-10-16 19:57:30+00:00,275.0,0.32,0.3,0.32,-0.08000001,-20.000002,1976.0,3320,0.3513248461914062,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-10-16 19:09:03+00:00,280.0,0.19,0.16,0.18,-0.030000001,-13.636364,958.0,4070,0.36524072265625,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-10-16 19:53:59+00:00,285.0,0.11,0.09,0.1,-0.019999996,-15.384612,138.0,354,0.37793590820312495,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-10-16 19:22:46+00:00,290.0,0.07,0.05,0.07,0.0,0.0,144.0,393,0.4023497265625,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-10-16 18:53:08+00:00,295.0,0.03,0.02,0.04,-0.01,-25.0,57.0,389,0.414068359375,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-10-16 19:53:14+00:00,300.0,0.01,0.01,0.03,0.0,0.0,237.0,934,0.437505625,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-10-16 17:43:07+00:00,305.0,0.01,0.0,0.02,0.0,0.0,2.0,149,0.45313046875,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-10-14 15:35:14+00:00,310.0,0.02,0.0,0.02,0.01,100.0,1.0,93,0.48828636718750007,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-10-16 13:56:25+00:00,315.0,0.01,0.0,0.02,0.0,0.0,5.0,225,0.5195360546875,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-10-16 19:16:43+00:00,320.0,0.01,0.0,0.01,0.0,0.0,40.0,550,0.51562984375,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,135.6,138.2,0.0,0.0,,3,1.8017588037109373,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,130.15,133.65,0.0,0.0,1.0,2,1.7119155029296875,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,126.4,128.65,0.0,0.0,2.0,0,1.8872075952148437,True,REGULAR,USD,2025-10-31
GOOGL251031C00140000,2025-10-14 19:57:55+00:00,140.0,105.39,110.25,113.7,0.0,0.0,59.0,61,1.4228544482421874,True,REGULAR,USD,2025-10-31
GOOGL251031C00150000,2025-10-15 15:44:26+00:00,150.0,99.8,100.15,103.75,0.0,0.0,2.0,1,1.2626989990234374,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-26 17:37:07+00:00,160.0,88.9,90.5,93.3,0.0,0.0,2.0,38,1.1035201074218752,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-10-16 19:05:05+00:00,165.0,87.3,86.5,88.4,14.630005,20.13211,2.0,5,1.201175869140625,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-13 14:28:51+00:00,170.0,72.01,81.65,83.4,0.0,0.0,4.0,67,1.1460003637695313,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-10-16 19:16:14+00:00,175.0,77.67,76.6,78.75,0.66999817,0.8701275,11.0,16,1.1052290832519533,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-10-15 17:11:33+00:00,180.0,68.58,70.4,73.95,0.0,0.0,3.0,23,0.92773509765625,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-15 17:29:48+00:00,185.0,63.18,66.05,68.8,0.0,0.0,2.0,119,0.9174812939453125,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-13 17:14:49+00:00,190.0,63.03,61.0,63.9,9.66,18.100056,2.0,67,0.8562026098632812,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-10-16 14:29:35+00:00,195.0,60.38,56.35,59.15,5.330002,9.682111,1.0,28,0.8403336279296875,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-16 19:54:48+00:00,200.0,52.77,51.55,53.1,0.77000046,1.4807701,30.0,247,0.7055693505859376,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-10-16 14:43:13+00:00,205.0,51.63,46.65,49.1,5.9300003,12.97593,1.0,50,0.7243679907226561,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-16 18:40:55+00:00,210.0,42.52,41.55,42.95,0.40000153,0.94967127,2.0,96,0.5708050732421875,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-16 19:10:37+00:00,215.0,38.53,37.45,38.25,2.6800003,7.475594,43.0,73,0.5891154370117189,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-16 19:36:56+00:00,220.0,33.63,33.4,33.75,2.8400002,9.223774,23.0,346,0.594730615234375,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-16 17:03:54+00:00,225.0,29.61,29.0,29.35,2.040001,7.3993506,4.0,311,0.5721478332519532,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-16 16:30:21+00:00,230.0,24.9,24.9,25.2,1.0599995,4.446306,69.0,309,0.5574995422363282,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-16 19:33:01+00:00,235.0,21.08,20.4,22.3,0.8299999,4.098765,47.0,396,0.5545698840332032,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-16 19:17:12+00:00,240.0,17.88,17.55,17.75,0.6499996,3.7724876,217.0,1507,0.5354050366210938,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-16 19:58:31+00:00,245.0,14.45,14.4,14.55,0.34999943,2.4822655,352.0,4034,0.5280808911132813,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-16 19:59:12+00:00,250.0,11.65,11.25,11.8,0.25,2.1929824,2172.0,4466,0.5148974291992188,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-16 19:58:31+00:00,255.0,9.25,8.95,9.75,0.22000027,2.4363265,2032.0,5650,0.5217332983398437,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-16 19:58:36+00:00,260.0,7.3,7.2,7.35,0.25,3.5460992,4782.0,2337,0.5163622583007812,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-16 19:54:21+00:00,265.0,5.75,5.5,5.65,0.26000023,4.735888,981.0,1686,0.5127001855468749,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-16 19:57:37+00:00,270.0,4.21,4.15,4.3,0.059999943,1.4457817,1411.0,2691,0.5111132873535156,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-16 19:56:02+00:00,275.0,3.12,3.1,3.25,-0.13000011,-4.0000033,1793.0,2185,0.5114794946289063,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-16 19:16:09+00:00,280.0,2.4,2.32,2.4,0.08000016,3.448283,3521.0,3097,0.5123339782714844,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-16 19:26:04+00:00,285.0,1.83,1.72,1.8,0.07000005,3.9772756,397.0,1400,0.5157519128417969,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-16 16:45:52+00:00,290.0,1.38,1.28,1.35,0.01999998,1.4705868,255.0,724,0.5205126074218749,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-16 19:22:26+00:00,295.0,0.99,0.96,1.01,-0.029999971,-2.9411738,31.0,624,0.5261277856445312,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-16 19:59:26+00:00,300.0,0.75,0.72,0.78,0.01999998,2.7397234,177.0,2536,0.534184345703125,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-16 19:59:30+00:00,305.0,0.58,0.55,0.58,0.0,0.0,48.0,209,0.5405319384765627,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-16 18:27:11+00:00,310.0,0.42,0.4,0.45,-0.02000001,-4.545457,43.0,172,0.5468795312500001,False,REGULAR,USD,2025-10-31
