contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P00440000,2025-10-16 18:50:57+00:00,440.0,0.02,0.0,0.02,0.0,0.0,1.0,374.0,1.96875015625,False,REGULAR,USD,2025-10-17
META251017P00445000,2025-10-13 13:54:20+00:00,445.0,0.02,0.0,0.02,0.0,0.0,2.0,5.0,1.9218753906250001,False,REGULAR,USD,2025-10-17
META251017P00450000,2025-10-16 14:56:57+00:00,450.0,0.02,0.0,0.02,0.0,0.0,7.0,2053.0,1.875000625,False,REGULAR,USD,2025-10-17
META251017P00455000,2025-10-15 13:47:00+00:00,455.0,0.01,0.0,0.02,0.0,0.0,1.0,32.0,1.8437507812499998,False,REGULAR,USD,2025-10-17
META251017P00460000,2025-10-15 13:47:07+00:00,460.0,0.01,0.0,0.02,0.0,0.0,1.0,183.0,1.78125109375,False,REGULAR,USD,2025-10-17
META251017P00465000,2025-10-10 17:24:10+00:00,465.0,0.08,0.0,0.02,0.0,0.0,1.0,76.0,1.75000125,False,REGULAR,USD,2025-10-17
META251017P00470000,2025-10-15 13:30:02+00:00,470.0,0.02,0.0,0.02,0.0,0.0,2.0,875.0,1.71875140625,False,REGULAR,USD,2025-10-17
META251017P00475000,2025-10-13 17:37:22+00:00,475.0,0.02,0.0,0.02,0.0,0.0,11.0,127.0,1.671876640625,False,REGULAR,USD,2025-10-17
META251017P00480000,2025-10-13 19:34:45+00:00,480.0,0.01,0.0,0.01,0.0,0.0,20.0,1215.0,1.5625021874999998,False,REGULAR,USD,2025-10-17
META251017P00485000,2025-10-13 13:54:55+00:00,485.0,0.05,0.0,0.01,0.0,0.0,8.0,81.0,1.5000025,False,REGULAR,USD,2025-10-17
META251017P00490000,2025-10-14 14:22:04+00:00,490.0,0.02,0.0,0.01,0.0,0.0,1.0,361.0,1.46875265625,False,REGULAR,USD,2025-10-17
META251017P00495000,2025-10-15 17:27:28+00:00,495.0,0.01,0.0,0.01,0.0,0.0,24.0,130.0,1.4375028125,False,REGULAR,USD,2025-10-17
META251017P00500000,2025-10-14 19:09:12+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1914.0,1.40625296875,False,REGULAR,USD,2025-10-17
META251017P00505000,2025-10-15 14:34:07+00:00,505.0,0.01,0.0,0.01,0.0,0.0,14.0,78.0,1.3750031249999999,False,REGULAR,USD,2025-10-17
META251017P00510000,2025-10-15 19:25:39+00:00,510.0,0.01,0.0,0.01,0.0,0.0,13.0,667.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
META251017P00515000,2025-10-14 17:28:00+00:00,515.0,0.02,0.0,0.01,0.0,0.0,1.0,281.0,1.2812535937499998,False,REGULAR,USD,2025-10-17
META251017P00520000,2025-10-15 17:34:11+00:00,520.0,0.01,0.0,0.01,0.0,0.0,3.0,555.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
META251017P00525000,2025-10-16 15:22:17+00:00,525.0,0.01,0.0,0.01,0.0,0.0,4.0,112.0,1.21875390625,False,REGULAR,USD,2025-10-17
META251017P00530000,2025-10-16 15:16:50+00:00,530.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,503.0,1.1875040625,False,REGULAR,USD,2025-10-17
META251017P00535000,2025-10-16 18:14:39+00:00,535.0,0.01,0.0,0.02,0.0,0.0,2.0,823.0,1.203128984375,False,REGULAR,USD,2025-10-17
META251017P00540000,2025-10-16 13:30:04+00:00,540.0,0.01,0.0,0.01,0.0,0.0,13.0,922.0,1.09375453125,False,REGULAR,USD,2025-10-17
META251017P00545000,2025-10-16 17:56:08+00:00,545.0,0.01,0.0,0.01,0.0,0.0,45.0,404.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
META251017P00550000,2025-10-16 18:34:41+00:00,550.0,0.01,0.0,0.02,0.0,0.0,36.0,1216.0,1.09375453125,False,REGULAR,USD,2025-10-17
META251017P00555000,2025-10-16 14:20:29+00:00,555.0,0.01,0.0,0.02,0.0,0.0,7.0,671.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
META251017P00560000,2025-10-16 16:42:17+00:00,560.0,0.01,0.0,0.02,0.0,0.0,36.0,570.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
META251017P00565000,2025-10-16 16:42:46+00:00,565.0,0.01,0.0,0.02,-0.01,-50.0,70.0,647.0,0.98437515625,False,REGULAR,USD,2025-10-17
META251017P00570000,2025-10-16 19:39:36+00:00,570.0,0.01,0.0,0.02,-0.01,-50.0,2.0,494.0,0.9531254687499999,False,REGULAR,USD,2025-10-17
META251017P00575000,2025-10-16 19:34:26+00:00,575.0,0.01,0.0,0.02,0.0,0.0,1.0,681.0,0.92187578125,False,REGULAR,USD,2025-10-17
META251017P00580000,2025-10-16 19:47:09+00:00,580.0,0.02,0.0,0.02,0.0,0.0,89.0,1107.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
META251017P00585000,2025-10-16 18:51:19+00:00,585.0,0.02,0.01,0.02,0.0,0.0,2.0,452.0,0.87500125,False,REGULAR,USD,2025-10-17
META251017P00590000,2025-10-16 15:27:02+00:00,590.0,0.01,0.01,0.02,0.0,0.0,4.0,626.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
META251017P00595000,2025-10-16 18:07:26+00:00,595.0,0.01,0.01,0.03,0.0,0.0,7.0,495.0,0.8281267187499999,False,REGULAR,USD,2025-10-17
META251017P00600000,2025-10-16 19:51:26+00:00,600.0,0.02,0.01,0.03,0.0,0.0,320.0,2982.0,0.79687703125,False,REGULAR,USD,2025-10-17
META251017P00605000,2025-10-16 17:39:44+00:00,605.0,0.02,0.0,0.03,0.01,100.0,8.0,963.0,0.7421900781249999,False,REGULAR,USD,2025-10-17
META251017P00607500,2025-10-16 13:40:40+00:00,607.5,0.02,0.01,0.03,0.0,0.0,1.0,31.0,0.7421900781249999,False,REGULAR,USD,2025-10-17
META251017P00610000,2025-10-16 18:26:16+00:00,610.0,0.03,0.01,0.03,0.01,50.0,98.0,1049.0,0.726565234375,False,REGULAR,USD,2025-10-17
META251017P00612500,2025-10-16 13:40:51+00:00,612.5,0.01,0.01,0.03,-0.04,-80.00001,1.0,63.0,0.7070341796875,False,REGULAR,USD,2025-10-17
META251017P00615000,2025-10-16 14:17:34+00:00,615.0,0.02,0.0,0.03,0.0,0.0,2.0,464.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
META251017P00617500,2025-10-16 19:50:53+00:00,617.5,0.03,0.03,0.04,0.0,0.0,3.0,211.0,0.7070341796875,False,REGULAR,USD,2025-10-17
META251017P00620000,2025-10-16 19:34:47+00:00,620.0,0.01,0.01,0.04,-0.02,-66.66667,63.0,2713.0,0.6679720703125002,False,REGULAR,USD,2025-10-17
META251017P00622500,2025-10-16 19:43:25+00:00,622.5,0.04,0.0,0.04,-0.12,-75.0,33.0,131.0,0.6367223828125,False,REGULAR,USD,2025-10-17
META251017P00625000,2025-10-16 19:23:35+00:00,625.0,0.04,0.01,0.04,0.02,100.0,4.0,1444.0,0.632816171875,False,REGULAR,USD,2025-10-17
META251017P00627500,2025-10-16 17:08:25+00:00,627.5,0.02,0.01,0.04,-0.01,-33.333336,6.0,47.0,0.6171913281250001,False,REGULAR,USD,2025-10-17
META251017P00630000,2025-10-16 19:53:54+00:00,630.0,0.02,0.02,0.04,-0.02,-50.0,1029.0,2035.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
META251017P00632500,2025-10-16 17:13:37+00:00,632.5,0.02,0.01,0.05,0.01,100.0,4.0,161.0,0.5898478515625001,False,REGULAR,USD,2025-10-17
META251017P00635000,2025-10-16 19:54:02+00:00,635.0,0.03,0.02,0.05,-0.01,-25.0,39.0,912.0,0.5820354296875,False,REGULAR,USD,2025-10-17
META251017P00637500,2025-10-16 19:57:08+00:00,637.5,0.04,0.02,0.05,0.02,100.0,14.0,77.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
META251017P00640000,2025-10-16 19:54:28+00:00,640.0,0.05,0.03,0.05,0.010000002,25.000004,98.0,1793.0,0.5546919531250001,False,REGULAR,USD,2025-10-17
META251017P00642500,2025-10-16 19:33:54+00:00,642.5,0.07,0.03,0.06,0.030000001,75.0,20.0,225.0,0.5429733203125001,False,REGULAR,USD,2025-10-17
META251017P00645000,2025-10-16 18:38:56+00:00,645.0,0.09,0.05,0.07,0.040000003,80.00001,95.0,1219.0,0.5410202148437502,False,REGULAR,USD,2025-10-17
META251017P00647500,2025-10-16 16:49:54+00:00,647.5,0.09,0.04,0.07,0.030000005,50.000008,85.0,251.0,0.51758294921875,False,REGULAR,USD,2025-10-17
META251017P00650000,2025-10-16 19:58:40+00:00,650.0,0.07,0.04,0.08,0.0,0.0,343.0,6011.0,0.5039112109375,False,REGULAR,USD,2025-10-17
META251017P00652500,2025-10-16 19:58:04+00:00,652.5,0.08,0.04,0.08,-0.010000005,-11.111116,31.0,130.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
META251017P00655000,2025-10-16 19:37:35+00:00,655.0,0.09,0.06,0.09,0.0,0.0,201.0,1437.0,0.49023947265625006,False,REGULAR,USD,2025-10-17
META251017P00657500,2025-10-16 19:37:35+00:00,657.5,0.12,0.07,0.1,0.0,0.0,158.0,297.0,0.476567734375,False,REGULAR,USD,2025-10-17
META251017P00660000,2025-10-16 19:52:13+00:00,660.0,0.11,0.08,0.11,-0.009999998,-8.333331,711.0,3820.0,0.46289599609375004,False,REGULAR,USD,2025-10-17
META251017P00662500,2025-10-16 19:53:20+00:00,662.5,0.1,0.09,0.12,-0.04,-28.571428,208.0,444.0,0.44824770507812495,False,REGULAR,USD,2025-10-17
META251017P00665000,2025-10-16 19:53:20+00:00,665.0,0.12,0.1,0.13,-0.030000009,-20.000006,429.0,1993.0,0.432622861328125,False,REGULAR,USD,2025-10-17
META251017P00667500,2025-10-16 19:38:32+00:00,667.5,0.14,0.12,0.16,-0.08,-36.363636,106.0,491.0,0.42578699218750005,False,REGULAR,USD,2025-10-17
META251017P00670000,2025-10-16 19:59:26+00:00,670.0,0.16,0.14,0.18,-0.110000014,-40.740746,1551.0,3673.0,0.41211525390625,False,REGULAR,USD,2025-10-17
META251017P00672500,2025-10-16 18:41:36+00:00,672.5,0.42,0.17,0.21,0.119999975,39.99999,272.0,646.0,0.40039662109375,False,REGULAR,USD,2025-10-17
META251017P00675000,2025-10-16 19:54:36+00:00,675.0,0.26,0.22,0.25,-0.08000001,-23.529415,765.0,2360.0,0.389654541015625,False,REGULAR,USD,2025-10-17
META251017P00677500,2025-10-16 19:49:06+00:00,677.5,0.25,0.25,0.29,-0.29000002,-53.703705,770.0,903.0,0.37744763183593744,False,REGULAR,USD,2025-10-17
META251017P00680000,2025-10-16 19:57:28+00:00,680.0,0.37,0.31,0.35,-0.109999985,-22.916664,1184.0,5942.0,0.367193828125,False,REGULAR,USD,2025-10-17
META251017P00682500,2025-10-16 19:54:36+00:00,682.5,0.4,0.38,0.43,-0.28,-41.17647,439.0,546.0,0.35816071533203125,False,REGULAR,USD,2025-10-17
META251017P00685000,2025-10-16 19:59:52+00:00,685.0,0.5,0.48,0.52,-0.19999999,-28.571426,1357.0,3038.0,0.34766277343749996,False,REGULAR,USD,2025-10-17
META251017P00687500,2025-10-16 19:58:22+00:00,687.5,0.65,0.58,0.65,-0.21000004,-24.41861,1633.0,1112.0,0.33960621337890623,False,REGULAR,USD,2025-10-17
META251017P00690000,2025-10-16 19:58:57+00:00,690.0,0.75,0.73,0.8,-0.26,-25.742575,4025.0,4907.0,0.33020689331054687,False,REGULAR,USD,2025-10-17
META251017P00692500,2025-10-16 19:55:40+00:00,692.5,1.02,0.94,1.08,-0.21000004,-17.073174,945.0,881.0,0.32959654785156245,False,REGULAR,USD,2025-10-17
META251017P00695000,2025-10-16 19:58:57+00:00,695.0,1.22,1.18,1.34,-0.28999996,-19.205296,1863.0,2581.0,0.32129584960937496,False,REGULAR,USD,2025-10-17
META251017P00697500,2025-10-16 19:59:32+00:00,697.5,1.6,1.48,1.69,-0.31999993,-16.666662,1675.0,985.0,0.3149482568359374,False,REGULAR,USD,2025-10-17
META251017P00700000,2025-10-16 19:59:48+00:00,700.0,1.99,1.88,2.12,-0.21000004,-9.545456,8129.0,8194.0,0.30847859497070307,False,REGULAR,USD,2025-10-17
META251017P00702500,2025-10-16 19:58:53+00:00,702.5,2.5,2.37,2.66,-0.20000005,-7.4074087,2919.0,1553.0,0.3029244512939453,False,REGULAR,USD,2025-10-17
META251017P00705000,2025-10-16 19:59:31+00:00,705.0,3.3,3.0,3.25,0.099999905,3.124997,3375.0,3644.0,0.29395237304687494,False,REGULAR,USD,2025-10-17
META251017P00707500,2025-10-16 19:59:37+00:00,707.5,3.95,3.75,4.1,-0.24999976,-5.952376,2628.0,1256.0,0.29175512939453113,False,REGULAR,USD,2025-10-17
META251017P00710000,2025-10-16 19:59:48+00:00,710.0,4.8,4.8,5.0,0.25,5.4945054,4657.0,2892.0,0.2846751220703124,False,REGULAR,USD,2025-10-17
META251017P00712500,2025-10-16 19:59:50+00:00,712.5,5.83,5.7,6.25,0.52999973,9.999994,1213.0,1964.0,0.2868113311767577,True,REGULAR,USD,2025-10-17
META251017P00715000,2025-10-16 19:59:11+00:00,715.0,7.15,6.95,7.55,0.94000006,15.136877,7177.0,2414.0,0.28339339660644525,True,REGULAR,USD,2025-10-17
META251017P00717500,2025-10-16 19:57:31+00:00,717.5,8.85,8.35,9.05,1.4200006,19.111717,1822.0,925.0,0.28162339477539056,True,REGULAR,USD,2025-10-17
META251017P00720000,2025-10-16 19:59:06+00:00,720.0,10.5,10.0,10.45,1.9700003,23.094963,4850.0,3090.0,0.26563234375,True,REGULAR,USD,2025-10-17
META251017P00722500,2025-10-16 19:59:23+00:00,722.5,12.15,11.8,12.3,0.77999973,6.8601556,1129.0,524.0,0.2647778601074219,True,REGULAR,USD,2025-10-17
META251017P00725000,2025-10-16 19:58:30+00:00,725.0,14.45,13.55,14.35,2.9499998,25.652172,1494.0,1909.0,0.26856200195312496,True,REGULAR,USD,2025-10-17
META251017P00727500,2025-10-16 19:42:46+00:00,727.5,18.21,15.85,16.95,3.659999,25.15463,256.0,325.0,0.3073799731445312,True,REGULAR,USD,2025-10-17
META251017P00730000,2025-10-16 19:56:16+00:00,730.0,19.0,17.9,18.95,3.2200003,20.405579,793.0,2498.0,0.29688203124999996,True,REGULAR,USD,2025-10-17
META251017P00732500,2025-10-16 19:31:05+00:00,732.5,24.45,20.25,21.95,7.25,42.15116,200.0,390.0,0.36780417358398443,True,REGULAR,USD,2025-10-17
META251017P00735000,2025-10-16 19:58:30+00:00,735.0,23.77,22.55,23.95,3.3999996,16.69121,182.0,1605.0,0.3518131225585937,True,REGULAR,USD,2025-10-17
META251017P00737500,2025-10-16 18:35:52+00:00,737.5,31.6,25.1,26.5,8.550001,37.09328,177.0,338.0,0.3834290173339844,True,REGULAR,USD,2025-10-17
META251017P00740000,2025-10-16 19:35:29+00:00,740.0,28.39,27.6,29.0,3.3899994,13.559998,757.0,2786.0,0.4096738720703125,True,REGULAR,USD,2025-10-17
META251017P00742500,2025-10-16 18:12:55+00:00,742.5,37.15,29.25,31.5,10.830002,41.147427,98.0,146.0,0.43530838134765626,True,REGULAR,USD,2025-10-17
META251017P00745000,2025-10-16 19:59:27+00:00,745.0,33.25,32.3,33.2,5.25,18.75,130.0,1438.0,0.3413151806640625,True,REGULAR,USD,2025-10-17
META251017P00747500,2025-10-16 16:26:01+00:00,747.5,34.0,34.45,37.2,3.5499992,11.658454,5.0,164.0,0.5573774731445313,True,REGULAR,USD,2025-10-17
META251017P00750000,2025-10-16 19:52:30+00:00,750.0,38.2,37.55,38.15,4.9000015,14.71472,175.0,3503.0,0.36914693359375,True,REGULAR,USD,2025-10-17
META251017P00752500,2025-10-16 14:02:56+00:00,752.5,29.48,39.55,42.2,-6.970001,-19.122087,2.0,76.0,0.6102333898925782,True,REGULAR,USD,2025-10-17
META251017P00755000,2025-10-16 19:52:38+00:00,755.0,43.39,41.9,43.95,5.790001,15.39894,8574.0,1086.0,0.551762294921875,True,REGULAR,USD,2025-10-17
META251017P00757500,2025-10-16 19:50:01+00:00,757.5,45.71,44.95,46.35,4.329998,10.463987,5724.0,643.0,0.561527822265625,True,REGULAR,USD,2025-10-17
META251017P00760000,2025-10-16 19:58:06+00:00,760.0,48.6,47.3,48.95,4.5999985,10.454542,7943.0,858.0,0.5983926879882813,True,REGULAR,USD,2025-10-17
META251017P00762500,2025-10-16 18:53:15+00:00,762.5,54.65,49.2,51.55,11.82,27.597477,618.0,69.0,0.6347692773437501,True,REGULAR,USD,2025-10-17
META251017P00765000,2025-10-16 15:11:51+00:00,765.0,55.25,51.85,54.05,7.7700005,16.364786,3452.0,307.0,0.6577182666015625,True,REGULAR,USD,2025-10-17
META251017P00767500,2025-10-15 13:33:18+00:00,767.5,60.25,54.15,56.55,8.299999,15.976899,130.0,13.0,0.6804231176757813,True,REGULAR,USD,2025-10-17
META251017P00770000,2025-10-15 18:32:26+00:00,770.0,60.6,57.4,59.05,7.0199966,13.101896,540.0,45.0,0.543949873046875,True,REGULAR,USD,2025-10-17
META251017P00772500,2025-10-15 14:08:03+00:00,772.5,65.25,59.1,61.55,13.98,27.267408,20.0,2.0,0.7251004052734374,True,REGULAR,USD,2025-10-17
META251017P00775000,2025-10-16 18:39:06+00:00,775.0,67.25,61.7,64.05,13.48,25.069742,8035.0,449.0,0.747072841796875,True,REGULAR,USD,2025-10-17
META251017P00777500,2025-10-14 19:41:41+00:00,777.5,69.84,64.55,67.25,0.0,0.0,180.0,3.0,0.648441015625,True,REGULAR,USD,2025-10-17
META251017P00780000,2025-10-16 19:18:55+00:00,780.0,70.5,66.7,69.0,6.419998,10.0187235,443.0,47.0,0.7827170166015626,True,REGULAR,USD,2025-10-17
META251017P00782500,2025-10-16 18:39:06+00:00,782.5,74.9,69.9,71.55,8.230003,12.344389,390.0,26.0,0.6357458300781251,True,REGULAR,USD,2025-10-17
META251017P00785000,2025-10-16 18:53:15+00:00,785.0,77.4,72.4,74.05,8.230003,11.898228,290.0,19.0,0.6538120556640626,True,REGULAR,USD,2025-10-17
META251017P00787500,2025-10-13 19:40:47+00:00,787.5,72.73,74.6,77.25,0.0,0.0,80.0,0.0,0.7309597216796875,True,REGULAR,USD,2025-10-17
META251017P00790000,2025-10-16 18:53:15+00:00,790.0,82.25,76.75,79.05,8.150002,10.998652,4690.0,270.0,0.87500125,True,REGULAR,USD,2025-10-17
META251017P00792500,2025-10-14 13:57:33+00:00,792.5,85.75,79.55,82.25,0.0,0.0,6.0,0.0,0.7617211328125001,True,REGULAR,USD,2025-10-17
META251017P00795000,2025-10-16 18:53:15+00:00,795.0,84.25,81.6,84.05,5.0899963,6.4300103,50.0,4.0,0.9165047412109376,True,REGULAR,USD,2025-10-17
META251017P00797500,2025-10-15 14:50:04+00:00,797.5,75.8,84.55,87.2,0.0,0.0,1.0,0.0,0.79101771484375,True,REGULAR,USD,2025-10-17
META251017P00800000,2025-10-15 19:43:46+00:00,800.0,83.59,87.2,89.5,0.0,0.0,90.0,5.0,0.8017597949218749,True,REGULAR,USD,2025-10-17
META251017P00805000,2025-10-14 19:41:41+00:00,805.0,97.41,92.05,94.7,0.0,0.0,40.0,0.0,0.8447281152343749,True,REGULAR,USD,2025-10-17
META251017P00810000,2025-10-14 19:22:48+00:00,810.0,98.85,97.05,99.65,0.0,0.0,7.0,1.0,0.8720715917968749,True,REGULAR,USD,2025-10-17
META251017P00815000,2025-10-02 18:51:38+00:00,815.0,89.0,102.05,104.7,0.0,0.0,5.0,0.0,0.9150399121093751,True,REGULAR,USD,2025-10-17
META251017P00820000,2025-10-08 19:36:05+00:00,820.0,101.7,106.95,109.7,0.0,0.0,1.0,0.0,0.93164130859375,True,REGULAR,USD,2025-10-17
META251017P00825000,2025-10-14 19:25:29+00:00,825.0,111.75,112.05,114.7,0.0,0.0,15.0,0.0,0.983398603515625,True,REGULAR,USD,2025-10-17
META251017P00830000,2025-10-03 15:52:58+00:00,830.0,112.8,116.95,119.7,0.0,0.0,1.0,0.0,0.9985351708984375,True,REGULAR,USD,2025-10-17
META251017P00835000,2025-09-18 19:23:51+00:00,835.0,58.45,121.95,124.7,0.0,0.0,3.0,0.0,1.0312548437500002,True,REGULAR,USD,2025-10-17
META251017P00840000,2025-10-14 19:41:41+00:00,840.0,132.32,126.95,129.7,0.0,0.0,2290.0,0.0,1.0634812451171878,True,REGULAR,USD,2025-10-17
META251017P00845000,2025-10-13 16:13:19+00:00,845.0,131.79,131.95,134.7,0.0,0.0,100.0,0.0,1.0957076464843751,True,REGULAR,USD,2025-10-17
META251017P00850000,2025-10-14 19:22:48+00:00,850.0,136.9,137.2,139.5,0.0,0.0,7.0,1.0,1.1376996240234376,True,REGULAR,USD,2025-10-17
META251017P00855000,2025-10-10 19:50:54+00:00,855.0,145.17,141.95,144.5,0.0,0.0,1.0,0.0,1.1123091259765625,True,REGULAR,USD,2025-10-17
META251017P00860000,2025-09-30 19:55:00+00:00,860.0,125.2,146.95,149.7,0.0,0.0,1.0,0.0,1.1899454565429686,True,REGULAR,USD,2025-10-17
META251017P00865000,2025-09-29 19:50:00+00:00,865.0,121.45,151.95,154.7,0.0,0.0,1.0,0.0,1.220707021484375,True,REGULAR,USD,2025-10-17
META251017P00870000,2025-10-03 13:59:00+00:00,870.0,152.3,156.95,159.7,0.0,0.0,1.0,0.0,1.2509803076171875,True,REGULAR,USD,2025-10-17
META251017P00875000,2025-10-09 14:41:02+00:00,875.0,155.7,161.95,164.7,0.0,0.0,3.0,0.0,1.2812535937499998,True,REGULAR,USD,2025-10-17
META251017P00880000,2025-09-18 14:02:03+00:00,880.0,98.7,166.95,169.7,0.0,0.0,,0.0,1.3115268798828121,True,REGULAR,USD,2025-10-17
