contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017P00305000,2025-10-13 17:28:13+00:00,305.0,0.06,0.0,0.01,0.0,0.0,2.0,468.0,2.0625048437499998,False,REGULAR,USD,2025-10-17
MSFT251017P00310000,2025-10-06 19:24:24+00:00,310.0,0.01,0.0,0.31,0.0,0.0,12.0,653.0,2.699222001953125,False,REGULAR,USD,2025-10-17
MSFT251017P00315000,2025-10-15 17:04:04+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,1175.0,1.9375003125,False,REGULAR,USD,2025-10-17
MSFT251017P00320000,2025-10-14 15:59:35+00:00,320.0,0.01,0.0,0.03,0.0,0.0,3.0,1236.0,2.031254921875,False,REGULAR,USD,2025-10-17
MSFT251017P00325000,2025-10-14 15:59:35+00:00,325.0,0.06,0.0,0.32,0.0,0.0,2.0,2838.0,2.4726600683593754,False,REGULAR,USD,2025-10-17
MSFT251017P00330000,2025-10-14 16:00:03+00:00,330.0,0.01,0.0,0.01,0.0,0.0,3.0,2176.0,1.75000125,False,REGULAR,USD,2025-10-17
MSFT251017P00335000,2025-10-14 16:00:03+00:00,335.0,0.06,0.0,0.35,0.0,0.0,3.0,1576.0,2.3476603808593746,False,REGULAR,USD,2025-10-17
MSFT251017P00340000,2025-10-10 19:41:12+00:00,340.0,0.03,0.0,0.01,-0.020000001,-40.000004,1.0,2352.0,1.625001875,False,REGULAR,USD,2025-10-17
MSFT251017P00345000,2025-10-15 15:56:08+00:00,345.0,0.02,0.0,0.01,0.0,0.0,3.0,1123.0,1.5625021874999998,False,REGULAR,USD,2025-10-17
MSFT251017P00350000,2025-10-16 16:42:38+00:00,350.0,0.01,0.0,0.01,-0.060000002,-85.71429,3.0,714.0,1.5312523437499999,False,REGULAR,USD,2025-10-17
MSFT251017P00355000,2025-10-16 16:42:38+00:00,355.0,0.06,0.0,0.35,-0.09,-59.999996,3.0,463.0,2.0546923632812497,False,REGULAR,USD,2025-10-17
MSFT251017P00360000,2025-10-15 15:57:26+00:00,360.0,0.2,0.0,0.44,0.0,0.0,3.0,1015.0,2.042973642578125,False,REGULAR,USD,2025-10-17
MSFT251017P00365000,2025-10-14 15:58:32+00:00,365.0,0.08,0.0,0.35,0.0,0.0,3.0,1568.0,1.9140629296875002,False,REGULAR,USD,2025-10-17
MSFT251017P00370000,2025-10-15 15:59:35+00:00,370.0,0.01,0.0,0.01,0.0,0.0,3.0,944.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
MSFT251017P00375000,2025-10-16 16:41:32+00:00,375.0,0.01,0.0,0.01,-0.049999997,-83.333336,7.0,421.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
MSFT251017P00380000,2025-10-16 19:44:21+00:00,380.0,0.01,0.0,0.5,-0.01,-50.0,4.0,2889.0,1.7890635546875,False,REGULAR,USD,2025-10-17
MSFT251017P00385000,2025-10-15 16:00:40+00:00,385.0,0.07,0.0,0.37,0.0,0.0,3.0,1970.0,1.65234548828125,False,REGULAR,USD,2025-10-17
MSFT251017P00390000,2025-10-16 15:26:59+00:00,390.0,0.05,0.0,0.01,-0.05,-50.0,10.0,1476.0,1.125004375,False,REGULAR,USD,2025-10-17
MSFT251017P00395000,2025-10-14 19:14:54+00:00,395.0,0.01,0.0,0.02,0.0,0.0,1.0,1454.0,1.125004375,False,REGULAR,USD,2025-10-17
MSFT251017P00400000,2025-10-16 16:40:25+00:00,400.0,0.01,0.0,0.01,0.0,0.0,9.0,2784.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
MSFT251017P00405000,2025-10-16 16:40:25+00:00,405.0,0.06,0.0,0.06,0.03,100.0,2.0,693.0,1.1328168359375002,False,REGULAR,USD,2025-10-17
MSFT251017P00410000,2025-10-15 16:16:53+00:00,410.0,0.08,0.0,0.01,0.0,0.0,3.0,1175.0,0.92187578125,False,REGULAR,USD,2025-10-17
MSFT251017P00415000,2025-10-16 16:43:41+00:00,415.0,0.01,0.0,0.45,-0.01,-50.0,4.0,1289.0,1.2939488427734374,False,REGULAR,USD,2025-10-17
MSFT251017P00420000,2025-10-16 16:43:41+00:00,420.0,0.06,0.0,0.03,0.04,200.0,3.0,3229.0,0.9062509375,False,REGULAR,USD,2025-10-17
MSFT251017P00425000,2025-10-16 16:13:14+00:00,425.0,0.01,0.0,0.09,-0.04,-80.00001,54.0,1858.0,0.9570316796874999,False,REGULAR,USD,2025-10-17
MSFT251017P00430000,2025-10-16 19:47:34+00:00,430.0,0.01,0.0,0.03,-0.02,-66.66667,37.0,1048.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
MSFT251017P00435000,2025-10-16 19:57:42+00:00,435.0,0.02,0.01,0.03,-0.04,-66.66667,58.0,1484.0,0.7812521875,False,REGULAR,USD,2025-10-17
MSFT251017P00440000,2025-10-16 19:58:23+00:00,440.0,0.03,0.01,0.06,0.0,0.0,83.0,3240.0,0.773439765625,False,REGULAR,USD,2025-10-17
MSFT251017P00445000,2025-10-15 15:56:59+00:00,445.0,0.03,0.01,0.1,0.0,0.0,11.0,2512.0,0.7578149218750001,False,REGULAR,USD,2025-10-17
MSFT251017P00447500,2025-10-14 13:57:45+00:00,447.5,0.1,0.01,0.14,0.0,0.0,1.0,86.0,0.7578149218750001,False,REGULAR,USD,2025-10-17
MSFT251017P00450000,2025-10-16 19:48:40+00:00,450.0,0.04,0.03,0.1,-0.02,-33.333336,244.0,6421.0,0.7148466015625,False,REGULAR,USD,2025-10-17
MSFT251017P00452500,2025-10-14 19:29:36+00:00,452.5,0.1,0.0,0.3,0.0,0.0,13.0,185.0,0.7675804492187501,False,REGULAR,USD,2025-10-17
MSFT251017P00455000,2025-10-16 18:16:23+00:00,455.0,0.07,0.03,0.38,0.02,40.0,22.0,3325.0,0.773439765625,False,REGULAR,USD,2025-10-17
MSFT251017P00457500,2025-10-15 17:15:54+00:00,457.5,0.1,0.0,0.1,0.0,0.0,12.0,98.0,0.6132851171875001,False,REGULAR,USD,2025-10-17
MSFT251017P00460000,2025-10-16 19:31:27+00:00,460.0,0.05,0.04,0.16,-0.02,-28.571428,59.0,5595.0,0.64062859375,False,REGULAR,USD,2025-10-17
MSFT251017P00462500,2025-10-15 15:34:50+00:00,462.5,0.06,0.0,0.52,0.0,0.0,33.0,48.0,0.7060576269531251,False,REGULAR,USD,2025-10-17
MSFT251017P00465000,2025-10-16 14:36:01+00:00,465.0,0.06,0.03,0.11,-0.030000005,-33.333336,82.0,3037.0,0.5566450585937501,False,REGULAR,USD,2025-10-17
MSFT251017P00467500,2025-10-16 18:11:57+00:00,467.5,0.08,0.0,0.15,0.0,0.0,40.0,1293.0,0.534184345703125,False,REGULAR,USD,2025-10-17
MSFT251017P00470000,2025-10-16 19:35:03+00:00,470.0,0.06,0.02,0.12,-0.06999999,-53.84615,387.0,3520.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
MSFT251017P00472500,2025-10-16 19:55:19+00:00,472.5,0.07,0.05,0.08,-0.049999997,-41.666664,18.0,320.0,0.48242705078125003,False,REGULAR,USD,2025-10-17
MSFT251017P00475000,2025-10-16 19:58:40+00:00,475.0,0.08,0.06,0.08,-0.060000002,-42.857143,355.0,6646.0,0.45508357421875,False,REGULAR,USD,2025-10-17
MSFT251017P00477500,2025-10-16 18:37:30+00:00,477.5,0.1,0.06,0.09,-0.009999998,-9.090907,96.0,590.0,0.4335994140625,False,REGULAR,USD,2025-10-17
MSFT251017P00480000,2025-10-16 19:55:01+00:00,480.0,0.09,0.09,0.1,-0.06999999,-43.749996,1334.0,8973.0,0.41211525390625,False,REGULAR,USD,2025-10-17
MSFT251017P00482500,2025-10-16 17:58:57+00:00,482.5,0.11,0.09,0.11,-0.08,-42.105263,2029.0,354.0,0.38867798828125,False,REGULAR,USD,2025-10-17
MSFT251017P00485000,2025-10-16 19:59:37+00:00,485.0,0.1,0.1,0.12,-0.10999999,-52.38095,1247.0,5084.0,0.36426416992187505,False,REGULAR,USD,2025-10-17
MSFT251017P00487500,2025-10-16 19:59:13+00:00,487.5,0.11,0.11,0.14,-0.13,-54.166668,93.0,1273.0,0.34278000976562495,False,REGULAR,USD,2025-10-17
MSFT251017P00490000,2025-10-16 19:59:04+00:00,490.0,0.14,0.12,0.15,-0.13000001,-48.14815,592.0,6878.0,0.31641308593749995,False,REGULAR,USD,2025-10-17
MSFT251017P00492500,2025-10-16 19:59:57+00:00,492.5,0.17,0.15,0.17,-0.14999999,-46.874996,110.0,1025.0,0.2919992675781249,False,REGULAR,USD,2025-10-17
MSFT251017P00495000,2025-10-16 19:59:52+00:00,495.0,0.21,0.18,0.22,-0.17999999,-46.153847,879.0,5104.0,0.273444765625,False,REGULAR,USD,2025-10-17
MSFT251017P00497500,2025-10-16 19:58:10+00:00,497.5,0.29,0.25,0.32,-0.22,-43.137257,775.0,2177.0,0.260749580078125,False,REGULAR,USD,2025-10-17
MSFT251017P00500000,2025-10-16 19:59:35+00:00,500.0,0.39,0.36,0.43,-0.29000002,-42.64706,3518.0,11100.0,0.242195078125,False,REGULAR,USD,2025-10-17
MSFT251017P00502500,2025-10-16 19:59:55+00:00,502.5,0.57,0.54,0.61,-0.29000002,-33.720932,998.0,2345.0,0.225593681640625,False,REGULAR,USD,2025-10-17
MSFT251017P00505000,2025-10-16 19:59:43+00:00,505.0,0.88,0.84,0.91,-0.31000006,-26.050425,4981.0,9456.0,0.21192194335937498,False,REGULAR,USD,2025-10-17
MSFT251017P00507500,2025-10-16 19:59:55+00:00,507.5,1.39,1.3,1.42,-0.32000005,-18.713451,2542.0,2207.0,0.20227848510742186,False,REGULAR,USD,2025-10-17
MSFT251017P00510000,2025-10-16 19:59:55+00:00,510.0,2.17,2.04,2.18,-0.22000003,-9.205022,3904.0,8873.0,0.19324537231445313,False,REGULAR,USD,2025-10-17
MSFT251017P00512500,2025-10-16 19:59:55+00:00,512.5,3.3,3.1,3.35,-0.45000005,-12.000001,2933.0,2540.0,0.19068192138671874,True,REGULAR,USD,2025-10-17
MSFT251017P00515000,2025-10-16 19:59:30+00:00,515.0,4.8,4.55,4.75,0.17000008,3.6717079,2783.0,4163.0,0.17993984130859375,True,REGULAR,USD,2025-10-17
MSFT251017P00517500,2025-10-16 19:55:04+00:00,517.5,6.31,6.3,6.9,-0.49000025,-7.2058854,275.0,1396.0,0.20447572875976558,True,REGULAR,USD,2025-10-17
MSFT251017P00520000,2025-10-16 19:57:46+00:00,520.0,9.13,8.15,9.6,1.2000003,15.132413,468.0,5237.0,0.2700268310546875,True,REGULAR,USD,2025-10-17
MSFT251017P00522500,2025-10-16 19:57:58+00:00,522.5,11.6,10.15,12.0,0.72000027,6.61765,151.0,597.0,0.305671005859375,True,REGULAR,USD,2025-10-17
MSFT251017P00525000,2025-10-16 19:52:43+00:00,525.0,13.9,12.75,14.25,0.3899994,2.886746,115.0,1898.0,0.32031929687499994,True,REGULAR,USD,2025-10-17
MSFT251017P00527500,2025-10-16 19:43:00+00:00,527.5,18.15,14.65,17.2,4.4799995,32.77249,31.0,324.0,0.41174904663085937,True,REGULAR,USD,2025-10-17
MSFT251017P00530000,2025-10-16 19:21:39+00:00,530.0,21.19,17.1,19.55,5.200001,32.52033,24.0,838.0,0.43530838134765626,True,REGULAR,USD,2025-10-17
MSFT251017P00532500,2025-10-14 19:10:25+00:00,532.5,18.13,19.65,22.25,0.0,0.0,6.0,6.0,0.4982960327148438,True,REGULAR,USD,2025-10-17
MSFT251017P00535000,2025-10-16 18:39:58+00:00,535.0,25.62,22.1,24.7,3.1800003,14.171124,1032.0,177.0,0.5310105493164063,True,REGULAR,USD,2025-10-17
MSFT251017P00537500,2025-10-09 15:07:11+00:00,537.5,17.25,24.6,27.25,0.0,0.0,,0.0,0.5751995605468749,True,REGULAR,USD,2025-10-17
MSFT251017P00540000,2025-10-15 17:36:35+00:00,540.0,31.65,27.1,29.7,4.799999,17.877092,660.0,18.0,0.6057168334960938,True,REGULAR,USD,2025-10-17
MSFT251017P00542500,2025-10-13 19:40:59+00:00,542.5,28.78,29.6,32.25,0.0,0.0,160.0,0.0,0.6489292919921875,True,REGULAR,USD,2025-10-17
MSFT251017P00545000,2025-10-14 19:41:50+00:00,545.0,32.28,32.25,34.75,0.0,0.0,250.0,0.0,0.684573466796875,True,REGULAR,USD,2025-10-17
MSFT251017P00550000,2025-10-16 14:37:36+00:00,550.0,34.4,37.1,39.7,-1.7799988,-4.919842,1.0,2.0,0.7468287036132812,True,REGULAR,USD,2025-10-17
MSFT251017P00552500,2025-10-14 19:41:50+00:00,552.5,41.15,39.8,42.25,1.2000008,3.0037565,350.0,9.0,0.500005,True,REGULAR,USD,2025-10-17
MSFT251017P00555000,2025-10-14 14:17:28+00:00,555.0,45.5,42.3,44.75,0.0,0.0,1.0,0.0,0.524418818359375,True,REGULAR,USD,2025-10-17
MSFT251017P00560000,2025-09-30 19:56:21+00:00,560.0,42.33,47.1,49.55,0.0,0.0,1.0,0.0,0.8537612280273439,True,REGULAR,USD,2025-10-17
MSFT251017P00565000,2025-10-09 19:13:56+00:00,565.0,45.4,52.1,54.75,0.0,0.0,7.0,1.0,0.523442265625,True,REGULAR,USD,2025-10-17
MSFT251017P00570000,2025-10-03 19:51:41+00:00,570.0,52.42,57.65,59.75,0.0,0.0,1.0,0.0,0.7568383691406251,True,REGULAR,USD,2025-10-17
MSFT251017P00575000,2025-10-14 19:52:55+00:00,575.0,60.95,62.55,64.75,0.0,0.0,5.0,0.0,0.7851583984375,True,REGULAR,USD,2025-10-17
MSFT251017P00580000,2025-09-30 19:45:02+00:00,580.0,63.4,67.1,69.75,0.0,0.0,2.0,0.0,0.6445348046875,True,REGULAR,USD,2025-10-17
MSFT251017P00585000,2025-09-23 19:52:40+00:00,585.0,76.15,72.15,74.75,0.0,0.0,2.0,0.0,0.726565234375,True,REGULAR,USD,2025-10-17
MSFT251017P00590000,2025-08-21 19:27:57+00:00,590.0,83.25,78.15,79.15,0.0,0.0,43.0,0.0,0.92773509765625,True,REGULAR,USD,2025-10-17
MSFT251017P00595000,2025-09-19 13:41:23+00:00,595.0,82.1,82.1,84.75,0.0,0.0,1.0,0.0,0.7617211328125001,True,REGULAR,USD,2025-10-17
MSFT251017P00600000,2025-09-25 19:18:57+00:00,600.0,92.3,87.15,89.75,0.0,0.0,7.0,0.0,0.8457046679687499,True,REGULAR,USD,2025-10-17
MSFT251017P00605000,2025-09-19 19:51:54+00:00,605.0,88.82,92.1,94.75,0.0,0.0,1.0,0.0,0.8359391406249999,True,REGULAR,USD,2025-10-17
MSFT251017P00615000,2025-08-21 19:27:57+00:00,615.0,108.25,102.8,104.1,0.0,0.0,,0.0,0.9609378906249999,True,REGULAR,USD,2025-10-17
MSFT251017P00620000,2025-08-04 15:33:03+00:00,620.0,86.2,107.85,109.15,0.0,0.0,,0.0,1.0683640332031252,True,REGULAR,USD,2025-10-17
MSFT251017P00625000,2025-09-19 19:50:00+00:00,625.0,111.45,112.1,114.75,0.0,0.0,1.0,0.0,0.9765627343750001,True,REGULAR,USD,2025-10-17
MSFT251017P00630000,2025-10-09 16:03:18+00:00,630.0,109.99,117.15,119.75,0.0,0.0,2.0,0.0,1.0703171484375003,True,REGULAR,USD,2025-10-17
MSFT251017P00635000,2025-08-07 13:40:35+00:00,635.0,109.07,123.05,124.15,0.0,0.0,,0.0,1.2812535937499998,True,REGULAR,USD,2025-10-17
MSFT251017P00650000,2025-07-09 18:28:15+00:00,650.0,147.45,137.65,139.1,0.0,0.0,,0.0,1.6679704101562502,True,REGULAR,USD,2025-10-17
MSFT251024P00270000,2025-10-01 16:25:57+00:00,270.0,0.05,0.0,0.01,0.0,0.0,,5.0,1.1875040625,False,REGULAR,USD,2025-10-24
MSFT251024P00280000,2025-10-01 16:25:57+00:00,280.0,0.05,0.0,0.02,0.0,0.0,,5.0,1.171879140625,False,REGULAR,USD,2025-10-24
MSFT251024P00290000,2025-10-01 16:25:57+00:00,290.0,0.07,0.0,0.02,0.0,0.0,,10.0,1.109379453125,False,REGULAR,USD,2025-10-24
MSFT251024P00300000,2025-10-10 19:42:21+00:00,300.0,0.03,0.0,0.01,0.0,0.0,52.0,62.0,0.98437515625,False,REGULAR,USD,2025-10-24
MSFT251024P00310000,2025-10-01 16:25:57+00:00,310.0,0.05,0.0,0.02,0.0,0.0,10.0,11.0,0.98437515625,False,REGULAR,USD,2025-10-24
MSFT251024P00315000,2025-10-10 19:47:22+00:00,315.0,0.02,0.0,0.02,0.0,0.0,2.0,2.0,0.9531254687499999,False,REGULAR,USD,2025-10-24
MSFT251024P00320000,2025-10-01 16:25:57+00:00,320.0,0.05,0.0,0.02,0.0,0.0,,10.0,0.92187578125,False,REGULAR,USD,2025-10-24
MSFT251024P00325000,2025-10-13 18:47:38+00:00,325.0,0.01,0.0,0.02,0.0,0.0,96.0,98.0,0.8984385156249999,False,REGULAR,USD,2025-10-24
MSFT251024P00330000,2025-10-10 19:38:59+00:00,330.0,0.04,0.0,0.02,0.0,0.0,19.0,43.0,0.87500125,False,REGULAR,USD,2025-10-24
MSFT251024P00335000,2025-10-10 19:39:36+00:00,335.0,0.04,0.0,0.02,0.0,0.0,58.0,58.0,0.8437515624999999,False,REGULAR,USD,2025-10-24
MSFT251024P00340000,2025-10-10 19:41:05+00:00,340.0,0.04,0.0,0.03,0.0,0.0,81.0,81.0,0.8437515624999999,False,REGULAR,USD,2025-10-24
MSFT251024P00345000,2025-10-10 19:38:41+00:00,345.0,0.05,0.0,0.03,0.0,0.0,168.0,169.0,0.8125018749999999,False,REGULAR,USD,2025-10-24
MSFT251024P00350000,2025-10-10 19:37:10+00:00,350.0,0.05,0.01,0.03,0.0,0.0,336.0,337.0,0.804689453125,False,REGULAR,USD,2025-10-24
MSFT251024P00355000,2025-10-10 19:40:01+00:00,355.0,0.05,0.0,0.03,0.0,0.0,361.0,361.0,0.7578149218750001,False,REGULAR,USD,2025-10-24
MSFT251024P00360000,2025-09-16 13:39:37+00:00,360.0,0.13,0.0,0.03,0.0,0.0,,10.0,0.73437765625,False,REGULAR,USD,2025-10-24
MSFT251024P00365000,2025-10-14 16:02:21+00:00,365.0,0.01,0.0,0.03,0.0,0.0,6.0,67.0,0.70312796875,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-10-13 19:01:11+00:00,370.0,0.03,0.01,0.03,0.0,0.0,436.0,442.0,0.6953155468750001,False,REGULAR,USD,2025-10-24
MSFT251024P00375000,2025-10-15 18:10:12+00:00,375.0,0.01,0.0,0.03,0.0,0.0,6.0,103.0,0.648441015625,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-10-16 17:47:23+00:00,380.0,0.02,0.01,0.03,0.01,100.0,2.0,41.0,0.64062859375,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-10-14 15:22:40+00:00,385.0,0.03,0.0,0.04,0.0,0.0,20.0,388.0,0.6171913281250001,False,REGULAR,USD,2025-10-24
MSFT251024P00390000,2025-10-14 14:02:32+00:00,390.0,0.03,0.0,0.04,0.0,0.0,11.0,18.0,0.5898478515625001,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-10-16 19:56:01+00:00,395.0,0.02,0.01,0.04,-0.02,-50.0,35.0,59.0,0.5742230078125,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-10-16 18:07:02+00:00,400.0,0.04,0.01,0.05,0.01,33.333336,5.0,386.0,0.5585981640625001,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-10-16 17:19:07+00:00,405.0,0.05,0.02,0.05,0.010000002,25.000004,35.0,41.0,0.5429733203125001,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-10-15 15:28:03+00:00,410.0,0.05,0.02,0.06,0.0,0.0,1.0,45.0,0.523442265625,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-10-15 15:41:13+00:00,415.0,0.03,0.03,0.07,0.0,0.0,8.0,30.0,0.507817421875,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-10-14 15:04:09+00:00,420.0,0.04,0.04,0.07,-0.030000001,-42.857143,1.0,40.0,0.500005,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-10-15 18:25:55+00:00,425.0,0.07,0.04,0.08,0.0,0.0,11.0,51.0,0.4804739453125,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-10-16 17:41:48+00:00,430.0,0.08,0.06,0.09,-0.010000005,-11.111116,2.0,120.0,0.459966337890625,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-10-16 18:23:41+00:00,435.0,0.12,0.07,0.11,0.019999996,19.999994,5.0,72.0,0.44336494140625,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-10-16 17:14:30+00:00,440.0,0.1,0.09,0.12,-0.029999994,-23.076918,64.0,136.0,0.41992767578125,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-10-16 19:01:23+00:00,445.0,0.16,0.1,0.14,0.00999999,6.66666,19.0,156.0,0.4008848974609375,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-10-16 19:01:06+00:00,450.0,0.17,0.13,0.17,-0.019999996,-10.526314,59.0,479.0,0.38281867187499996,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-10-16 17:18:06+00:00,455.0,0.21,0.17,0.2,0.0,0.0,43.0,738.0,0.3632876171875,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-10-16 19:37:03+00:00,460.0,0.21,0.22,0.25,-0.060000017,-22.222229,103.0,367.0,0.34570966796874997,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-10-16 19:57:07+00:00,465.0,0.3,0.27,0.32,-0.060000002,-16.666666,85.0,391.0,0.32959654785156245,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-10-16 19:53:52+00:00,470.0,0.4,0.36,0.41,-0.00999999,-2.439022,310.0,613.0,0.31250687499999996,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-10-16 19:58:41+00:00,475.0,0.53,0.31,0.54,0.0,0.0,292.0,2364.0,0.2963937548828125,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-10-16 19:59:56+00:00,480.0,0.72,0.68,0.74,0.01000005,1.4084578,400.0,2415.0,0.28247787841796873,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-10-16 19:58:17+00:00,485.0,1.03,0.97,1.03,0.03999996,4.0404,358.0,2857.0,0.2688061401367187,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-10-16 19:59:56+00:00,490.0,1.45,1.38,1.46,-0.01999998,-1.3605429,987.0,3955.0,0.2563550927734375,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-10-16 19:58:36+00:00,495.0,2.13,2.02,2.1,-0.089999914,-4.05405,527.0,2281.0,0.24506370178222658,False,REGULAR,USD,2025-10-24
MSFT251024P00497500,2025-10-16 19:48:28+00:00,497.5,2.5,2.43,2.53,0.119999886,5.0420117,219.0,510.0,0.2401199035644531,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-10-16 19:59:56+00:00,500.0,2.97,2.93,3.05,0.30999994,11.654133,1881.0,1708.0,0.2355423126220703,False,REGULAR,USD,2025-10-24
MSFT251024P00502500,2025-10-16 19:27:00+00:00,502.5,4.65,3.5,3.65,1.21,35.17442,304.0,799.0,0.2304764453125,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-10-16 19:55:26+00:00,505.0,4.35,4.2,4.35,0.19999981,4.8192725,2133.0,1434.0,0.22541057800292968,False,REGULAR,USD,2025-10-24
MSFT251024P00507500,2025-10-16 19:59:37+00:00,507.5,5.18,5.0,5.2,0.4199996,8.823521,589.0,1638.0,0.2213822979736328,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-10-16 19:57:18+00:00,510.0,6.27,5.95,6.15,0.25999975,4.326119,984.0,10855.0,0.21643849975585935,False,REGULAR,USD,2025-10-24
MSFT251024P00512500,2025-10-16 19:57:39+00:00,512.5,7.5,7.05,7.25,0.099999905,1.3513501,323.0,482.0,0.21186090881347652,True,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-10-16 19:59:30+00:00,515.0,8.5,8.3,8.5,0.39999962,4.9382668,604.0,904.0,0.2074053869628906,True,REGULAR,USD,2025-10-24
MSFT251024P00517500,2025-10-16 19:57:18+00:00,517.5,10.16,9.65,10.8,0.55999947,5.833328,226.0,321.0,0.23236851623535154,True,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-10-16 19:57:41+00:00,520.0,11.75,11.2,11.5,0.97999954,9.099345,163.0,416.0,0.19983710327148438,True,REGULAR,USD,2025-10-24
MSFT251024P00522500,2025-10-16 19:27:30+00:00,522.5,13.55,12.95,13.25,0.8000002,6.274511,55.0,168.0,0.19702951416015624,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-10-16 19:52:29+00:00,525.0,15.46,14.8,15.1,0.40999985,2.7242515,76.0,709.0,0.19263502685546874,True,REGULAR,USD,2025-10-24
