contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107P00225000,2025-10-16 19:46:18+00:00,225.0,16.71,16.15,16.45,1.1099987,7.115376,29.0,699.0,0.47046427978515626,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-16 18:10:03+00:00,230.0,19.8,19.55,19.95,0.79999924,4.210522,15.0,401.0,0.4674125524902344,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-16 15:58:56+00:00,235.0,23.5,23.3,24.35,-0.010000229,-0.042536065,21.0,301.0,0.4993946545410156,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-16 18:22:21+00:00,240.0,28.35,26.95,27.85,0.7200012,2.6058676,16.0,131.0,0.4621635815429688,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-16 16:34:34+00:00,245.0,31.9,31.25,32.7,0.69999886,2.243586,9.0,27.0,0.503056727294922,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-16 15:16:26+00:00,250.0,33.59,35.65,37.25,2.790001,9.058445,6.0,17.0,0.514531221923828,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-14 19:37:16+00:00,255.0,38.95,40.25,42.05,0.0,0.0,2.0,4.0,0.5407760766601564,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,45.15,46.75,0.0,0.0,,3.0,0.5515181567382813,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-10 16:56:10+00:00,265.0,46.83,49.75,51.75,0.0,0.0,1.0,1.0,0.5910685424804689,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-16 14:30:30+00:00,270.0,52.4,54.7,56.6,-0.049999237,-0.09532743,1.0,2.0,0.6103554589843752,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,59.45,61.75,0.0,0.0,,0.0,0.6657748266601564,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:36+00:00,280.0,60.8,64.55,66.6,0.0,0.0,1.0,0.0,0.6816438085937502,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-09 13:51:59+00:00,120.0,0.05,0.0,0.25,0.0,0.0,,10.0,0.8623060644531251,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-14 18:00:27+00:00,130.0,0.07,0.04,0.35,0.0,0.0,1.0,4.0,0.799806689453125,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-14 15:55:35+00:00,135.0,0.12,0.06,0.26,0.0,0.0,1.0,2.0,0.725588681640625,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-10 18:43:29+00:00,140.0,0.16,0.13,0.21,0.0,0.0,2.0,3.0,0.6796907031250001,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-16 15:55:04+00:00,145.0,0.14,0.13,0.27,-0.019999996,-12.499997,2.0,35.0,0.6445348046875,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-15 19:59:10+00:00,150.0,0.18,0.24,0.32,-0.029999986,-14.285707,2.0,90.0,0.6269568554687501,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-16 14:12:43+00:00,155.0,0.23,0.29,0.4,-0.059999987,-20.689651,203.0,75.0,0.596683720703125,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-16 15:07:03+00:00,160.0,0.33,0.43,0.48,-0.07999998,-19.51219,101.0,42.0,0.5737347314453125,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-16 18:25:26+00:00,165.0,0.63,0.5,0.69,0.01999998,3.2786853,16.0,113.0,0.5505416040039064,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-16 19:39:08+00:00,170.0,0.84,0.7,0.89,0.19,29.23077,14.0,108.0,0.5302781347656251,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-16 19:46:00+00:00,175.0,1.13,0.99,1.14,0.23000002,25.55556,20.0,392.0,0.5109912182617188,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-16 19:02:47+00:00,180.0,1.49,1.36,1.61,0.25,20.16129,75.0,407.0,0.5096484582519532,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-16 19:49:28+00:00,185.0,2.1,1.91,2.21,0.39999986,23.529402,178.0,603.0,0.4979298254394532,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-16 19:48:50+00:00,190.0,2.91,2.67,3.0,0.46000004,18.77551,178.0,1025.0,0.48718774536132814,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-16 19:57:54+00:00,195.0,3.85,3.65,4.1,0.51,15.269462,125.0,894.0,0.481450498046875,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-16 19:51:14+00:00,200.0,5.17,5.05,5.25,0.5700002,12.391308,337.0,971.0,0.46484910156250003,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-16 19:55:45+00:00,205.0,6.77,6.7,7.05,0.71000004,11.716171,83.0,1131.0,0.46533737792968755,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-16 19:43:26+00:00,210.0,9.01,8.65,8.9,0.8600006,10.5521555,279.0,868.0,0.45313046875,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-16 19:37:12+00:00,215.0,11.3,11.05,11.3,0.8699999,8.341321,131.0,826.0,0.4495904650878906,True,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-16 19:51:01+00:00,220.0,13.95,13.55,14.1,0.8299999,6.326219,132.0,819.0,0.4478204632568359,True,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-16 19:11:56+00:00,225.0,16.72,16.05,17.7,0.51999855,3.2098675,17.0,323.0,0.4655815161132813,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-16 15:03:37+00:00,230.0,20.18,20.15,21.15,0.55999947,2.8542275,11.0,169.0,0.4646049633789063,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-16 17:07:09+00:00,235.0,23.63,23.05,25.0,0.25999832,1.1125302,7.0,430.0,0.46973186523437505,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-16 17:45:12+00:00,240.0,27.75,27.2,28.85,-1.4500008,-4.965756,16.0,110.0,0.46289599609375004,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-16 15:07:37+00:00,245.0,29.83,31.4,33.2,1.5300007,5.4063625,6.0,12.0,0.4725394543457031,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-15 17:13:44+00:00,250.0,37.95,36.0,37.5,0.0,0.0,1.0,11.0,0.4691215197753906,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-10 15:21:24+00:00,255.0,35.15,40.25,42.45,0.0,0.0,,2.0,0.5056201782226561,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,49.7,52.05,0.0,0.0,1.0,0.0,0.5463912548828126,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-10 15:29:07+00:00,270.0,50.3,54.6,56.85,0.0,0.0,,0.0,0.5612836840820312,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-13 19:58:33+00:00,275.0,55.0,59.3,61.9,0.0,0.0,4.0,1.0,0.5990030334472658,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,64.4,66.75,0.0,0.0,6.0,6.0,0.614261669921875,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-13 16:19:42+00:00,85.0,0.03,0.0,0.17,0.0,0.0,8.0,963.0,1.1445355273437499,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-10 16:30:59+00:00,90.0,0.04,0.01,0.26,0.01,33.333336,2.0,233.0,1.1367230664062502,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-10 17:49:21+00:00,95.0,0.08,0.01,0.27,0.0,0.0,2.0,49.0,1.0751999365234377,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-16 18:19:12+00:00,100.0,0.06,0.01,0.27,0.0,0.0,13.0,124.0,1.01172369140625,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-16 18:08:09+00:00,105.0,0.03,0.01,0.28,-0.020000001,-40.000004,10.0,1282.0,0.9570316796874999,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-13 18:48:59+00:00,110.0,0.03,0.02,0.3,0.0,0.0,2.0,86.0,0.9101571484375,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-16 19:47:22+00:00,115.0,0.06,0.05,0.06,0.02,50.0,8.0,342.0,0.7539087109375,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-16 17:35:24+00:00,120.0,0.09,0.05,0.12,0.030000005,50.000008,2.0,345.0,0.7402369726562499,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-15 17:48:42+00:00,125.0,0.09,0.08,0.13,0.0,0.0,150.0,1226.0,0.710940390625,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-16 18:12:03+00:00,130.0,0.11,0.1,0.13,0.04,57.142857,11.0,943.0,0.6718782812500002,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-16 19:08:42+00:00,135.0,0.16,0.15,0.17,0.04,33.333336,13.0,1783.0,0.6533237792968751,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-16 19:08:51+00:00,140.0,0.21,0.2,0.21,0.029999986,16.666658,15.0,5546.0,0.6289099609375001,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-16 18:12:03+00:00,145.0,0.25,0.25,0.29,0.030000001,13.636364,14.0,529.0,0.6074258007812501,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-16 18:44:29+00:00,150.0,0.35,0.33,0.35,0.06999999,24.999996,59.0,5433.0,0.5820354296875,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-16 15:28:41+00:00,155.0,0.35,0.43,0.46,-0.099999994,-22.222221,23.0,5081.0,0.561527822265625,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-16 19:45:16+00:00,160.0,0.56,0.56,0.59,0.06999999,14.285712,56.0,4655.0,0.5400436621093752,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-16 19:56:30+00:00,165.0,0.75,0.74,0.78,0.13999999,22.950815,268.0,715.0,0.5214891601562499,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-16 19:56:30+00:00,170.0,0.99,0.98,1.01,0.19,23.75,190.0,5044.0,0.5024463818359376,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-16 19:57:11+00:00,175.0,1.34,1.31,1.35,0.29000008,27.619057,318.0,8957.0,0.4887746435546876,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-16 19:58:46+00:00,180.0,1.82,1.77,1.81,0.37,25.51724,592.0,6653.0,0.4749808361816406,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-16 19:59:37+00:00,185.0,2.42,2.37,2.45,0.4100001,20.398014,258.0,6721.0,0.4643608251953125,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-16 19:59:37+00:00,190.0,3.24,3.2,3.3,0.52,19.117647,665.0,13097.0,0.4555718505859375,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-16 19:58:34+00:00,195.0,4.35,4.25,4.4,0.54999995,14.473683,353.0,5733.0,0.44812563598632804,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-16 19:59:17+00:00,200.0,5.7,5.6,5.75,0.75,15.151516,1068.0,25153.0,0.44031321411132807,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-16 19:56:10+00:00,205.0,7.45,7.3,7.4,0.75999975,11.360235,805.0,15410.0,0.43292803405761715,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-16 19:52:35+00:00,210.0,9.45,9.3,9.45,0.9200001,10.785464,1123.0,14264.0,0.428716650390625,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-16 19:55:28+00:00,215.0,11.65,11.65,11.8,0.6399994,5.8128915,799.0,16575.0,0.4232235412597656,True,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-16 19:57:28+00:00,220.0,14.5,14.35,14.5,0.6899996,4.996376,393.0,13068.0,0.4180356048583984,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-16 19:57:27+00:00,225.0,17.52,17.15,17.75,1.0100002,6.117506,602.0,7455.0,0.4211483666992188,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-16 19:49:45+00:00,230.0,20.75,20.65,21.0,0.97999954,4.957003,124.0,6492.0,0.41223732299804683,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-16 19:57:16+00:00,235.0,24.6,24.35,24.95,1.0,4.237288,241.0,3969.0,0.42078215942382813,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-16 19:35:53+00:00,240.0,29.04,27.95,28.8,1.0800018,3.8626676,53.0,2763.0,0.41431249755859373,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-16 15:19:22+00:00,245.0,29.6,32.1,33.2,-1.9499989,-6.1806617,32.0,853.0,0.4255428540039063,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-16 19:59:52+00:00,250.0,36.95,36.55,37.25,0.7800026,2.1564906,35.0,728.0,0.4057676611328125,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-15 18:11:07+00:00,255.0,41.35,40.95,42.25,0.0,0.0,79.0,276.0,0.4412897668457031,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-15 14:10:57+00:00,260.0,43.45,45.65,46.8,0.0,0.0,1.0,178.0,0.43921459228515625,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-15 15:03:17+00:00,265.0,49.15,50.35,51.7,0.0,0.0,2.0,158.0,0.46143116699218756,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-15 17:30:47+00:00,270.0,56.46,55.25,56.25,0.0,0.0,1.0,1461.0,0.44214425048828127,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-15 18:40:36+00:00,275.0,60.0,59.9,61.5,0.0,0.0,350.0,1193.0,0.499028447265625,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-15 16:59:05+00:00,280.0,62.6,64.85,66.45,-2.3499985,-3.6181657,20.0,976.0,0.5205126074218749,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,69.7,71.55,0.0,0.0,6.0,0.0,0.5585981640625001,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,74.85,76.45,0.0,0.0,6.0,0.0,0.5725140405273439,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,79.8,81.55,0.0,0.0,1.0,0.0,0.6096230444335939,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,84.85,86.45,0.0,0.0,8.0,0.0,0.6213416772460938,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,89.8,91.5,0.0,0.0,1.0,0.0,0.6516148120117189,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,94.85,96.45,0.0,0.0,1.0,0.0,0.6679720703125002,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,104.85,106.45,0.0,0.0,1.0,0.0,0.526371923828125,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-08 14:00:22+00:00,325.0,102.7,109.8,111.5,0.0,0.0,,,0.543949873046875,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-09 16:21:46+00:00,335.0,120.25,119.8,121.5,9.300003,8.382157,1.0,0.0,0.577152666015625,True,REGULAR,USD,2025-11-21
AMZN251128P00150000,2025-10-16 14:12:17+00:00,150.0,0.29,0.36,0.64,-0.050000012,-14.705885,4.0,13.0,0.5708050732421875,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-16 18:26:30+00:00,160.0,0.7,0.62,0.9,0.13,22.807018,12.0,216.0,0.5236864038085938,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-16 19:56:36+00:00,165.0,0.85,0.64,1.1,0.16000003,23.188408,25.0,12.0,0.5195360546875,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-16 18:39:08+00:00,170.0,1.23,1.02,1.4,0.22000003,21.782183,45.0,212.0,0.5013477600097658,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-16 18:19:39+00:00,175.0,1.54,1.29,1.79,0.31999993,26.229502,7.0,77.0,0.4845022253417969,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-16 19:05:45+00:00,180.0,2.05,1.94,2.05,0.40999997,24.999998,61.0,491.0,0.4523980541992188,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-16 19:17:24+00:00,185.0,2.67,2.62,2.94,0.3900001,17.105268,66.0,92.0,0.4542290905761719,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-16 19:57:55+00:00,190.0,3.57,3.45,3.65,0.53,17.43421,75.0,295.0,0.43530838134765626,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-16 19:57:55+00:00,195.0,4.69,4.55,5.0,0.59000015,14.390248,176.0,367.0,0.4371394177246094,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-16 19:59:17+00:00,200.0,6.1,5.95,6.2,0.5899997,10.707798,112.0,348.0,0.421453539428711,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-16 19:55:19+00:00,205.0,7.68,7.65,8.25,0.52999973,7.4125834,69.0,161.0,0.4278621667480469,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-16 19:58:00+00:00,210.0,9.87,9.7,9.95,0.6800003,7.3993506,48.0,124.0,0.41040628662109374,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-16 19:59:45+00:00,215.0,12.18,12.05,12.85,0.8299999,7.312774,138.0,271.0,0.4234676794433594,True,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-16 19:58:01+00:00,220.0,14.95,14.15,15.65,0.6700001,4.6918774,49.0,146.0,0.422308023071289,True,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-16 19:57:27+00:00,225.0,17.94,17.0,18.75,0.6700001,3.8795602,94.0,42.0,0.4211483666992188,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-16 19:01:25+00:00,230.0,21.2,21.05,22.1,0.7400017,3.6168218,17.0,52.0,0.4187680194091796,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-16 19:57:16+00:00,235.0,24.95,23.1,26.6,2.6900005,12.084459,95.0,8.0,0.4508111560058594,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-16 18:51:38+00:00,240.0,28.54,26.9,30.45,3.8400002,15.546558,10.0,2.0,0.4514215014648438,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-16 19:59:52+00:00,250.0,37.17,36.0,38.45,2.0099983,5.7167187,22.0,86.0,0.4400080413818359,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-09 16:17:33+00:00,260.0,37.5,44.6,48.05,0.0,0.0,,1.0,0.4864553308105469,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,49.25,52.7,0.0,0.0,,1.0,0.49646499633789065,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-14 19:40:05+00:00,270.0,53.91,54.25,57.5,0.0,0.0,2.0,2.0,0.5127001855468749,True,REGULAR,USD,2025-11-28
AMZN251219P00050000,2025-10-16 16:42:53+00:00,50.0,0.02,0.0,0.03,0.0,0.0,2.0,3155.0,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.05,0.0,0.0,2.0,1553.0,1.1015669921875002,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-09 18:27:57+00:00,60.0,0.06,0.0,0.1,0.0,0.0,5.0,1652.0,1.1054732226562503,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-10 17:59:14+00:00,65.0,0.03,0.0,0.1,0.0,0.0,70.0,3057.0,1.0390673046875003,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-08 17:00:20+00:00,70.0,0.02,0.0,0.25,0.0,0.0,5.0,1970.0,1.0800827246093752,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-09 13:59:43+00:00,75.0,0.02,0.01,0.2,-0.02,-50.0,1.0,2729.0,0.9960937890625,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-16 18:36:06+00:00,80.0,0.07,0.02,0.1,0.04,133.33333,23.0,4455.0,0.8828136718749999,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-10 15:38:05+00:00,85.0,0.02,0.04,0.09,0.0,0.0,4.0,1365.0,0.8378922460937499,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-15 18:01:34+00:00,90.0,0.05,0.04,0.21,0.0,0.0,1.0,4632.0,0.84961087890625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-13 14:32:17+00:00,95.0,0.06,0.06,0.2,-0.030000005,-33.333336,2.0,11528.0,0.8037129003906249,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-16 18:22:48+00:00,100.0,0.08,0.07,0.13,0.0,0.0,9.0,14101.0,0.7334011035156249,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-13 15:47:00+00:00,105.0,0.1,0.09,0.22,0.0,0.0,1.0,2513.0,0.727541787109375,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-16 14:55:06+00:00,110.0,0.09,0.12,0.16,-0.029999994,-24.999994,20.0,9967.0,0.6757844921875001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-15 15:48:33+00:00,115.0,0.15,0.15,0.18,0.0,0.0,8.0,10481.0,0.647464462890625,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-15 13:36:02+00:00,120.0,0.14,0.18,0.21,0.0,0.0,8.0,6113.0,0.6210975390625001,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-15 13:35:48+00:00,125.0,0.17,0.23,0.26,0.0,0.0,5.0,7476.0,0.6005899316406251,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-16 13:46:04+00:00,130.0,0.22,0.29,0.31,0.0,0.0,150.0,5525.0,0.5786174951171875,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-16 19:31:45+00:00,135.0,0.37,0.35,0.38,0.02000001,5.7142887,1.0,4473.0,0.5566450585937501,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-16 17:51:06+00:00,140.0,0.44,0.43,0.47,0.09,25.714287,1.0,3880.0,0.5366257275390626,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-15 18:59:26+00:00,145.0,0.53,0.54,0.57,0.06999996,15.217382,50.0,5809.0,0.5170946728515625,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-16 16:54:14+00:00,150.0,0.66,0.67,0.7,0.09000003,15.78948,16.0,10672.0,0.5002491381835938,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-16 19:31:08+00:00,155.0,0.87,0.84,0.87,0.14999998,20.83333,163.0,4013.0,0.48242705078125003,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-16 19:44:06+00:00,160.0,1.09,1.06,1.09,0.20000005,22.471914,157.0,6693.0,0.4660697924804688,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-16 19:57:47+00:00,165.0,1.39,1.35,1.4,0.23000002,19.827589,116.0,3292.0,0.45313046875,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-16 19:41:37+00:00,170.0,1.82,1.72,1.76,0.38,26.388887,118.0,8081.0,0.43848217773437503,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-16 19:57:47+00:00,175.0,2.27,2.22,2.28,0.37,19.473684,75.0,6833.0,0.4283504431152344,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-16 19:45:22+00:00,180.0,2.96,2.86,2.92,0.46000004,18.400002,53.0,12397.0,0.4181576739501953,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-16 19:57:28+00:00,185.0,3.72,3.65,3.75,0.5,15.52795,257.0,6881.0,0.40991801025390623,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-16 19:57:54+00:00,190.0,4.75,4.65,4.8,0.6500001,15.853661,303.0,9235.0,0.4032652447509766,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-16 19:59:16+00:00,195.0,6.01,5.9,6.05,0.6600003,12.336454,880.0,7409.0,0.39624627197265627,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-16 19:57:26+00:00,200.0,7.5,7.4,7.55,0.6799998,9.970672,1015.0,22446.0,0.38977661010742193,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-16 19:53:31+00:00,205.0,9.23,9.15,9.35,0.7599993,8.9728365,756.0,15309.0,0.3846497082519531,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-16 19:56:10+00:00,210.0,11.25,11.2,11.4,0.65999985,6.232293,272.0,13762.0,0.37879039184570307,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-16 19:41:38+00:00,215.0,13.95,13.6,13.75,0.9499998,7.307691,271.0,10468.0,0.3734193518066406,True,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-16 19:52:43+00:00,220.0,16.3,16.25,16.4,0.72999954,4.688501,154.0,9846.0,0.3683534844970704,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-16 19:59:12+00:00,225.0,19.35,18.95,19.5,0.8999996,4.8780465,76.0,6080.0,0.3679262426757813,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-16 19:47:26+00:00,230.0,22.59,22.4,22.7,0.87000084,4.005529,128.0,2598.0,0.36255520263671875,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-16 19:56:22+00:00,235.0,25.93,25.9,26.6,0.7399998,2.9376726,3462.0,1699.0,0.37091693542480464,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-16 18:09:18+00:00,240.0,30.2,29.65,30.25,1.3500004,4.679377,52.0,1602.0,0.36463037719726565,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-16 15:27:35+00:00,245.0,31.71,33.2,34.3,-2.0600014,-6.100093,10.0,1559.0,0.364813480834961,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-16 19:03:56+00:00,250.0,38.1,37.45,38.4,0.79999924,2.1447701,21.0,1509.0,0.3599307171630859,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-16 17:03:22+00:00,255.0,42.75,41.7,42.95,1.0800018,2.591797,58.0,210.0,0.3684145190429688,True,REGULAR,USD,2025-12-19
