contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260109P00014000,2025-12-29 16:08:19+00:00,14.0,2.92,1.96,3.6,0.21000004,7.7490788,1.0,25,1.998046884765625,True,REGULAR,USD,2026-01-09
LCID260109P00014500,2025-12-26 20:36:11+00:00,14.5,3.08,2.4,4.35,0.0,0.0,16.0,17,2.47656630859375,True,REGULAR,USD,2026-01-09
LCID260109P00015000,2025-12-29 14:49:14+00:00,15.0,3.87,3.75,4.1,0.2099998,5.7376995,15.0,14,0.945313046875,True,REGULAR,USD,2026-01-09
LCID260109P00015500,2025-12-29 17:50:06+00:00,15.5,4.3,3.8,4.85,-0.119999886,-2.7149296,300.0,1305,2.003911240234375,True,REGULAR,USD,2026-01-09
LCID260109P00016000,2025-12-29 20:29:06+00:00,16.0,4.92,4.45,5.8,0.47000027,10.561804,150.0,15,1.6953140234375002,True,REGULAR,USD,2026-01-09
LCID260109P00016500,2025-12-29 20:25:57+00:00,16.5,5.35,4.65,5.9,1.0999999,25.88235,382.0,2,2.2968792578125,True,REGULAR,USD,2026-01-09
LCID260109P00017000,2025-12-11 19:06:12+00:00,17.0,4.6,5.1,6.95,0.0,0.0,,2,1.6289081054687498,True,REGULAR,USD,2026-01-09
LCID260109P00017500,2025-12-22 20:10:45+00:00,17.5,5.47,5.6,7.45,0.0,0.0,1.0,2,1.7070327148437499,True,REGULAR,USD,2026-01-09
LCID260109P00018000,2025-12-24 15:00:54+00:00,18.0,6.45,6.1,7.95,0.0,0.0,2.0,2,1.78125109375,True,REGULAR,USD,2026-01-09
LCID260109P00018500,2025-12-26 20:58:20+00:00,18.5,6.93,6.6,8.45,0.0,0.0,501.0,3,1.85546947265625,True,REGULAR,USD,2026-01-09
LCID260109P00019000,2025-12-24 17:20:03+00:00,19.0,7.45,6.6,8.6,0.0,0.0,2.0,3,3.0781273046874995,True,REGULAR,USD,2026-01-09
LCID260109P00020000,2025-12-26 18:41:54+00:00,20.0,8.79,8.1,9.7,0.43999958,5.269456,1.0,8,1.3437532812499997,True,REGULAR,USD,2026-01-09
LCID260109P00024000,2025-12-24 15:34:16+00:00,24.0,12.37,11.65,13.7,0.0,0.0,,2,3.9531251171874997,True,REGULAR,USD,2026-01-09
LCID260109P00025000,2025-12-19 20:51:43+00:00,25.0,13.49,12.65,15.35,0.0,0.0,2.0,7,2.50781623046875,True,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,9.125004296875,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,5.12500359375,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,6.187502265625,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,6.8906263867187505,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,7.492188134765625,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-12-29 14:30:02+00:00,3.0,0.01,0.0,0.01,-0.01,-50.0,15.0,103,2.2500043749999996,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,8.539067163085937,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-12-29 14:30:02+00:00,4.0,0.02,0.0,0.02,0.01,100.0,10.0,265,1.9375003125,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,9.265629208984375,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-29 20:58:22+00:00,5.0,0.02,0.01,0.03,-0.01,-33.333336,899.0,6361,1.6875015625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,9.953128779296875,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-26 20:33:40+00:00,6.0,0.05,0.0,0.07,0.0,0.0,55.0,69,1.46875265625,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-17 17:05:38+00:00,7.0,0.13,0.0,0.26,0.0,0.0,6.0,122,1.5234398828124998,False,REGULAR,USD,2026-01-16
LCID260116P00007500,2025-12-26 19:24:50+00:00,7.5,0.13,0.0,0.15,0.0,0.0,1.0,1,1.1679729101562502,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-29 20:21:03+00:00,8.0,0.05,0.05,0.25,-0.09,-64.28571,1.0,711,1.2148476757812499,False,REGULAR,USD,2026-01-16
LCID260116P00008500,2025-12-22 17:27:35+00:00,8.5,0.13,0.0,0.34,0.0,0.0,,1,1.0859420703125,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-29 20:55:35+00:00,9.0,0.18,0.07,0.25,-0.00999999,-5.263153,25.0,639,0.8945323046874999,False,REGULAR,USD,2026-01-16
LCID260116P00009500,2025-12-24 16:34:05+00:00,9.5,0.26,0.15,0.35,0.0,0.0,,30,0.8710950390625,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-29 20:43:35+00:00,10.0,0.39,0.35,0.42,-0.01000002,-2.500005,108.0,1787,0.85937640625,False,REGULAR,USD,2026-01-16
LCID260116P00010500,2025-12-29 20:38:36+00:00,10.5,0.56,0.32,0.62,-0.04000002,-6.6666694,28.0,41,0.7480493945312501,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-29 20:53:12+00:00,11.0,0.74,0.74,0.84,-0.060000002,-7.5,124.0,11208,0.8398453515625,False,REGULAR,USD,2026-01-16
LCID260116P00011500,2025-12-29 20:24:01+00:00,11.5,1.02,0.79,1.15,-0.01999998,-1.9230752,11.0,292,0.7382838671874999,True,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-29 20:11:13+00:00,12.0,1.35,0.96,1.5,0.029999971,2.272725,3.0,4495,0.6640658593750002,True,REGULAR,USD,2026-01-16
LCID260116P00012500,2025-12-29 16:10:41+00:00,12.5,1.86,1.15,2.52,0.25,15.52795,2.0,61,0.92187578125,True,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-29 16:17:45+00:00,13.0,2.27,2.05,2.25,0.37,19.473684,23.0,20588,0.8320329296874999,True,REGULAR,USD,2026-01-16
LCID260116P00013500,2025-12-23 14:37:23+00:00,13.5,2.37,2.07,2.93,0.0,0.0,,1,0.710940390625,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-29 19:23:13+00:00,14.0,3.06,2.7,3.8,0.20000005,6.9930086,2.0,7686,1.1777384863281248,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-29 19:47:31+00:00,15.0,4.05,3.45,4.2,0.2900002,7.712771,45.0,3963,1.3007847460937496,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-29 20:50:59+00:00,16.0,4.92,4.55,5.3,0.3699999,8.1318655,7.0,602,0.87500125,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-29 19:09:24+00:00,17.0,5.91,5.5,6.25,0.25,4.416961,1.0,245,1.6953140234375002,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-29 16:12:54+00:00,18.0,6.78,6.55,7.0,0.87000036,14.720819,3.0,7539,1.3515657421874998,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-29 20:50:59+00:00,19.0,7.87,7.5,8.25,0.17000008,2.2077932,3.0,225,1.962890810546875,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-24 17:59:36+00:00,20.0,8.47,8.65,9.1,0.0,0.0,10.0,9647,1.8085947070312498,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-29 20:49:29+00:00,21.0,9.85,9.45,10.25,0.44000053,4.6758823,1.0,225,2.1914107714843745,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-18 15:46:35+00:00,22.0,10.65,10.45,11.25,0.0,0.0,5.0,3903,2.2929730175781247,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,11.2,12.65,0.0,0.0,1.0,94,1.5156274218749999,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-29 18:28:11+00:00,24.0,12.9,12.4,13.25,0.8999996,7.4999967,1.0,131,2.4843787890625,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-26 20:53:03+00:00,25.0,14.58,13.45,14.25,0.0,0.0,2.0,4121,2.57031607421875,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,15.25,16.8,0.0,0.0,2.0,84,2.2109419726562494,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,17.2,18.8,0.0,0.0,1.0,5,2.2578168554687497,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-12-26 17:30:04+00:00,30.0,18.5,18.45,19.2,0.0,0.0,11.0,28,2.8398466503906246,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-17 15:57:47+00:00,7.0,0.16,0.0,1.15,0.0,0.0,2.0,5,2.128910927734375,False,REGULAR,USD,2026-01-23
LCID260123P00008500,2025-12-17 19:43:02+00:00,8.5,0.32,0.0,0.95,0.0,0.0,,1,1.369143779296875,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2025-12-23 20:08:15+00:00,9.0,0.32,0.05,0.7,0.0,0.0,38.0,69,1.0625046875000002,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-17 16:55:40+00:00,9.5,0.57,0.12,0.54,0.0,0.0,1.0,52,0.84179845703125,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2025-12-29 17:05:40+00:00,10.0,0.5,0.36,0.57,0.099999994,24.999998,3.0,220,0.8164080859374999,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2025-12-29 18:33:48+00:00,10.5,0.71,0.38,1.18,0.049999952,7.57575,14.0,20,0.92187578125,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2025-12-29 20:16:18+00:00,11.0,0.88,0.83,1.0,-0.01999998,-2.2222202,65.0,77,0.8242205078124999,False,REGULAR,USD,2026-01-23
LCID260123P00011500,2025-12-23 18:10:10+00:00,11.5,1.2,0.98,1.6,0.0,0.0,21.0,28,0.9023447265625,True,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-23 17:15:06+00:00,12.0,1.35,1.29,2.1,0.0,0.0,2.0,21,0.9765627343750001,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-23 20:08:15+00:00,12.5,1.75,1.46,2.43,0.0,0.0,22.0,41,0.8906260937499999,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-29 19:14:02+00:00,13.0,2.38,1.69,2.96,0.25,11.737088,1.0,14,0.8906260937499999,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-23 19:48:32+00:00,13.5,2.25,2.39,3.4,0.0,0.0,5.0,30,1.0625046875000002,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2025-12-26 15:29:59+00:00,14.0,2.75,2.58,3.4,0.0,0.0,1.0,10,0.6640658593750002,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2025-12-08 18:53:18+00:00,14.5,2.66,2.9,4.2,0.0,0.0,,1,0.8359391406249999,True,REGULAR,USD,2026-01-23
LCID260123P00015500,2025-12-19 16:22:33+00:00,15.5,4.21,3.7,5.35,0.0,0.0,15.0,15,0.929688203125,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-29 20:05:20+00:00,16.0,5.05,4.35,5.75,0.3000002,6.3157935,6.0,15,1.0351610742187503,True,REGULAR,USD,2026-01-23
LCID260123P00017500,2025-12-26 19:49:59+00:00,17.5,6.0,5.55,7.4,0.0,0.0,2.0,2,1.0468797656250002,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-22 20:25:53+00:00,18.0,5.96,6.0,7.9,0.0,0.0,2.0,1,1.0234423828125,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2025-12-26 20:58:20+00:00,18.5,6.99,7.25,8.1,0.0,0.0,501.0,504,1.5195336523437497,True,REGULAR,USD,2026-01-23
LCID260123P00019000,2025-12-24 14:59:20+00:00,19.0,7.71,7.65,8.9,0.0,0.0,1.0,5,1.7109389453125,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,8.0,9.9,0.0,0.0,,1,1.1953165234375,True,REGULAR,USD,2026-01-23
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,0.0,0.95,0.0,0.0,,3,1.75000125,False,REGULAR,USD,2026-01-30
LCID260130P00008500,2025-12-29 18:39:52+00:00,8.5,0.22,0.21,0.54,-0.030000001,-12.0,2.0,11,1.0976607617187502,False,REGULAR,USD,2026-01-30
LCID260130P00009000,2025-12-29 16:42:08+00:00,9.0,0.38,0.33,0.61,-0.030000001,-7.3170733,25.0,1,1.0468797656250002,False,REGULAR,USD,2026-01-30
LCID260130P00009500,2025-12-29 19:19:38+00:00,9.5,0.48,0.22,0.5,-0.02000001,-4.000002,1.0,50,0.7773459765625,False,REGULAR,USD,2026-01-30
LCID260130P00010000,2025-12-29 20:51:56+00:00,10.0,0.65,0.61,0.7,0.0,0.0,240.0,64,0.8906260937499999,False,REGULAR,USD,2026-01-30
LCID260130P00010500,2025-12-26 17:16:43+00:00,10.5,0.77,0.77,0.96,0.0,0.0,10.0,12,0.885743330078125,False,REGULAR,USD,2026-01-30
LCID260130P00011000,2025-12-29 19:04:00+00:00,11.0,1.1,0.98,1.36,0.05000007,4.761912,13.0,117,0.9257819921875,False,REGULAR,USD,2026-01-30
LCID260130P00011500,2025-12-29 16:35:14+00:00,11.5,1.44,0.93,1.49,0.16000009,12.500007,20.0,74,0.7412135253906249,True,REGULAR,USD,2026-01-30
LCID260130P00012000,2025-12-26 18:27:28+00:00,12.0,1.72,1.34,2.24,0.24000001,16.216215,1.0,32,0.93945373046875,True,REGULAR,USD,2026-01-30
LCID260130P00012500,2025-12-18 20:00:46+00:00,12.5,2.11,1.65,2.46,0.0,0.0,,5,0.87695435546875,True,REGULAR,USD,2026-01-30
LCID260130P00013000,2025-12-29 19:14:02+00:00,13.0,2.48,2.0,2.93,0.48000002,24.0,1.0,1,0.9101571484375,True,REGULAR,USD,2026-01-30
LCID260130P00014000,2025-12-26 16:52:25+00:00,14.0,3.06,2.3,3.85,0.0,0.0,1.0,2,0.7070341796875,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-17 16:55:23+00:00,14.5,3.71,2.85,4.25,0.0,0.0,11.0,12,0.7421900781249999,True,REGULAR,USD,2026-01-30
LCID260130P00015000,2025-12-24 15:16:45+00:00,15.0,3.67,3.65,4.7,0.0,0.0,,5,0.9589847851562499,True,REGULAR,USD,2026-01-30
LCID260130P00015500,2025-12-18 14:33:04+00:00,15.5,4.48,3.75,5.6,0.0,0.0,,1,1.0234423828125,True,REGULAR,USD,2026-01-30
LCID260130P00016000,2025-12-29 20:02:23+00:00,16.0,5.14,4.7,5.85,0.44000006,9.361704,3.0,12,1.197269638671875,True,REGULAR,USD,2026-01-30
LCID260130P00017000,2025-12-23 15:42:31+00:00,17.0,5.15,5.0,6.95,0.0,0.0,1.0,8,0.8867198828124999,True,REGULAR,USD,2026-01-30
LCID260130P00017500,2025-12-29 19:58:13+00:00,17.5,6.55,5.5,7.6,0.4000001,6.504066,2.0,2,1.0722702636718753,True,REGULAR,USD,2026-01-30
LCID260130P00018000,2025-12-29 19:59:33+00:00,18.0,6.98,6.1,7.95,0.90999985,14.99176,1.0,11,1.0742233789062503,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2025-12-24 17:14:08+00:00,18.5,7.05,6.45,8.2,0.0,0.0,1.0,0,1.896484892578125,True,REGULAR,USD,2026-01-30
LCID260130P00019000,2025-12-22 20:12:16+00:00,19.0,7.0,6.95,8.85,0.0,0.0,,1,0.7500025,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2025-12-29 20:13:18+00:00,20.0,9.0,8.35,10.05,0.10000038,1.1235999,1.0,2,1.5156274218749999,True,REGULAR,USD,2026-01-30
LCID260206P00007000,2025-12-26 20:48:10+00:00,7.0,0.14,0.0,0.95,0.0,0.0,3.0,3,1.5898458007812497,False,REGULAR,USD,2026-02-06
LCID260206P00008500,2025-12-26 15:59:57+00:00,8.5,0.3,0.13,0.5,0.0,0.0,1.0,1,0.929688203125,False,REGULAR,USD,2026-02-06
LCID260206P00009500,2025-12-24 16:48:35+00:00,9.5,0.61,0.36,1.0,0.0,0.0,,1,0.9863282617187501,False,REGULAR,USD,2026-02-06
LCID260206P00010000,2025-12-29 19:13:21+00:00,10.0,0.78,0.71,0.8,0.029999971,3.9999962,302.0,13,0.8867198828124999,False,REGULAR,USD,2026-02-06
LCID260206P00011000,2025-12-29 18:36:49+00:00,11.0,1.6,0.8,1.79,0.31000006,24.031013,1.0,2,0.92773509765625,False,REGULAR,USD,2026-02-06
LCID260206P00011500,2025-12-29 20:21:36+00:00,11.5,1.48,1.14,2.06,-0.049999952,-3.2679708,2.0,1,0.93945373046875,True,REGULAR,USD,2026-02-06
LCID260206P00012500,2025-12-26 18:04:12+00:00,12.5,2.21,1.74,2.74,0.0,0.0,2.0,2,0.92773509765625,True,REGULAR,USD,2026-02-06
LCID260206P00016000,2025-12-29 20:05:20+00:00,16.0,5.25,4.3,5.95,0.5700002,12.179491,3.0,1,0.929688203125,True,REGULAR,USD,2026-02-06
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.500004375,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.6562508593750005,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.80468798828125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,4.1562548046875,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.523441845703125,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-12-29 20:58:22+00:00,3.0,0.03,0.0,0.05,0.01,50.0,833.0,5090,1.65625171875,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-12-24 17:07:07+00:00,4.0,0.04,0.01,0.08,0.0,0.0,35.0,435,1.4375028125,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,5.496096879882812,False,REGULAR,USD,2026-02-20
