contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00018000,2025-12-29 20:31:56+00:00,18.0,0.24,0.19,0.25,-0.040000007,-14.285716,26.0,5369,0.94726615234375,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-24 15:30:24+00:00,19.0,0.26,0.13,0.24,0.0,0.0,4.0,323,0.9765627343750001,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-29 20:28:17+00:00,20.0,0.18,0.15,0.19,-0.00999999,-5.263153,30.0,1480,1.01953615234375,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-22 17:23:02+00:00,21.0,0.28,0.0,0.3,0.0,0.0,1.0,147,1.05078599609375,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-23 19:04:26+00:00,22.0,0.16,0.01,0.2,0.0,0.0,1.0,78,1.0312548437500002,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.4,0.0,0.0,4.0,62,1.23047259765625,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-15 20:34:29+00:00,24.0,0.2,0.0,0.15,0.0,0.0,5.0,146,1.0625046875000002,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-29 18:34:41+00:00,25.0,0.1,0.05,0.14,-0.04,-28.571428,13.0,238,1.1484417578125,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.36,0.0,0.0,2.0,130,1.3457063964843747,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.3,-0.22,-70.96774,20.0,137,1.3398470507812497,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.0,0.34,0.0,0.0,2.0,306,1.4140654296875002,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-12-22 19:07:18+00:00,29.0,0.16,0.0,0.2,0.0,0.0,1.0,38,1.3164096679687498,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-29 20:29:28+00:00,30.0,0.06,0.0,0.28,-0.02,-25.0,10.0,206,1.43359658203125,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.37,-0.29,-85.29411,3.0,70,1.5488303808593749,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.11,-0.77,-93.90244,2.0,17,1.29297228515625,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.8007822460937497,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.39,0.0,0.0,1.0,389,1.6640641796875002,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.31,0.0,0.0,170.0,290,1.625001875,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.3,0.0,0.0,30.0,157,1.6992202539062502,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,7.7,9.85,0.0,0.0,1.0,4,2.291019897460937,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,5.6,6.9,-0.15999985,-2.4691334,1.0,9,0.9101571484375,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-29 18:29:51+00:00,6.0,5.48,4.8,6.25,-0.01999998,-0.36363602,4.0,3,1.009770576171875,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-29 15:52:46+00:00,8.0,4.03,3.7,4.5,-0.5899997,-12.770556,1.0,35,0.96289099609375,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-29 14:33:16+00:00,9.0,3.9,3.2,3.9,0.20000005,5.4054065,1.0,22,0.9687503125,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-29 20:21:53+00:00,10.0,2.96,2.74,3.15,-0.28999996,-8.923076,22.0,388,0.91992267578125,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-29 20:59:56+00:00,11.0,2.5,2.2,2.74,-0.20000005,-7.4074087,26.0,62,0.9018564501953125,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-29 20:42:20+00:00,12.0,2.12,2.1,2.24,-0.18000007,-7.8260903,2.0,133,0.9267585449218749,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-29 20:16:01+00:00,13.0,1.88,1.8,1.85,-0.120000005,-6.0,33.0,5585,0.9145516357421876,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-26 20:43:35+00:00,14.0,1.69,1.29,1.87,0.0,0.0,31.0,357,0.92187578125,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-29 17:22:23+00:00,15.0,1.35,1.05,1.5,-0.13999999,-9.395972,1.0,403,0.8920909228515624,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-29 19:02:32+00:00,16.0,1.37,1.0,1.56,0.01999998,1.48148,53.0,1048,0.9677737597656251,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-29 20:02:50+00:00,17.0,1.02,0.95,1.35,-0.28999996,-22.137403,378.0,1683,0.983398603515625,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-29 19:03:07+00:00,18.0,0.93,0.9,1.2,-0.19,-16.964285,23.0,491,1.001958115234375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-29 15:16:42+00:00,19.0,0.91,0.49,0.96,-0.12999994,-12.499994,2.0,91,0.9150399121093751,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-29 19:55:18+00:00,20.0,0.73,0.53,0.9,-0.16999996,-18.888885,16.0,205,0.9580082324218748,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-24 17:59:01+00:00,21.0,0.8,0.32,0.98,0.0,0.0,2.0,416,0.971679970703125,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-29 19:07:44+00:00,22.0,0.66,0.41,0.93,-0.13999999,-17.499998,1.0,128,1.0224658251953125,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-26 18:16:53+00:00,23.0,0.65,0.45,0.86,0.0,0.0,5.0,60,1.0537156689453124,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.15,0.81,0.0,0.0,5.0,161,0.9941406835937501,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-29 19:02:46+00:00,25.0,0.53,0.3,0.75,0.01999998,3.921565,2.0,1126,1.0537156689453124,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-29 19:02:46+00:00,26.0,0.43,0.2,0.71,0.02000001,4.8780513,1.0,10,1.0439500927734378,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.1,0.71,0.0,0.0,1.0,66,1.0419969775390627,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.09,0.88,0.0,0.0,15.0,61,1.1201215869140624,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.07,0.66,0.0,0.0,1.0,39,1.0693405908203126,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-29 20:42:23+00:00,30.0,0.34,0.3,0.51,-0.099999994,-22.72727,6.0,1503,1.1220747021484376,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.04,0.62,0.0,0.0,1.0,10,1.09375453125,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-12-29 19:03:26+00:00,32.0,0.1,0.06,0.55,-1.0,-90.90909,1.0,1,1.0966842041015625,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.05,0.45,-1.02,-98.07693,1.0,4,1.0722702636718753,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.05,0.52,-0.099999994,-28.571426,1.0,30,1.123051259765625,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-22 20:46:05+00:00,35.0,0.32,0.0,0.45,0.0,0.0,34.0,99,1.08984830078125,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:50+00:00,3.0,10.1,7.7,8.85,0.0,0.0,2.0,29,1.1328168359375002,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,6.2,7.0,0.0,0.0,1.0,11,1.0058643457031249,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,4.7,5.65,-1.8899999,-26.694914,10.0,5,0.9414068359375,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,4.1,5.1,0.0,0.0,,5,0.9335944140625,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2025-12-26 14:42:55+00:00,9.0,4.43,3.65,4.55,0.0,0.0,10.0,10,0.93164130859375,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-26 20:46:54+00:00,10.0,3.8,3.15,4.1,0.0,0.0,12.0,248,0.9184578466796876,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2025-12-23 18:09:00+00:00,11.0,3.85,2.76,3.65,0.0,0.0,1.0,2,0.9077157666015624,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-29 20:12:46+00:00,12.0,2.8,2.48,3.2,-0.20000005,-6.666668,4.0,121,0.9008798974609374,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-29 15:20:57+00:00,13.0,2.85,2.27,2.85,-0.05000019,-1.7241445,2.0,595,0.9062509375,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-22 14:56:36+00:00,14.0,2.9,2.0,2.57,0.0,0.0,3.0,107,0.903321279296875,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-29 18:57:35+00:00,15.0,1.97,1.6,2.35,-0.43000007,-17.91667,10.0,492,0.8818371191406249,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.42,2.15,0.0,0.0,4.0,4,0.885743330078125,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-17 20:38:15+00:00,17.0,1.69,1.4,1.98,0.0,0.0,4.0,542,0.9106454248046875,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,0.89,1.83,0.0,0.0,6.0,6,0.86132951171875,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-29 20:02:46+00:00,20.0,1.3,0.95,1.5,-0.05000007,-3.703709,1.0,2435,0.901368173828125,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-19 20:16:11+00:00,22.0,1.14,0.82,1.41,0.0,0.0,2.0,131,0.9355475195312499,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-23 19:14:59+00:00,25.0,0.93,0.34,1.21,0.0,0.0,3.0,188,0.905274384765625,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.39,1.04,0.0,0.0,1.0,86,0.93164130859375,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-29 20:32:58+00:00,30.0,0.65,0.6,0.75,-0.100000024,-13.333336,2.0,551,0.9799806689453125,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.25,0.92,0.0,0.0,4.0,19,0.9794923925781251,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-26 16:32:00+00:00,35.0,0.52,0.22,0.83,0.0,0.0,2.0,104,1.0039112304687499,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-22 17:34:17+00:00,37.0,0.53,0.0,0.6,0.0,0.0,27.0,124,0.913086806640625,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-24 17:17:48+00:00,3.0,8.9,8.05,8.75,0.0,0.0,2.0,50,1.0742233789062503,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-29 14:59:21+00:00,5.0,6.94,6.4,6.9,-0.46000004,-6.2162166,2.0,152,0.850587431640625,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-29 14:59:21+00:00,10.0,4.26,3.75,6.5,0.010000229,0.2352995,2.0,322,1.1557659399414062,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-29 20:24:34+00:00,13.0,3.15,3.0,3.55,-0.54999995,-14.864863,1.0,151,0.9062509375,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-26 19:02:43+00:00,15.0,3.0,2.17,3.3,0.0,0.0,1.0,57,0.8930674755859375,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-24 14:30:01+00:00,17.0,2.68,1.57,2.81,0.0,0.0,3.0,99,0.858399853515625,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-24 15:32:25+00:00,20.0,2.14,1.59,2.32,0.0,0.0,3.0,84,0.911133701171875,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,0.88,2.0,0.0,0.0,2.0,90,0.8457046679687499,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-22 16:56:33+00:00,25.0,1.7,1.2,1.91,0.0,0.0,1.0,405,0.948242705078125,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.69,1.61,0.0,0.0,6.0,21,0.885743330078125,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-29 19:46:55+00:00,30.0,0.93,0.53,1.4,-0.21999997,-19.130432,13.0,906,0.8886729882812499,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.45,1.32,0.0,0.0,14.0,54,0.8974619628906249,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-22 15:13:37+00:00,35.0,0.9,0.16,3.0,0.0,0.0,2.0,183,1.133305114746094,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-26 19:46:06+00:00,37.0,0.7,0.31,0.96,0.0,0.0,2.0,56,0.88476677734375,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,6.4,10.55,0.0,0.0,1.0,6,1.109379453125,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-29 15:59:42+00:00,5.0,6.8,6.65,7.45,-1.0,-12.820513,1.0,58,1.0293017285156252,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-29 19:47:54+00:00,10.0,4.31,4.2,5.5,-0.38999987,-8.29787,15.0,175,1.0380907470703127,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-29 20:10:20+00:00,13.0,3.3,3.0,3.5,-0.5,-13.157895,16.0,169,0.8667005517578125,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-29 18:05:13+00:00,15.0,2.71,2.5,3.8,-0.39999986,-12.861732,14.0,198,0.9521489160156249,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-12-29 15:46:10+00:00,17.0,2.32,2.0,2.66,-0.5600002,-19.44445,2.0,1463,0.8569350244140624,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-29 20:57:31+00:00,20.0,1.9,1.75,2.01,-0.100000024,-5.000001,89.0,5951,0.860352958984375,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-12-22 19:08:18+00:00,22.0,2.0,1.15,2.18,0.0,0.0,5.0,66,0.867188828125,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-26 20:47:35+00:00,25.0,1.41,0.87,1.86,0.0,0.0,65.0,910,0.8667005517578125,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-29 14:30:02+00:00,27.0,1.18,0.73,1.69,-0.87,-42.439026,1.0,102,0.868165380859375,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-29 17:39:42+00:00,30.0,1.1,0.75,1.48,-0.120000005,-9.836065,1.0,481,0.8964854101562498,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.48,1.36,0.0,0.0,3.0,86,0.8740246972656249,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-17 15:01:46+00:00,35.0,0.8,0.4,0.96,0.0,0.0,2.0,273,0.84179845703125,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-29 15:35:34+00:00,37.0,0.7,0.39,0.98,-0.3,-30.000002,2.0,158,0.868165380859375,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,6.5,10.75,0.0,0.0,1.0,4,0.9101571484375,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-22 17:50:50+00:00,5.0,8.65,5.6,9.7,0.0,0.0,1.0,183,0.96679720703125,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-23 19:09:10+00:00,10.0,6.2,5.0,7.45,0.0,0.0,1.0,104,1.0434618139648442,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-22 19:43:43+00:00,13.0,5.6,2.83,6.9,0.0,0.0,7.0,17,0.914063359375,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-26 20:53:38+00:00,15.0,5.5,4.0,5.15,0.0,0.0,2.0,53,0.9355475195312499,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-12-29 14:30:00+00:00,17.0,3.85,3.25,4.75,-0.3000002,-7.22892,10.0,53,0.8974619628906249,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-24 16:17:00+00:00,20.0,3.75,3.2,5.45,0.0,0.0,7.0,203,1.0263720556640625,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-12-22 15:09:08+00:00,22.0,3.7,1.35,5.2,0.0,0.0,2.0,37,0.8950205810546874,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-18 20:22:24+00:00,25.0,3.0,2.51,4.8,0.0,0.0,3.0,325,1.009770576171875,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-12-26 19:43:49+00:00,27.0,2.7,1.92,3.35,0.0,0.0,2.0,22,0.8762219409179688,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-12-23 18:47:32+00:00,30.0,2.69,0.12,4.5,0.0,0.0,1.0,56,0.8642591699218749,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-12-17 16:59:18+00:00,32.0,2.16,1.52,4.2,0.0,0.0,2.0,23,0.9780275634765626,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-29 16:09:34+00:00,35.0,1.95,1.34,4.25,0.0,0.0,1.0,19,1.0004932788085936,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-29 17:37:21+00:00,37.0,1.8,1.27,4.0,0.13999999,8.433734,1.0,417,0.9946289599609376,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-29 18:01:06+00:00,3.0,9.0,6.5,9.0,-0.010000229,-0.11099033,1.0,80,1.1123091259765625,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-12-26 18:52:34+00:00,5.0,7.8,7.0,8.45,0.0,0.0,5.0,66,0.9707034179687499,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-12-18 20:07:41+00:00,8.0,6.7,5.85,7.25,0.0,0.0,2.0,13,0.9619144433593749,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-29 20:52:10+00:00,10.0,5.86,5.5,5.75,-0.10999966,-1.8425404,1035.0,1280,0.8928233374023438,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-29 16:16:12+00:00,13.0,4.83,4.5,6.95,-0.97000027,-16.724142,4.0,104,1.0532273901367186,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-26 14:54:58+00:00,15.0,4.8,4.0,5.05,0.0,0.0,3.0,251,0.9047861083984375,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-22 14:46:23+00:00,17.0,4.75,3.35,4.9,0.0,0.0,2.0,75,0.8969736865234373,False,REGULAR,USD,2028-01-21
