contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123C00026000,2025-12-29 20:32:02+00:00,26.0,0.21,0.0,0.43,-0.049999997,-19.230768,4.0,143,0.6875031250000001,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2025-12-29 15:08:19+00:00,27.0,0.15,0.0,0.23,-0.049999997,-24.999998,10.0,182,0.6562534375000001,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.0,0.71,0.0,0.0,31.0,279,0.9599613378906249,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2025-12-29 17:10:34+00:00,30.0,0.11,0.0,0.31,0.009999998,9.999997,1.0,87,0.9003916210937499,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2025-12-24 16:51:09+00:00,35.0,0.1,0.0,0.2,0.0,0.0,5.0,15,1.0742233789062503,False,REGULAR,USD,2026-01-23
RIVN260130C00012000,2025-12-26 19:24:38+00:00,12.0,9.05,7.95,10.8,0.0,0.0,3.0,10,1.81640716796875,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,7.45,10.3,0.0,0.0,,1,1.7109389453125,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2025-12-23 19:08:26+00:00,13.0,8.14,6.95,8.2,0.0,0.0,15.0,25,1.4609401953124999,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2025-12-26 17:39:50+00:00,13.5,7.57,6.45,7.95,0.0,0.0,60.0,60,0.710940390625,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-19 19:35:45+00:00,14.0,8.6,6.0,7.5,0.0,0.0,30.0,50,0.7812521875,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2025-12-29 14:30:02+00:00,14.5,6.24,5.5,8.35,-0.6300001,-9.170307,3.0,30,1.3671906640625,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-24 15:53:57+00:00,15.0,6.34,5.2,6.5,0.0,0.0,1.0,54,0.8007832421875,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,5.88,4.7,5.9,0.0,0.0,1.0,26,0.6777375976562501,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-29 14:32:56+00:00,16.0,4.85,3.05,6.15,-0.3699999,-7.0881205,20.0,48,1.5234398828124998,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-29 16:21:21+00:00,16.5,4.75,4.35,5.0,-0.03000021,-0.62761945,1.0,35,0.86132951171875,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-29 16:19:09+00:00,17.0,4.37,3.9,4.55,-0.8499999,-16.283524,2.0,101,0.8164080859374999,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-29 19:35:54+00:00,17.5,3.79,3.5,4.15,-0.06999993,-1.8134698,1.0,59,0.79687703125,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-29 17:03:14+00:00,18.0,3.44,3.0,3.65,-0.07999992,-2.272725,31.0,68,0.717776259765625,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-26 17:59:14+00:00,18.5,3.22,2.66,3.4,0.0,0.0,5.0,81,0.7402369726562499,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-29 14:33:33+00:00,19.0,2.49,1.63,2.95,-0.3499999,-12.323941,1.0,116,0.5410202148437502,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-29 17:38:06+00:00,19.5,2.42,1.4,2.87,-0.089999914,-3.585654,10.0,90,0.614261669921875,True,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-29 16:09:52+00:00,20.0,1.89,1.26,2.06,-0.30000007,-13.698633,4.0,396,0.532231240234375,True,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-29 15:19:55+00:00,20.5,1.72,1.51,2.28,-0.23000002,-11.794872,28.0,62,0.7338893798828124,True,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-29 20:46:59+00:00,21.0,1.44,1.03,1.45,-0.109999895,-7.0967674,153.0,291,0.56055126953125,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-29 20:13:15+00:00,21.5,1.31,0.9,1.45,-0.100000024,-7.0922003,22.0,271,0.6157264990234376,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-29 20:41:00+00:00,22.0,1.06,0.1,1.15,-0.24000001,-18.461538,33.0,415,0.6787141503906251,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-29 17:59:49+00:00,22.5,0.99,0.67,1.0,-0.00999999,-0.99999905,31.0,131,0.6132851171875001,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-29 18:29:34+00:00,23.0,0.84,0.21,0.9,-0.01000005,-1.1764765,368.0,651,0.5459029785156251,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-29 19:35:32+00:00,24.0,0.56,0.33,0.77,-0.07999998,-12.499997,16.0,209,0.647464462890625,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-29 19:44:09+00:00,25.0,0.42,0.27,0.46,-0.030000001,-6.666667,229.0,669,0.6357458300781251,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-29 17:20:32+00:00,26.0,0.33,0.08,0.56,-0.030000001,-8.333333,1.0,200,0.6865265722656251,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2025-12-29 17:56:51+00:00,27.0,0.25,0.01,0.25,-0.02000001,-7.4074106,6.0,282,0.5996133789062501,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2025-12-29 18:26:20+00:00,28.0,0.17,0.13,0.25,-0.060000002,-26.086956,1.0,43,0.72070591796875,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-29 19:02:40+00:00,30.0,0.13,0.01,0.2,-0.02000001,-13.333339,1037.0,1263,0.73633076171875,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2025-12-29 20:56:07+00:00,35.0,0.06,0.01,0.09,-0.010000002,-14.285716,6.0,199,0.851563984375,False,REGULAR,USD,2026-01-30
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,7.0,8.8,0.0,0.0,4.0,4,1.0390673046875003,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2025-12-29 16:09:40+00:00,14.0,6.88,5.35,8.85,-0.53999996,-7.2776275,1.0,1,1.0869186279296876,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2025-12-26 15:58:27+00:00,16.0,5.37,4.45,5.45,0.0,0.0,392.0,392,0.6953155468750001,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2025-12-24 16:05:35+00:00,16.5,4.98,4.1,5.15,0.0,0.0,,1,0.75195560546875,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2025-12-26 19:13:16+00:00,17.5,3.97,3.3,4.2,0.0,0.0,15.0,15,0.68555001953125,True,REGULAR,USD,2026-02-06
RIVN260206C00019000,2025-12-26 20:18:20+00:00,19.0,2.87,2.15,3.1,0.0,0.0,4.0,4,0.6347692773437501,True,REGULAR,USD,2026-02-06
RIVN260206C00021000,2025-12-29 20:59:33+00:00,21.0,1.6,1.5,1.7,-0.19999993,-11.111107,25.0,12,0.64062859375,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2025-12-29 16:29:46+00:00,22.0,1.28,0.6,1.45,-0.32000005,-20.000002,7.0,3,0.5698285205078125,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2025-12-26 16:23:59+00:00,22.5,1.21,0.81,1.45,0.0,0.0,1.0,1,0.6709017285156251,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2025-12-29 19:10:30+00:00,23.0,1.0,0.41,1.41,0.0,0.0,5.0,14,0.641605146484375,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2025-12-29 20:09:35+00:00,23.5,0.81,0.34,0.9,-0.3,-27.027029,4.0,1,0.5732464550781251,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2025-12-29 19:46:48+00:00,24.0,0.75,0.28,0.89,-0.00999999,-1.3157883,4.0,3,0.6035195898437502,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2025-12-26 18:47:37+00:00,24.5,0.7,0.44,0.75,0.0,0.0,3.0,3,0.6523472265625001,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2025-12-29 16:18:12+00:00,25.0,0.57,0.29,0.68,-0.00999999,-1.7241364,11.0,35,0.64062859375,False,REGULAR,USD,2026-02-06
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,14.85,17.75,0.0,0.0,1.0,8,3.1210959472656246,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,13.9,16.75,0.0,0.0,5.0,12,2.7695343261718754,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,12.9,15.75,0.0,0.0,10.0,21,2.4492226269531248,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,11.4,14.45,0.0,0.0,3.0,428,1.68359533203125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,10.95,13.8,0.0,0.0,8.0,70,1.9921875390625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-29 16:14:49+00:00,10.0,10.93,10.65,11.25,2.7700005,33.946087,2.0,135,1.36328443359375,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-22 20:52:40+00:00,11.0,11.38,9.4,10.3,0.0,0.0,2.0,194,1.08984830078125,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-24 17:31:54+00:00,12.0,9.43,8.4,9.3,0.0,0.0,4.0,681,0.9609378906249999,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-29 20:55:56+00:00,13.0,8.03,7.75,8.25,-0.22000027,-2.6666698,6.0,1304,0.9863282617187501,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-29 20:55:56+00:00,14.0,7.12,6.8,7.4,-0.19000006,-2.59918,3.0,2508,0.9355475195312499,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-29 20:51:29+00:00,15.0,6.09,5.9,6.5,-0.21000004,-3.3333337,76.0,4121,0.8720715917968749,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-29 18:41:50+00:00,16.0,5.35,5.05,5.4,-0.23000002,-4.1218643,19.0,4888,0.7607445800781252,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-29 19:51:58+00:00,17.0,4.64,4.2,4.7,-0.01999998,-0.42918417,72.0,6462,0.7421900781249999,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-29 20:48:38+00:00,18.0,3.88,3.6,3.85,-0.01999998,-0.51282,98.0,3891,0.72070591796875,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-29 20:38:12+00:00,19.0,3.27,2.91,3.35,0.06999993,2.1874979,4.0,3664,0.7236355761718749,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-29 20:57:54+00:00,20.0,2.52,2.51,2.57,-0.18000007,-6.6666694,146.0,47701,0.7036162451171876,True,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-29 20:43:28+00:00,21.0,2.08,2.0,2.14,-0.11000013,-5.022837,335.0,11935,0.700198310546875,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-29 20:57:33+00:00,22.0,1.67,1.65,1.71,-0.13,-7.2222223,877.0,8091,0.6997100341796876,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-29 20:58:11+00:00,23.0,1.33,1.32,1.39,-0.25,-15.822784,159.0,1936,0.700198310546875,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-29 20:44:17+00:00,24.0,1.1,1.04,1.13,-0.100000024,-8.333335,46.0,1939,0.7006865869140625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-29 20:57:26+00:00,25.0,0.88,0.86,0.92,-0.060000002,-6.382979,279.0,12733,0.710940390625,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-29 20:58:27+00:00,26.0,0.71,0.68,0.75,-0.22000003,-23.655918,75.0,1354,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-29 19:54:04+00:00,27.0,0.66,0.56,0.62,-0.029999971,-4.347822,114.0,472,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-29 20:54:50+00:00,28.0,0.5,0.42,0.58,-0.07999998,-13.7931,17.0,752,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-29 20:36:52+00:00,29.0,0.45,0.35,0.5,-0.050000012,-10.000002,12.0,165,0.754885263671875,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-29 19:37:52+00:00,30.0,0.37,0.3,0.41,-0.03999999,-9.756095,43.0,2588,0.764650791015625,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-29 14:52:33+00:00,31.0,0.29,0.11,0.54,-0.120000005,-29.268293,1.0,142,0.79101771484375,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-29 16:03:41+00:00,32.0,0.26,0.22,0.35,-0.09,-25.714287,50.0,36,0.80664255859375,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-12-29 16:23:09+00:00,33.0,0.25,0.05,0.45,-0.060000002,-19.35484,1.0,120,0.8212908496093749,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-18 18:22:55+00:00,34.0,0.26,0.03,0.43,0.0,0.0,2.0,18,0.842775009765625,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-29 19:05:15+00:00,35.0,0.21,0.15,0.41,-0.010000005,-4.545457,28.0,278,0.9179695703125,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2025-12-22 20:16:11+00:00,36.0,0.42,0.01,0.39,0.0,0.0,,4,0.8867198828124999,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-29 19:03:15+00:00,37.0,0.16,0.1,0.42,-0.24000001,-60.0,4.0,8,0.9707034179687499,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2025-12-22 18:39:32+00:00,38.0,0.25,0.09,0.2,0.0,0.0,1.0,482,0.89257919921875,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.35,0.0,0.0,5.0,4,0.95507857421875,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2025-12-29 20:14:56+00:00,40.0,0.11,0.09,0.3,-0.040000007,-26.666668,54.0,83,1.0039112304687499,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,18.35,21.7,0.0,0.0,1.0,2,5.187503515625,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,16.85,19.75,0.0,0.0,5.0,9,3.50000125,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,15.7,18.75,0.0,0.0,5.0,39,2.824221689453125,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,14.9,17.75,0.0,0.0,5.0,54,2.5644567138671874,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,13.6,16.8,0.0,0.0,15.0,21,2.107426606445312,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,12.95,15.8,0.0,0.0,1.0,17,2.0351611621093753,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-26 19:53:32+00:00,8.0,13.0,11.9,13.95,0.0,0.0,3.0,766,1.3671906640625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,11.4,12.5,0.0,0.0,12.0,29,1.2441444042968748,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-29 16:48:43+00:00,10.0,11.1,9.45,11.35,-0.14999962,-1.3333299,9.0,3890,1.4287137939453123,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-19 20:54:10+00:00,11.0,11.9,9.5,10.4,0.0,0.0,19.0,404,0.98242205078125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-29 18:44:08+00:00,12.0,9.13,7.75,9.3,-0.1800003,-1.9334081,5.0,12645,1.107426337890625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-29 18:44:08+00:00,13.0,8.2,6.5,8.3,-0.1800003,-2.147975,5.0,1992,0.98242205078125,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-29 15:01:55+00:00,14.0,7.13,7.05,7.35,-0.42000008,-5.562915,3.0,2569,0.813478427734375,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-29 20:26:07+00:00,15.0,6.5,6.05,6.6,-0.099999905,-1.5151501,233.0,30441,0.7656273437500001,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-29 17:10:26+00:00,16.0,5.81,5.25,5.65,0.11000013,1.929827,83.0,14217,0.7094755615234375,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-29 18:20:51+00:00,17.0,5.0,4.75,5.05,-0.01999998,-0.398406,9.0,13012,0.7568383691406251,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-29 20:07:44+00:00,18.0,4.2,4.0,4.5,-0.25,-5.6179776,2.0,7457,0.7456080126953125,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-29 17:25:41+00:00,19.0,3.82,3.5,3.7,0.119999886,3.24324,3.0,3099,0.7192410888671875,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-29 20:58:43+00:00,20.0,3.05,3.0,3.1,-0.19000006,-5.864199,601.0,19547,0.7060576269531251,True,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-29 20:40:42+00:00,21.0,2.66,2.52,2.65,-0.059999943,-2.2058802,255.0,11195,0.700198310546875,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-29 20:51:56+00:00,22.0,2.24,2.12,2.26,-0.089999914,-3.8626573,207.0,17990,0.6987334814453126,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-29 20:40:19+00:00,23.0,1.92,1.79,1.91,-0.03000009,-1.5384661,70.0,856,0.6977569287109376,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-29 20:44:38+00:00,24.0,1.6,1.51,1.61,-0.13,-7.5144506,67.0,6494,0.6977569287109376,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-29 20:40:16+00:00,25.0,1.35,1.28,1.36,-0.100000024,-6.896553,851.0,18060,0.700198310546875,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-29 19:28:20+00:00,26.0,1.2,1.1,1.16,-0.049999952,-3.9999962,1.0,491,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-29 19:35:41+00:00,27.0,1.05,0.91,0.99,-0.20000005,-16.000004,118.0,893,0.7075224560546876,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-29 16:19:56+00:00,28.0,0.92,0.78,0.85,-0.03999996,-4.1666627,77.0,229,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-29 20:46:15+00:00,29.0,0.74,0.67,0.75,-0.060000002,-7.5,49.0,209,0.7236355761718749,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-29 20:40:29+00:00,30.0,0.65,0.57,0.65,-0.050000012,-7.1428585,198.0,4957,0.72851833984375,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-29 17:11:09+00:00,31.0,0.63,0.35,0.58,-0.01999998,-3.0769203,3.0,121,0.708010732421875,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-26 20:19:15+00:00,32.0,0.54,0.33,0.52,0.0,0.0,3.0,116,0.725588681640625,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-26 20:48:44+00:00,33.0,0.48,0.28,0.47,0.0,0.0,3.0,216,0.735354208984375,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.23,0.43,0.0,0.0,2.0,31,0.743166630859375,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-29 20:50:00+00:00,35.0,0.34,0.11,0.39,-0.03999999,-10.526314,106.0,2458,0.725588681640625,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2025-12-29 17:33:28+00:00,36.0,0.35,0.08,0.37,-0.06999999,-16.666664,50.0,53,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.14,0.32,0.0,0.0,50.0,608,0.7675804492187501,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-26 20:00:25+00:00,38.0,0.3,0.12,0.3,0.0,0.0,40.0,52,0.7773459765625,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2025-12-29 17:59:02+00:00,40.0,0.24,0.05,0.25,-0.019999996,-7.692306,21.0,377,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,12.5,13.8,0.0,0.0,,4,1.2421912890624998,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,11.45,13.15,0.0,0.0,,4,1.2021524267578125,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2025-12-26 19:01:51+00:00,10.0,11.38,10.65,12.25,0.0,0.0,2.0,2,1.1533245458984376,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2025-12-29 16:19:03+00:00,11.0,10.3,8.9,12.0,-1.4299994,-12.190959,2.0,2,1.0312548437500002,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2025-12-29 16:19:03+00:00,12.0,9.45,7.95,11.35,-1.5900002,-14.402175,2.0,4,1.0029346728515625,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2025-12-23 20:17:54+00:00,13.0,8.8,8.0,9.1,0.0,0.0,,7,0.8564467480468749,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2025-12-26 20:58:42+00:00,14.0,7.9,7.2,8.1,0.0,0.0,9.0,9,0.7924825439453125,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2025-12-29 18:39:57+00:00,15.0,7.05,6.6,7.4,-0.1699996,-2.3545651,2.0,2,0.8027363476562499,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2025-12-29 20:40:11+00:00,16.0,6.36,5.35,7.35,-0.12999964,-2.003076,5.0,10,0.7983418603515625,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2025-12-29 16:22:52+00:00,17.0,5.69,5.45,5.8,-0.13000011,-2.2336788,4.0,58,0.7641625146484375,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2025-12-29 19:59:31+00:00,18.0,5.25,4.25,5.25,0.07999992,1.5473872,9.0,13,0.6894562304687502,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2025-12-29 19:12:09+00:00,19.0,4.53,3.5,4.8,-0.35999966,-7.3619566,4.0,1,0.6723665576171877,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2025-12-29 20:53:23+00:00,20.0,4.1,3.45,4.3,-0.099999905,-2.3809502,9.0,38,0.7133817724609376,True,REGULAR,USD,2026-05-15
RIVN260515C00021000,2025-12-29 20:53:26+00:00,21.0,3.6,2.67,3.75,-0.10000014,-2.7027066,36.0,139,0.6645541357421877,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2025-12-29 20:07:28+00:00,22.0,3.25,3.0,3.35,-0.029999971,-0.9146333,9.0,90,0.7329128271484374,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2025-12-29 20:45:59+00:00,23.0,2.82,2.31,3.3,-0.18000007,-6.0000024,12.0,108,0.7270535107421875,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2025-12-26 15:45:18+00:00,24.0,2.64,2.42,2.56,0.0,0.0,9.0,94,0.7251004052734374,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2025-12-29 20:40:10+00:00,25.0,2.3,1.73,2.73,-0.049999952,-2.1276577,12.0,440,0.727541787109375,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2025-12-26 20:55:51+00:00,26.0,2.09,1.76,2.22,0.0,0.0,5.0,10,0.72851833984375,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2025-12-29 17:07:06+00:00,27.0,1.89,1.23,1.98,0.0,0.0,18.0,74,0.6928741650390625,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2025-12-24 14:46:02+00:00,28.0,1.8,1.36,1.83,0.0,0.0,1.0,30,0.7324245507812499,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2025-12-22 15:38:47+00:00,29.0,2.07,1.16,1.55,0.0,0.0,,1,0.7172879833984375,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2025-12-29 20:38:02+00:00,30.0,1.33,0.96,1.35,-0.06999993,-4.999995,103.0,78,0.7060576269531251,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2025-12-29 20:43:02+00:00,31.0,1.21,0.74,1.24,-0.099999905,-7.6335807,6.0,68,0.6977569287109376,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2025-12-29 17:25:21+00:00,32.0,1.15,0.67,1.15,-0.48000002,-29.447853,5.0,4,0.7075224560546876,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2025-12-23 19:59:47+00:00,33.0,1.15,0.92,1.0,0.0,0.0,,3,0.7500025,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2025-12-23 16:02:42+00:00,34.0,1.12,0.82,0.95,0.0,0.0,,2,0.7573266455078126,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-19 18:13:16+00:00,35.0,1.52,0.35,0.86,0.0,0.0,4.0,4,0.6987334814453126,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-26 18:51:59+00:00,36.0,0.86,0.54,0.86,0.0,0.0,26.0,60,0.7534204345703125,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2025-12-22 19:45:48+00:00,37.0,1.1,0.49,0.76,0.0,0.0,3.0,2,0.752932158203125,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2025-12-26 20:55:51+00:00,38.0,0.74,0.45,0.71,0.0,0.0,6.0,13,0.7597680273437502,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.4,0.68,0.0,0.0,1.0,201,0.7666038964843751,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2025-12-29 16:25:38+00:00,40.0,0.61,0.5,0.65,-0.01999998,-3.1746001,45.0,92,0.799806689453125,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2025-12-19 19:31:53+00:00,1.0,21.46,18.25,21.7,0.0,0.0,1.0,4,3.3984390039062498,True,REGULAR,USD,2026-06-18
