contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00017000,2025-12-23 15:21:56+00:00,17.0,4.4,3.8,4.1,0.0,0.0,1.0,134,0.3881897119140625,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,3.8,5.55,0.0,0.0,1.0,1,0.596683720703125,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.45,6.2,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.1,7.45,0.0,0.0,1.0,5,0.6621127539062501,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,7.4,9.05,0.0,0.0,,3,0.5820354296875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37,0.7187528125,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-22 18:07:37+00:00,5.0,0.05,0.0,0.1,0.0,0.0,1.0,22,0.6171913281250001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-26 15:07:42+00:00,8.0,0.13,0.11,0.15,0.0,0.0,100.0,9103,0.437505625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-29 17:45:30+00:00,10.0,0.34,0.31,0.36,-0.00999999,-2.85714,2.0,22685,0.370123486328125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-29 18:12:12+00:00,12.0,0.87,0.8,0.87,0.01999998,2.352939,4.0,17257,0.3325262060546875,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-19 19:57:10+00:00,15.0,2.5,2.43,2.59,0.0,0.0,10.0,823,0.3315496533203125,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.95,4.3,0.0,0.0,1.0,3,0.3706117626953125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,5.65,7.05,0.0,0.0,1.0,2,0.40918559570312496,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-17 20:29:51+00:00,2.67,0.01,0.0,0.03,0.0,0.0,1.0,1796,0.710940390625,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,1.01953615234375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-23 20:12:04+00:00,4.67,0.05,0.03,0.12,-0.009999998,-16.666662,105.0,1787,0.6093789062500001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7666038964843751,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.02,0.11,0.010000002,16.66667,1.0,209,0.5722699023437501,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7773459765625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-29 20:14:26+00:00,7.67,0.21,0.17,0.23,0.00999999,4.999995,6.0,38469,0.45117736328125,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.7382838671874999,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-29 17:23:18+00:00,7.85,0.21,0.17,0.25,0.00999999,4.999995,1.0,11807,0.446294599609375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7617211328125001,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-22 14:30:07+00:00,9.67,0.4,0.39,0.46,0.0,0.0,2.0,27271,0.37842418457031246,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8442398388671875,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-29 20:02:32+00:00,9.85,0.48,0.42,0.51,0.0,0.0,12.0,9788,0.3794007373046875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7607445800781252,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-29 20:48:59+00:00,11.67,0.96,0.92,1.0,0.00999999,1.0526305,4.0,25311,0.3452213916015625,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7670921728515626,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-19 20:53:06+00:00,14.67,2.42,2.43,2.59,0.0,0.0,1.0,967,0.331061376953125,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.9008798974609374,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-26 17:55:37+00:00,14.85,2.63,2.55,2.71,0.0,0.0,3.0,181,0.3305731005859375,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8803722900390624,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.85,4.05,0.0,0.0,4.0,102,0.32398136962890617,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.8471694970703124,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.684573466796875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.2119180029296874,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.7338893798828124,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,6.8,9.35,0.0,0.0,1.0,8,0.5644574804687501,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.2177773486328123,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.49219257812500006,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.1418499938964843,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-17 14:53:48+00:00,2.85,0.03,0.02,0.04,0.0,0.0,5.0,2075,0.726565234375,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8828136718749999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-29 17:24:24+00:00,4.85,0.07,0.05,0.07,0.0,0.0,2.0,7946,0.5429733203125001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.74414318359375,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-29 17:33:44+00:00,7.85,0.25,0.2,0.25,0.010000005,4.166669,2.0,70600,0.42969320312500003,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7172879833984375,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-29 19:47:38+00:00,9.85,0.55,0.48,0.55,0.060000002,12.244898,535.0,36338,0.37695935546875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7407252490234374,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-29 19:47:38+00:00,11.85,1.1,0.96,1.08,-0.01999998,-1.7857126,524.0,21687,0.33301448242187504,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.764650791015625,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-29 17:25:59+00:00,14.85,2.69,2.41,2.91,0.0,0.0,10.0,804,0.35547519531249994,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.842775009765625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-12-24 15:04:33+00:00,16.85,4.15,4.05,4.25,0.0,0.0,10.0,93,0.3237372314453124,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9492192578124999,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-23 14:43:12+00:00,19.85,6.7,6.65,6.95,0.0,0.0,20.0,39,0.3505924316406249,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.05859845703125,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.65,12.3,0.0,0.0,2.0,2,0.5302781347656251,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.14,0.0,0.0,1.0,668,0.6250037500000001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-17 20:08:36+00:00,5.0,0.2,0.1,0.26,0.0,0.0,76.0,645,0.532231240234375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-22 20:50:09+00:00,7.0,0.36,0.29,0.44,0.0,0.0,4.0,10967,0.437505625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-29 19:32:31+00:00,10.0,1.01,0.95,1.06,0.00999999,0.99999905,4.0,8749,0.366217275390625,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-29 20:53:04+00:00,12.0,1.76,1.69,1.84,0.0,0.0,10.0,5719,0.34668622070312494,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-26 14:48:22+00:00,15.0,3.27,3.25,3.6,0.0,0.0,10.0,66,0.33887379882812496,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,3.15,6.5,0.0,0.0,50.0,49,0.53320779296875,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.340826904296875,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-24 15:11:18+00:00,3.0,0.09,0.08,0.09,0.0,0.0,8.0,76,0.5976602734375001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-22 20:18:38+00:00,5.0,0.2,0.03,0.24,0.0,0.0,25.0,41,0.508793974609375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-29 14:42:35+00:00,8.0,0.57,0.48,0.8,0.0,0.0,1.0,1643,0.450200810546875,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-29 20:35:09+00:00,10.0,1.07,0.97,1.25,0.0,0.0,7.0,418,0.3918517846679687,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-24 17:23:29+00:00,12.0,1.75,1.71,1.85,0.0,0.0,2.0,194,0.34009448974609374,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-26 18:56:53+00:00,15.0,3.5,3.3,3.65,0.0,0.0,12.0,4361,0.33740896972656254,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-22 17:24:58+00:00,17.0,4.61,4.65,5.0,0.0,0.0,2.0,64,0.3215399877929687,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-19 14:34:31+00:00,20.0,7.1,7.0,7.45,0.0,0.0,1.0,7,0.3166572241210937,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.7,9.3,0.0,0.0,1.0,0,0.32959654785156245,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,9.5,13.15,0.0,0.0,5.0,5,0.5183153637695312,True,REGULAR,USD,2028-01-21
