contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260102P00315000,2025-12-29 15:18:13+00:00,315.0,0.01,0.01,0.02,-0.01,-50.0,19.0,379,1.0625046875000002,False,REGULAR,USD,2026-01-02
TSLA260102P00320000,2025-12-29 18:37:53+00:00,320.0,0.01,0.01,0.02,-0.02,-66.66667,178.0,3251,1.015629921875,False,REGULAR,USD,2026-01-02
TSLA260102P00325000,2025-12-29 18:39:10+00:00,325.0,0.01,0.01,0.02,-0.02,-66.66667,97.0,1342,0.9765627343750001,False,REGULAR,USD,2026-01-02
TSLA260102P00330000,2025-12-29 20:54:19+00:00,330.0,0.02,0.01,0.1,-0.01,-33.333336,583.0,1133,1.05859845703125,False,REGULAR,USD,2026-01-02
TSLA260102P00335000,2025-12-29 17:43:00+00:00,335.0,0.01,0.01,0.02,-0.02,-66.66667,337.0,4024,0.8984385156249999,False,REGULAR,USD,2026-01-02
TSLA260102P00340000,2025-12-29 20:14:32+00:00,340.0,0.01,0.01,0.03,-0.03,-75.0,52.0,1745,0.8828136718749999,False,REGULAR,USD,2026-01-02
TSLA260102P00342500,2025-12-29 20:40:13+00:00,342.5,0.02,0.01,0.03,-0.02,-50.0,259.0,150,0.85937640625,False,REGULAR,USD,2026-01-02
TSLA260102P00345000,2025-12-29 20:42:50+00:00,345.0,0.02,0.01,0.03,-0.030000001,-60.0,437.0,562,0.8437515624999999,False,REGULAR,USD,2026-01-02
TSLA260102P00347500,2025-12-29 18:26:47+00:00,347.5,0.02,0.01,0.03,-0.030000001,-60.0,217.0,222,0.8203142968749999,False,REGULAR,USD,2026-01-02
TSLA260102P00350000,2025-12-29 20:54:44+00:00,350.0,0.02,0.01,0.03,-0.02,-50.0,262.0,3430,0.804689453125,False,REGULAR,USD,2026-01-02
TSLA260102P00352500,2025-12-29 18:23:02+00:00,352.5,0.03,0.01,0.03,-0.03,-50.0,129.0,121,0.7812521875,False,REGULAR,USD,2026-01-02
TSLA260102P00355000,2025-12-29 20:44:42+00:00,355.0,0.02,0.01,0.03,-0.04,-66.66667,75.0,630,0.7656273437500001,False,REGULAR,USD,2026-01-02
TSLA260102P00357500,2025-12-29 18:15:07+00:00,357.5,0.04,0.02,0.04,-0.02,-33.333336,509.0,412,0.773439765625,False,REGULAR,USD,2026-01-02
TSLA260102P00360000,2025-12-29 20:46:16+00:00,360.0,0.02,0.02,0.03,-0.05,-71.42857,535.0,7001,0.7421900781249999,False,REGULAR,USD,2026-01-02
TSLA260102P00362500,2025-12-29 20:43:44+00:00,362.5,0.03,0.02,0.03,-0.04,-57.142857,45.0,155,0.7187528125,False,REGULAR,USD,2026-01-02
TSLA260102P00365000,2025-12-29 20:20:48+00:00,365.0,0.02,0.02,0.04,-0.06,-75.0,1065.0,14173,0.7148466015625,False,REGULAR,USD,2026-01-02
TSLA260102P00367500,2025-12-29 20:51:49+00:00,367.5,0.03,0.03,0.04,-0.060000002,-66.666664,93.0,320,0.7070341796875,False,REGULAR,USD,2026-01-02
TSLA260102P00370000,2025-12-29 20:59:17+00:00,370.0,0.04,0.03,0.04,-0.050000004,-55.555557,782.0,2540,0.6875031250000001,False,REGULAR,USD,2026-01-02
TSLA260102P00372500,2025-12-29 17:20:35+00:00,372.5,0.05,0.03,0.05,-0.040000003,-44.444447,86.0,388,0.6757844921875001,False,REGULAR,USD,2026-01-02
TSLA260102P00375000,2025-12-29 20:37:10+00:00,375.0,0.05,0.04,0.05,-0.05,-50.0,924.0,2016,0.6640658593750002,False,REGULAR,USD,2026-01-02
TSLA260102P00377500,2025-12-29 20:22:02+00:00,377.5,0.05,0.03,0.05,-0.05,-50.0,794.0,821,0.6367223828125,False,REGULAR,USD,2026-01-02
TSLA260102P00380000,2025-12-29 20:56:59+00:00,380.0,0.04,0.04,0.06,-0.08,-66.66667,935.0,2996,0.632816171875,False,REGULAR,USD,2026-01-02
TSLA260102P00382500,2025-12-29 20:53:40+00:00,382.5,0.05,0.04,0.06,-0.08,-61.538464,1054.0,689,0.6132851171875001,False,REGULAR,USD,2026-01-02
TSLA260102P00385000,2025-12-29 20:36:48+00:00,385.0,0.05,0.05,0.06,-0.06999999,-58.333332,2130.0,1319,0.5996133789062501,False,REGULAR,USD,2026-01-02
TSLA260102P00387500,2025-12-29 20:55:25+00:00,387.5,0.06,0.05,0.07,-0.08,-57.142857,235.0,244,0.585941640625,False,REGULAR,USD,2026-01-02
TSLA260102P00390000,2025-12-29 20:32:12+00:00,390.0,0.07,0.06,0.07,-0.080000006,-53.333336,1382.0,3585,0.5722699023437501,False,REGULAR,USD,2026-01-02
TSLA260102P00392500,2025-12-29 18:51:15+00:00,392.5,0.08,0.06,0.08,-0.07000001,-46.66667,116.0,249,0.5566450585937501,False,REGULAR,USD,2026-01-02
TSLA260102P00395000,2025-12-29 20:55:59+00:00,395.0,0.07,0.07,0.08,-0.1,-58.82353,583.0,5163,0.5410202148437502,False,REGULAR,USD,2026-01-02
TSLA260102P00397500,2025-12-29 20:51:55+00:00,397.5,0.09,0.08,0.09,-0.09,-49.999996,694.0,202,0.5293015820312501,False,REGULAR,USD,2026-01-02
TSLA260102P00400000,2025-12-29 20:59:04+00:00,400.0,0.09,0.09,0.1,-0.09,-49.999996,4773.0,7955,0.516606396484375,False,REGULAR,USD,2026-01-02
TSLA260102P00402500,2025-12-29 20:58:27+00:00,402.5,0.11,0.1,0.11,-0.09,-45.0,179.0,389,0.5019581054687501,False,REGULAR,USD,2026-01-02
TSLA260102P00405000,2025-12-29 20:59:44+00:00,405.0,0.12,0.11,0.12,-0.089999996,-42.857143,1964.0,3346,0.49023947265625006,False,REGULAR,USD,2026-01-02
TSLA260102P00407500,2025-12-29 20:58:26+00:00,407.5,0.14,0.13,0.14,-0.09,-39.130436,1082.0,440,0.4804739453125,False,REGULAR,USD,2026-01-02
TSLA260102P00410000,2025-12-29 20:59:46+00:00,410.0,0.16,0.15,0.16,-0.08,-33.333336,2229.0,2883,0.467778759765625,False,REGULAR,USD,2026-01-02
TSLA260102P00412500,2025-12-29 20:59:31+00:00,412.5,0.18,0.18,0.19,-0.07999998,-30.769224,466.0,677,0.4585015087890626,False,REGULAR,USD,2026-01-02
TSLA260102P00415000,2025-12-29 20:59:11+00:00,415.0,0.22,0.21,0.22,-0.06999999,-24.137928,1102.0,3119,0.44727115234375,False,REGULAR,USD,2026-01-02
TSLA260102P00417500,2025-12-29 20:58:48+00:00,417.5,0.27,0.26,0.27,-0.030000001,-10.0,1215.0,664,0.43945873046875,False,REGULAR,USD,2026-01-02
TSLA260102P00420000,2025-12-29 20:59:38+00:00,420.0,0.32,0.31,0.32,-0.01000002,-3.030309,4103.0,4506,0.42969320312500003,False,REGULAR,USD,2026-01-02
TSLA260102P00422500,2025-12-29 20:58:33+00:00,422.5,0.4,0.38,0.39,0.02000001,5.2631607,1768.0,1277,0.42139250488281255,False,REGULAR,USD,2026-01-02
TSLA260102P00425000,2025-12-29 20:59:49+00:00,425.0,0.48,0.47,0.49,0.060000002,14.285715,5785.0,2794,0.41602146484374997,False,REGULAR,USD,2026-01-02
TSLA260102P00427500,2025-12-29 20:59:33+00:00,427.5,0.59,0.58,0.6,0.119999975,25.531908,4178.0,1125,0.40869731933593745,False,REGULAR,USD,2026-01-02
TSLA260102P00430000,2025-12-29 20:59:55+00:00,430.0,0.74,0.73,0.74,0.22000003,42.3077,9702.0,4992,0.40210558837890625,False,REGULAR,USD,2026-01-02
TSLA260102P00432500,2025-12-29 20:59:57+00:00,432.5,0.92,0.9,0.92,0.32,53.333332,3871.0,1507,0.3966124792480469,False,REGULAR,USD,2026-01-02
TSLA260102P00435000,2025-12-29 20:59:57+00:00,435.0,1.14,1.12,1.14,0.44,62.857143,9494.0,4440,0.39111937011718745,False,REGULAR,USD,2026-01-02
TSLA260102P00437500,2025-12-29 20:59:57+00:00,437.5,1.41,1.4,1.41,0.59,71.95122,7862.0,1834,0.3859924682617187,False,REGULAR,USD,2026-01-02
TSLA260102P00440000,2025-12-29 20:59:49+00:00,440.0,1.76,1.73,1.75,0.78999996,81.4433,20172.0,5693,0.38196418823242184,False,REGULAR,USD,2026-01-02
TSLA260102P00442500,2025-12-29 20:59:49+00:00,442.5,2.14,2.14,2.16,1.0000001,87.719315,8271.0,1422,0.37805797729492185,False,REGULAR,USD,2026-01-02
TSLA260102P00445000,2025-12-29 20:59:59+00:00,445.0,2.62,2.63,2.66,1.2699999,94.07406,20429.0,4452,0.37500625,False,REGULAR,USD,2026-01-02
TSLA260102P00447500,2025-12-29 20:59:37+00:00,447.5,3.3,3.2,3.25,1.6999999,106.25,13199.0,1550,0.3719545227050781,False,REGULAR,USD,2026-01-02
TSLA260102P00450000,2025-12-29 20:59:57+00:00,450.0,3.95,3.9,3.95,2.0500002,107.89475,46090.0,8870,0.3695131408691406,False,REGULAR,USD,2026-01-02
TSLA260102P00452500,2025-12-29 20:59:55+00:00,452.5,4.75,4.7,4.8,2.48,109.2511,7267.0,1686,0.36914693359375,False,REGULAR,USD,2026-01-02
TSLA260102P00455000,2025-12-29 20:59:58+00:00,455.0,5.66,5.65,5.75,2.9399998,108.08823,19132.0,6271,0.36780417358398443,False,REGULAR,USD,2026-01-02
TSLA260102P00457500,2025-12-29 20:59:57+00:00,457.5,6.71,6.7,6.8,3.51,109.6875,12020.0,3309,0.3654238262939453,False,REGULAR,USD,2026-01-02
TSLA260102P00460000,2025-12-29 20:59:59+00:00,460.0,7.85,7.9,8.0,4.0699997,107.67194,65727.0,6243,0.3642031353759766,True,REGULAR,USD,2026-01-02
TSLA260102P00462500,2025-12-29 20:59:58+00:00,462.5,9.25,9.25,9.4,4.82,108.80362,39581.0,1810,0.36646141357421874,True,REGULAR,USD,2026-01-02
TSLA260102P00465000,2025-12-29 20:59:54+00:00,465.0,10.84,10.75,10.85,5.6200004,107.66285,66958.0,4544,0.36511865356445317,True,REGULAR,USD,2026-01-02
TSLA260102P00467500,2025-12-29 20:59:54+00:00,467.5,12.5,12.35,12.5,6.41,105.25452,23281.0,2010,0.36780417358398443,True,REGULAR,USD,2026-01-02
TSLA260102P00470000,2025-12-29 20:59:49+00:00,470.0,14.1,14.05,14.25,7.0200005,99.15255,36375.0,7398,0.37000141723632807,True,REGULAR,USD,2026-01-02
TSLA260102P00472500,2025-12-29 20:59:38+00:00,472.5,16.15,15.9,16.1,8.0,98.159515,4043.0,3577,0.37219866088867193,True,REGULAR,USD,2026-01-02
TSLA260102P00475000,2025-12-29 20:59:52+00:00,475.0,18.05,17.85,18.0,8.699999,93.04811,7601.0,5357,0.3717103845214844,True,REGULAR,USD,2026-01-02
TSLA260102P00477500,2025-12-29 20:54:27+00:00,477.5,20.05,19.85,20.05,9.299999,86.51162,3667.0,3828,0.37525038818359374,True,REGULAR,USD,2026-01-02
TSLA260102P00480000,2025-12-29 20:59:31+00:00,480.0,21.99,21.9,22.15,9.84,80.987656,31984.0,6389,0.3773255627441406,True,REGULAR,USD,2026-01-02
TSLA260102P00482500,2025-12-29 20:58:02+00:00,482.5,24.25,23.8,24.35,10.6,77.65568,1949.0,1531,0.38233039550781245,True,REGULAR,USD,2026-01-02
TSLA260102P00485000,2025-12-29 20:58:27+00:00,485.0,26.42,26.25,27.6,11.09,72.34181,3445.0,3960,0.4683891052246094,True,REGULAR,USD,2026-01-02
TSLA260102P00487500,2025-12-29 20:54:10+00:00,487.5,28.55,28.35,28.9,11.509998,67.546936,497.0,2165,0.393560751953125,True,REGULAR,USD,2026-01-02
TSLA260102P00490000,2025-12-29 20:59:39+00:00,490.0,31.08,30.85,31.2,12.039999,63.235283,16551.0,4335,0.3957579956054688,True,REGULAR,USD,2026-01-02
TSLA260102P00492500,2025-12-29 20:36:44+00:00,492.5,31.01,32.6,33.7,10.08,48.160534,436.0,1228,0.418951123046875,True,REGULAR,USD,2026-01-02
TSLA260102P00495000,2025-12-29 20:49:16+00:00,495.0,35.85,35.0,36.1,12.999998,56.89277,912.0,2140,0.42896078857421877,True,REGULAR,USD,2026-01-02
TSLA260102P00497500,2025-12-29 20:51:50+00:00,497.5,38.14,37.15,38.5,13.099998,52.316288,223.0,376,0.43677321044921874,True,REGULAR,USD,2026-01-02
TSLA260102P00500000,2025-12-29 20:59:39+00:00,500.0,40.6,39.7,40.85,13.849998,51.775696,9009.0,2678,0.43335527587890627,True,REGULAR,USD,2026-01-02
TSLA260102P00502500,2025-12-29 20:46:20+00:00,502.5,41.0,41.5,43.35,12.299999,42.857136,61.0,402,0.45361874511718747,True,REGULAR,USD,2026-01-02
TSLA260102P00505000,2025-12-29 20:54:10+00:00,505.0,45.0,44.0,45.8,13.74,43.953934,115.0,837,0.463872548828125,True,REGULAR,USD,2026-01-02
TSLA260102P00507500,2025-12-29 20:46:40+00:00,507.5,45.85,46.5,48.25,15.079998,49.008766,257.0,990,0.4726615234375,True,REGULAR,USD,2026-01-02
TSLA260102P00510000,2025-12-29 20:54:10+00:00,510.0,50.05,49.0,51.95,14.27,39.882618,581.0,1435,0.665286550292969,True,REGULAR,USD,2026-01-02
TSLA260102P00512500,2025-12-29 20:06:45+00:00,512.5,48.71,51.45,53.85,13.16,37.018284,22.0,223,0.6145058081054688,True,REGULAR,USD,2026-01-02
TSLA260102P00515000,2025-12-29 20:34:30+00:00,515.0,52.44,53.95,56.65,13.939999,36.20779,53.0,530,0.6750520776367189,True,REGULAR,USD,2026-01-02
TSLA260102P00517500,2025-12-29 19:41:33+00:00,517.5,55.08,56.25,58.35,14.670002,36.302902,15.0,160,0.5698285205078125,True,REGULAR,USD,2026-01-02
TSLA260102P00520000,2025-12-29 20:54:10+00:00,520.0,60.0,58.9,61.85,14.849998,32.89036,63.0,380,0.7426783544921874,True,REGULAR,USD,2026-01-02
TSLA260102P00522500,2025-12-29 14:39:39+00:00,522.5,60.55,61.3,64.5,14.549999,31.630432,1.0,133,0.7819846020507812,True,REGULAR,USD,2026-01-02
TSLA260102P00525000,2025-12-29 18:31:17+00:00,525.0,65.03,63.8,66.05,18.46,39.63925,4.0,147,0.6660189648437502,True,REGULAR,USD,2026-01-02
TSLA260102P00527500,2025-12-29 20:54:40+00:00,527.5,67.84,66.2,70.3,25.339996,59.623516,2.0,48,0.6181678808593751,True,REGULAR,USD,2026-01-02
TSLA260102P00530000,2025-12-29 16:00:02+00:00,530.0,63.25,68.85,72.05,8.299999,15.104639,2.0,198,0.51562984375,True,REGULAR,USD,2026-01-02
TSLA260102P00532500,2025-12-26 16:58:09+00:00,532.5,54.74,71.3,75.35,0.0,0.0,3.0,39,0.6723665576171877,True,REGULAR,USD,2026-01-02
TSLA260102P00535000,2025-12-29 20:54:02+00:00,535.0,74.54,73.9,76.8,17.850002,31.48704,109.0,27,0.8608412353515625,True,REGULAR,USD,2026-01-02
TSLA260102P00537500,2025-12-29 20:36:14+00:00,537.5,75.23,76.4,79.55,21.980003,41.277,35.0,12,0.57617611328125,True,REGULAR,USD,2026-01-02
TSLA260102P00540000,2025-12-29 20:36:14+00:00,540.0,77.16,78.95,81.85,14.160004,22.476196,86.0,22,0.523442265625,True,REGULAR,USD,2026-01-02
TSLA260102P00542500,2025-12-29 20:36:14+00:00,542.5,79.84,81.4,84.5,22.339996,38.852165,371.0,64,0.58789474609375,True,REGULAR,USD,2026-01-02
TSLA260102P00545000,2025-12-29 20:36:14+00:00,545.0,84.4,83.9,87.0,17.400002,25.970152,309.0,60,0.6015664843750002,True,REGULAR,USD,2026-01-02
TSLA260102P00547500,2025-12-29 20:36:14+00:00,547.5,84.82,86.5,89.35,14.120003,19.971716,341.0,60,0.5937540625000001,True,REGULAR,USD,2026-01-02
TSLA260102P00550000,2025-12-29 20:54:10+00:00,550.0,90.02,89.05,91.7,15.019997,20.02666,902.0,149,0.523442265625,True,REGULAR,USD,2026-01-02
TSLA260102P00552500,2025-12-29 20:36:14+00:00,552.5,90.48,91.35,94.5,24.980003,38.13741,20.0,4,0.6210975390625001,True,REGULAR,USD,2026-01-02
TSLA260102P00555000,2025-12-29 20:58:58+00:00,555.0,95.45,93.8,97.85,17.93,23.129517,2.0,1,0.8237322314453124,True,REGULAR,USD,2026-01-02
TSLA260102P00557500,2025-12-29 20:36:14+00:00,557.5,95.2,96.3,99.6,23.699997,33.14685,30.0,5,0.6718782812500002,True,REGULAR,USD,2026-01-02
TSLA260102P00560000,2025-12-29 20:53:28+00:00,560.0,100.06,98.8,102.85,32.309998,47.690033,1.0,0,0.8559584716796875,True,REGULAR,USD,2026-01-02
TSLA260102P00562500,2025-12-23 17:42:23+00:00,562.5,77.8,101.35,105.35,0.0,0.0,20.0,0,0.8793957373046875,True,REGULAR,USD,2026-01-02
TSLA260102P00565000,2025-12-29 16:14:30+00:00,565.0,97.5,103.8,107.85,17.199997,21.419672,4.0,0,0.8876964355468748,True,REGULAR,USD,2026-01-02
TSLA260102P00567500,2025-12-29 16:14:30+00:00,567.5,100.0,106.35,110.35,14.099998,16.414434,1.0,0,0.911133701171875,True,REGULAR,USD,2026-01-02
TSLA260102P00570000,2025-12-29 20:58:26+00:00,570.0,108.8,108.9,112.1,25.150002,30.065752,2.0,1,0.7773459765625,True,REGULAR,USD,2026-01-02
TSLA260102P00577500,2025-12-23 18:47:07+00:00,577.5,93.35,116.25,120.35,0.0,0.0,2.0,0,0.9565434033203124,True,REGULAR,USD,2026-01-02
TSLA260102P00580000,2025-12-29 14:41:10+00:00,580.0,113.99,118.8,122.85,22.04,23.96955,2.0,0,0.9799806689453125,True,REGULAR,USD,2026-01-02
TSLA260102P00585000,2025-12-29 14:41:31+00:00,585.0,119.4,123.85,127.85,-31.579994,-20.916676,1.0,0,1.0180713159179686,True,REGULAR,USD,2026-01-02
TSLA260102P00590000,2025-12-19 15:27:13+00:00,590.0,109.69,128.85,132.85,0.0,0.0,1.0,0,1.0478563232421876,True,REGULAR,USD,2026-01-02
TSLA260102P00592500,2025-12-29 20:54:10+00:00,592.5,132.85,131.3,135.35,28.850006,27.740389,1.0,0,1.0537156689453124,True,REGULAR,USD,2026-01-02
TSLA260102P00595000,2025-12-22 14:57:15+00:00,595.0,100.55,133.85,137.85,0.0,0.0,4.0,0,1.0771530517578127,True,REGULAR,USD,2026-01-02
TSLA260102P00597500,2025-12-17 14:38:05+00:00,597.5,106.45,136.3,140.35,0.0,0.0,,0,1.0830123974609376,True,REGULAR,USD,2026-01-02
TSLA260102P00600000,2025-12-29 20:12:07+00:00,600.0,134.86,139.1,141.85,14.68,12.215011,69.0,20,0.914063359375,True,REGULAR,USD,2026-01-02
TSLA260102P00610000,2025-12-22 20:44:51+00:00,610.0,119.7,148.8,152.85,0.0,0.0,,0,1.1533245458984376,True,REGULAR,USD,2026-01-02
TSLA260102P00615000,2025-12-22 15:00:59+00:00,615.0,123.5,153.75,157.85,0.0,0.0,4.0,0,1.171879140625,True,REGULAR,USD,2026-01-02
TSLA260102P00620000,2025-12-16 14:32:45+00:00,620.0,152.0,158.75,162.85,0.0,0.0,,0,1.1987344750976563,True,REGULAR,USD,2026-01-02
TSLA260102P00625000,2025-12-26 20:50:00+00:00,625.0,148.77,163.8,167.6,0.0,0.0,2.0,0,1.1826212744140623,True,REGULAR,USD,2026-01-02
TSLA260102P00630000,2025-12-23 20:44:13+00:00,630.0,142.25,168.75,172.85,0.0,0.0,,0,1.2519568652343749,True,REGULAR,USD,2026-01-02
TSLA260102P00640000,2025-12-29 20:53:28+00:00,640.0,180.5,178.75,182.85,16.770004,10.2424755,1.0,1,1.303714418945312,True,REGULAR,USD,2026-01-02
TSLA260102P00650000,2025-12-29 20:53:28+00:00,650.0,190.52,188.8,192.6,24.570007,14.805669,1.0,0,1.3085972070312497,True,REGULAR,USD,2026-01-02
TSLA260102P00660000,2025-12-26 14:39:09+00:00,660.0,172.05,198.8,202.85,0.0,0.0,1.0,0,1.4160185449218752,True,REGULAR,USD,2026-01-02
TSLA260102P00670000,2025-12-18 17:38:28+00:00,670.0,180.97,208.8,212.85,0.0,0.0,,0,1.46484642578125,True,REGULAR,USD,2026-01-02
TSLA260102P00700000,2025-12-16 16:06:16+00:00,700.0,223.0,238.8,242.6,0.0,0.0,,0,1.5419944775390624,True,REGULAR,USD,2026-01-02
TSLA260109P00080000,2025-12-29 20:55:28+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3,2.750003125,False,REGULAR,USD,2026-01-09
TSLA260109P00090000,2025-12-02 15:39:29+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,1,2.56250359375,False,REGULAR,USD,2026-01-09
TSLA260109P00100000,2025-12-29 20:27:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,80,2.3750040624999995,False,REGULAR,USD,2026-01-09
TSLA260109P00110000,2025-12-16 19:37:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,13.0,13,2.2500043749999996,False,REGULAR,USD,2026-01-09
TSLA260109P00120000,2025-12-29 17:17:10+00:00,120.0,0.02,0.0,0.01,0.01,100.0,1.0,33,2.1250046874999997,False,REGULAR,USD,2026-01-09
TSLA260109P00130000,2025-12-11 15:13:38+00:00,130.0,0.02,0.0,0.01,0.0,0.0,,1,1.96875015625,False,REGULAR,USD,2026-01-09
TSLA260109P00140000,2025-12-18 20:21:33+00:00,140.0,0.05,0.0,0.02,0.0,0.0,1.0,3,1.96875015625,False,REGULAR,USD,2026-01-09
TSLA260109P00150000,2025-12-15 20:57:20+00:00,150.0,0.02,0.0,0.02,0.0,0.0,5.0,25,1.8437507812499998,False,REGULAR,USD,2026-01-09
TSLA260109P00160000,2025-12-26 15:58:57+00:00,160.0,0.05,0.0,0.02,0.0,0.0,10.0,19,1.75000125,False,REGULAR,USD,2026-01-09
TSLA260109P00170000,2025-12-18 17:07:27+00:00,170.0,0.04,0.0,0.02,0.0,0.0,1.0,6,1.65625171875,False,REGULAR,USD,2026-01-09
TSLA260109P00180000,2025-12-29 20:49:27+00:00,180.0,0.01,0.01,0.02,-0.01,-50.0,5.0,36,1.609376953125,False,REGULAR,USD,2026-01-09
TSLA260109P00190000,2025-12-29 20:16:07+00:00,190.0,0.02,0.0,0.02,0.0,0.0,22.0,59,1.46875265625,False,REGULAR,USD,2026-01-09
TSLA260109P00200000,2025-12-29 19:53:31+00:00,200.0,0.02,0.0,0.03,0.01,100.0,29.0,506,1.4375028125,False,REGULAR,USD,2026-01-09
TSLA260109P00210000,2025-12-29 18:07:50+00:00,210.0,0.02,0.01,0.1,0.0,0.0,20.0,75,1.5156274218749999,False,REGULAR,USD,2026-01-09
