contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260109C00016000,2025-12-22 17:12:56+00:00,16.0,0.01,0.0,0.01,0.0,0.0,402.0,413,0.500005,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-24 14:30:28+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10,0.5312546875,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-26 15:30:20+00:00,17.0,0.02,0.0,0.01,0.0,0.0,2.0,33,0.57812921875,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-22 17:08:19+00:00,17.5,0.01,0.0,0.03,0.0,0.0,1.0,7,0.73437765625,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-24 17:00:35+00:00,18.0,0.02,0.0,0.01,0.0,0.0,2.0,10,0.6875031250000001,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-22 17:09:50+00:00,18.5,0.01,0.0,0.03,0.0,0.0,2.0,2,0.85937640625,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.01,0.0,0.0,4.0,3,0.87500125,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-22 16:46:10+00:00,2.67,10.75,10.25,11.95,0.0,0.0,4.0,9,6.3437520703125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-26 18:59:28+00:00,4.67,8.63,8.25,9.4,0.0,0.0,4.0,58,3.3125017187499997,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-26 18:58:22+00:00,4.85,8.4,7.9,9.8,0.0,0.0,2.0,89,3.86718783203125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-23 19:13:58+00:00,5.0,8.33,7.75,9.65,0.0,0.0,4.0,2,3.7656255859375003,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-26 18:47:49+00:00,6.0,7.25,6.6,8.65,0.0,0.0,2.0,7,2.9687525781249997,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:34+00:00,7.0,6.13,5.95,7.65,0.0,0.0,8.0,6,2.85156537109375,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-22 20:52:01+00:00,7.67,5.83,5.1,6.6,0.0,0.0,2.0,340,1.97265638671875,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-26 15:05:40+00:00,7.85,5.5,4.5,6.4,0.0,0.0,15.0,208,1.125004375,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,4.55,5.85,0.0,0.0,2.0,20,2.468753828125,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-12-22 15:45:41+00:00,9.0,4.51,3.65,4.5,0.0,0.0,1.0,12,1.46875265625,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-29 18:07:04+00:00,9.67,3.65,3.25,3.7,0.0,0.0,13.0,2367,0.98437515625,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-29 18:26:48+00:00,9.85,3.5,3.4,3.8,0.0,0.0,34.0,20274,1.11328568359375,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-18 15:45:22+00:00,10.0,3.5,3.15,3.45,0.0,0.0,20.0,220,0.6562534375000001,True,REGULAR,USD,2026-01-16
F260116C00010500,2025-12-24 14:50:56+00:00,10.5,2.79,2.29,3.35,0.0,0.0,,4,0.64062859375,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-29 15:39:04+00:00,11.0,2.3,2.2,2.45,-0.03999996,-1.7094002,2.0,1117,0.5507857421875001,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-29 20:09:50+00:00,11.67,1.66,1.6,1.75,-0.01999998,-1.1904751,65.0,64545,0.5742230078125,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-29 20:39:48+00:00,12.0,1.31,1.19,1.4,-0.09000003,-6.428574,164.0,2641,0.46289599609375004,True,REGULAR,USD,2026-01-16
F260116C00012500,2025-12-29 20:09:19+00:00,12.5,0.88,0.43,0.93,0.00999999,1.1494242,13.0,140,0.36914693359375,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-29 20:32:13+00:00,13.0,0.46,0.45,0.47,-0.030000001,-6.122449,260.0,36738,0.25977302734375,True,REGULAR,USD,2026-01-16
F260116C00013500,2025-12-29 20:39:48+00:00,13.5,0.18,0.18,0.19,-0.029999986,-14.285707,3346.0,5373,0.23438265625,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-29 20:55:54+00:00,14.0,0.07,0.07,0.08,-0.009999998,-12.499997,437.0,26264,0.257819921875,False,REGULAR,USD,2026-01-16
F260116C00014500,2025-12-29 20:24:16+00:00,14.5,0.04,0.03,0.04,0.0,0.0,41.0,1258,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-29 20:03:16+00:00,14.67,0.03,0.01,0.04,0.0,0.0,953.0,44261,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.5019581054687501,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-29 18:32:26+00:00,14.85,0.03,0.02,0.03,0.0,0.0,12.0,14349,0.3242255078124999,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-29 20:06:23+00:00,15.0,0.03,0.02,0.03,0.0,0.0,57.0,12887,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116C00015500,2025-12-29 20:49:29+00:00,15.5,0.01,0.0,0.03,0.0,0.0,102.0,359,0.41797457031249996,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-29 19:25:28+00:00,16.0,0.01,0.0,0.01,-0.01,-50.0,20.0,6791,0.398443515625,False,REGULAR,USD,2026-01-16
F260116C00016500,2025-12-29 19:25:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,4,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-24 17:36:13+00:00,16.67,0.02,0.0,0.01,0.01,100.0,3.0,11225,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.7656273437500001,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-12-23 20:59:45+00:00,17.0,0.01,0.0,0.02,0.0,0.0,3.0,1033,0.500005,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-23 20:59:39+00:00,17.5,0.01,0.0,0.24,0.0,0.0,,1,0.8828136718749999,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.05,0.0,0.0,4.0,165,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.04,0.0,0.0,13.0,896,0.7656273437500001,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-26 15:52:44+00:00,19.67,0.01,0.0,0.01,0.0,0.0,107.0,15435,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.98437515625,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-12-16 17:55:26+00:00,19.85,0.01,0.0,0.01,0.0,0.0,17.0,2719,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:16+00:00,20.0,0.01,0.0,0.01,0.0,0.0,34.0,1481,0.7187528125,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,1.109379453125,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864,1.000005,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2025-12-26 18:50:27+00:00,5.0,8.3,7.55,10.4,0.0,0.0,8.0,8,3.8281254296875,True,REGULAR,USD,2026-01-23
F260123C00006000,2025-12-26 18:51:08+00:00,6.0,7.3,6.45,9.4,0.0,0.0,4.0,3,3.128908427734375,True,REGULAR,USD,2026-01-23
F260123C00007000,2025-12-23 19:20:41+00:00,7.0,6.3,5.65,8.4,0.0,0.0,2.0,2,2.792971767578125,True,REGULAR,USD,2026-01-23
F260123C00010000,2025-12-24 15:06:13+00:00,10.0,3.35,2.83,4.9,0.0,0.0,3.0,4,1.4375028125,True,REGULAR,USD,2026-01-23
F260123C00010500,2025-12-24 14:51:50+00:00,10.5,2.79,2.42,3.85,0.0,0.0,,1,1.0332079589843752,True,REGULAR,USD,2026-01-23
F260123C00011500,2025-12-22 20:52:01+00:00,11.5,2.18,0.88,2.18,0.0,0.0,1.0,6,0.80664255859375,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-23 14:46:33+00:00,12.0,1.59,0.49,1.7,0.0,0.0,1.0,17,0.6875031250000001,True,REGULAR,USD,2026-01-23
F260123C00012500,2025-12-26 14:43:46+00:00,12.5,0.97,0.84,0.94,0.0,0.0,1.0,69,0.3242255078124999,True,REGULAR,USD,2026-01-23
F260123C00013000,2025-12-29 18:28:27+00:00,13.0,0.5,0.49,0.52,-0.029999971,-5.6603723,188.0,2954,0.25977302734375,True,REGULAR,USD,2026-01-23
F260123C00013500,2025-12-29 20:27:53+00:00,13.5,0.23,0.22,0.25,-0.040000007,-14.8148155,192.0,2249,0.24414818359375,False,REGULAR,USD,2026-01-23
F260123C00014000,2025-12-29 19:58:39+00:00,14.0,0.1,0.1,0.11,-0.009999998,-9.090907,193.0,1219,0.249030947265625,False,REGULAR,USD,2026-01-23
F260123C00014500,2025-12-29 18:24:26+00:00,14.5,0.05,0.05,0.06,-0.009999998,-16.666662,123.0,708,0.27735097656249996,False,REGULAR,USD,2026-01-23
F260123C00015000,2025-12-29 17:44:40+00:00,15.0,0.04,0.03,0.04,0.01,33.333336,19.0,209,0.31641308593749995,False,REGULAR,USD,2026-01-23
F260123C00015500,2025-12-29 19:31:26+00:00,15.5,0.01,0.0,0.05,-0.01,-50.0,1.0,91,0.398443515625,False,REGULAR,USD,2026-01-23
F260123C00016000,2025-12-29 19:29:35+00:00,16.0,0.01,0.0,0.01,-0.09,-90.0,1.0,6,0.3437565625,False,REGULAR,USD,2026-01-23
F260123C00016500,2025-12-26 20:59:50+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,1,0.39063109375,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.01,0.0,0.0,,1,0.437505625,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-23 18:47:46+00:00,17.5,0.01,0.0,0.1,0.0,0.0,,2,0.6210975390625001,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-23 18:40:37+00:00,18.0,0.01,0.0,0.22,0.0,0.0,3.0,9,0.7929708203125,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,7.25,10.45,0.0,0.0,10.0,6,3.162111469726563,True,REGULAR,USD,2026-01-30
F260130C00006000,2025-12-26 18:55:22+00:00,6.0,7.25,6.75,9.45,0.0,0.0,2.0,22,3.048830502929688,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-26 19:03:59+00:00,7.0,6.33,5.75,8.45,0.0,0.0,4.0,6,2.5781285546875,True,REGULAR,USD,2026-01-30
F260130C00010000,2025-12-24 17:27:09+00:00,10.0,3.38,2.82,5.45,0.0,0.0,7.0,9,1.5273461132812498,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,1.01,3.75,0.0,0.0,,2,1.4697292138671876,True,REGULAR,USD,2026-01-30
F260130C00011000,2025-12-18 16:02:38+00:00,11.0,2.55,1.92,2.89,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,2026-01-30
F260130C00012000,2025-12-19 14:43:52+00:00,12.0,1.49,1.35,1.52,0.0,0.0,1.0,22,0.46289599609375004,True,REGULAR,USD,2026-01-30
F260130C00012500,2025-12-29 20:21:50+00:00,12.5,0.95,0.5,1.01,-0.050000012,-5.000001,12.0,212,0.3437565625,True,REGULAR,USD,2026-01-30
F260130C00013000,2025-12-29 20:46:12+00:00,13.0,0.59,0.5,0.62,-0.02000004,-3.278695,193.0,702,0.295905478515625,True,REGULAR,USD,2026-01-30
F260130C00013500,2025-12-29 20:52:17+00:00,13.5,0.31,0.28,0.34,-0.00999999,-3.1249971,285.0,1223,0.27539787109374997,False,REGULAR,USD,2026-01-30
F260130C00014000,2025-12-29 20:28:03+00:00,14.0,0.15,0.15,0.16,-0.00999999,-6.2499943,758.0,1504,0.2617261328125,False,REGULAR,USD,2026-01-30
F260130C00014500,2025-12-29 17:02:42+00:00,14.5,0.07,0.03,0.08,-0.009999998,-12.499997,85.0,642,0.2695385546875,False,REGULAR,USD,2026-01-30
F260130C00015000,2025-12-29 18:35:34+00:00,15.0,0.04,0.03,0.05,0.0,0.0,23.0,350,0.29688203124999996,False,REGULAR,USD,2026-01-30
F260130C00015500,2025-12-29 18:58:43+00:00,15.5,0.02,0.01,0.04,-0.01,-33.333336,2.0,137,0.335944140625,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-26 19:56:43+00:00,16.0,0.02,0.0,0.03,0.0,0.0,7.0,60,0.367193828125,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 20:38:22+00:00,16.5,0.01,0.0,0.03,0.0,0.0,17.0,73,0.414068359375,False,REGULAR,USD,2026-01-30
F260130C00017000,2025-12-23 18:55:12+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.38281867187499996,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-29 14:44:00+00:00,17.5,0.01,0.0,0.01,-0.03,-75.0,124.0,10,0.42188078125,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-23 18:42:26+00:00,18.0,0.01,0.0,0.01,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,2026-01-30
F260206C00007000,2025-12-26 19:05:33+00:00,7.0,6.33,5.6,8.45,0.0,0.0,2.0,1,2.2500043749999996,True,REGULAR,USD,2026-02-06
F260206C00010000,2025-12-26 20:07:20+00:00,10.0,3.4,2.8,5.45,0.0,0.0,10.0,15,1.3789093554687497,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,0.67,3.2,0.0,0.0,,1,1.158207333984375,True,REGULAR,USD,2026-02-06
F260206C00013000,2025-12-29 18:56:12+00:00,13.0,0.64,0.55,0.71,-0.04000002,-5.8823557,35.0,22,0.32227240234374993,True,REGULAR,USD,2026-02-06
F260206C00013500,2025-12-29 20:46:59+00:00,13.5,0.38,0.35,0.39,0.0,0.0,2339.0,10010,0.278327529296875,False,REGULAR,USD,2026-02-06
F260206C00014000,2025-12-29 19:55:02+00:00,14.0,0.22,0.2,0.23,-0.010000005,-4.347828,5922.0,44,0.2841868457031249,False,REGULAR,USD,2026-02-06
F260206C00014500,2025-12-29 18:28:44+00:00,14.5,0.11,0.0,0.13,0.0,0.0,6.0,31,0.29004616210937495,False,REGULAR,USD,2026-02-06
F260220C00006000,2025-12-19 19:57:09+00:00,6.0,7.5,6.45,8.5,0.0,0.0,1.0,1,1.50390873046875,True,REGULAR,USD,2026-02-20
F260220C00007000,2025-12-26 19:02:24+00:00,7.0,6.35,5.6,7.55,0.0,0.0,2.0,1,1.40625296875,True,REGULAR,USD,2026-02-20
F260220C00010000,2025-12-22 15:42:06+00:00,10.0,3.66,1.35,3.95,0.0,0.0,,1,1.0605515722656251,True,REGULAR,USD,2026-02-20
F260220C00011000,2025-12-29 15:39:04+00:00,11.0,2.41,0.85,2.72,-0.03999996,-1.6326514,1.0,24,0.6835969140625001,True,REGULAR,USD,2026-02-20
F260220C00012000,2025-12-29 19:52:48+00:00,12.0,1.52,1.28,1.61,-0.01999998,-1.2987001,39.0,73,0.42090422851562503,True,REGULAR,USD,2026-02-20
F260220C00013000,2025-12-29 19:08:23+00:00,13.0,0.8,0.78,0.83,-0.01999998,-2.439022,119.0,397,0.33789724609375,True,REGULAR,USD,2026-02-20
F260220C00014000,2025-12-29 20:33:03+00:00,14.0,0.35,0.34,0.36,-0.01000002,-2.7777834,335.0,2304,0.31445998046874996,False,REGULAR,USD,2026-02-20
F260220C00015000,2025-12-29 20:48:43+00:00,15.0,0.14,0.14,0.15,0.0,0.0,83.0,2217,0.32227240234374993,False,REGULAR,USD,2026-02-20
F260220C00016000,2025-12-29 16:30:56+00:00,16.0,0.05,0.04,0.07,-0.009999998,-16.666662,1.0,1531,0.3437565625,False,REGULAR,USD,2026-02-20
F260220C00017000,2025-12-26 19:43:48+00:00,17.0,0.05,0.0,0.12,0.0,0.0,2.0,1013,0.48438015625,False,REGULAR,USD,2026-02-20
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.85,11.65,0.0,0.0,28.0,15,2.5585973535156246,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,7.8,9.7,0.0,0.0,4.0,11,1.71484517578125,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:57+00:00,5.0,8.65,7.55,9.55,0.0,0.0,1.0,9,1.5937520312499998,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,6.6,8.55,0.0,0.0,1.0,3,1.365237548828125,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,5.6,7.55,0.0,0.0,8.0,12,1.140629296875,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-12-29 18:00:22+00:00,7.85,5.69,5.4,6.55,-0.30999994,-5.1666656,1.0,1068,1.201175869140625,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,5.15,6.55,0.0,0.0,1.0,8,1.189457177734375,True,REGULAR,USD,2026-03-20
