contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114P00225000,2025-11-10 19:06:28+00:00,225.0,0.01,0.01,0.02,-0.049999997,-83.333336,318.0,545,0.7656273437500001,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-11-10 19:35:44+00:00,230.0,0.01,0.01,0.02,-0.049999997,-83.333336,109.0,658,0.70312796875,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-11-10 18:43:23+00:00,235.0,0.01,0.01,0.02,-0.07,-87.5,710.0,1244,0.64062859375,False,REGULAR,USD,2025-11-14
GOOGL251114P00237500,2025-11-10 19:43:05+00:00,237.5,0.02,0.01,0.03,-0.07000001,-77.77779,34.0,277,0.632816171875,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-11-10 20:51:45+00:00,240.0,0.03,0.02,0.03,-0.049999997,-62.499996,43.0,974,0.6171913281250001,False,REGULAR,USD,2025-11-14
GOOGL251114P00242500,2025-11-10 16:39:22+00:00,242.5,0.03,0.02,0.03,-0.099999994,-76.92307,3.0,191,0.585941640625,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-11-10 20:34:38+00:00,245.0,0.02,0.02,0.04,-0.099999994,-83.333336,269.0,776,0.5664105859375,False,REGULAR,USD,2025-11-14
GOOGL251114P00247500,2025-11-10 20:38:11+00:00,247.5,0.03,0.03,0.04,-0.14,-82.35294,196.0,1349,0.5429733203125001,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-11-10 20:51:59+00:00,250.0,0.04,0.04,0.05,-0.13,-76.4706,306.0,2485,0.5293015820312501,False,REGULAR,USD,2025-11-14
GOOGL251114P00252500,2025-11-10 19:27:04+00:00,252.5,0.04,0.04,0.05,-0.16,-80.00001,115.0,478,0.5039112109375,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-11-10 20:55:24+00:00,255.0,0.05,0.05,0.06,-0.22000001,-81.48148,212.0,12321,0.48438015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00257500,2025-11-10 20:47:37+00:00,257.5,0.07,0.06,0.07,-0.29000002,-80.55556,747.0,798,0.46094289062500005,False,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-11-10 20:56:56+00:00,260.0,0.07,0.07,0.08,-0.42000002,-85.71429,880.0,4648,0.43555251953125,False,REGULAR,USD,2025-11-14
GOOGL251114P00262500,2025-11-10 20:56:54+00:00,262.5,0.09,0.09,0.1,-0.57000005,-86.36363,832.0,1599,0.41699801757812494,False,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-11-10 20:59:23+00:00,265.0,0.11,0.11,0.12,-0.81,-88.04348,683.0,1906,0.39453730468750003,False,REGULAR,USD,2025-11-14
GOOGL251114P00267500,2025-11-10 20:59:23+00:00,267.5,0.15,0.14,0.16,-1.12,-88.18898,992.0,1698,0.37695935546875,False,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-11-10 20:58:52+00:00,270.0,0.19,0.19,0.2,-1.55,-89.08046,4850.0,3370,0.35547519531249994,False,REGULAR,USD,2025-11-14
GOOGL251114P00272500,2025-11-10 20:54:43+00:00,272.5,0.28,0.26,0.28,-2.03,-87.87879,1300.0,1543,0.340826904296875,False,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-11-10 20:59:44+00:00,275.0,0.39,0.37,0.39,-2.6799998,-87.29642,2326.0,2353,0.32520206054687495,False,REGULAR,USD,2025-11-14
GOOGL251114P00277500,2025-11-10 20:59:14+00:00,277.5,0.54,0.55,0.57,-3.54,-86.76471,4595.0,1025,0.31323928955078123,False,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-11-10 20:59:59+00:00,280.0,0.83,0.82,0.84,-4.55,-84.572495,8955.0,1680,0.30249720947265624,False,REGULAR,USD,2025-11-14
GOOGL251114P00282500,2025-11-10 20:59:55+00:00,282.5,1.25,1.23,1.26,-5.37,-81.11783,3651.0,1115,0.2955392712402344,False,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-11-10 20:59:57+00:00,285.0,1.85,1.84,1.87,-6.3700004,-77.49392,5292.0,1695,0.29053443847656246,False,REGULAR,USD,2025-11-14
GOOGL251114P00287500,2025-11-10 20:59:51+00:00,287.5,2.68,2.66,2.72,-7.4299994,-73.49159,3105.0,761,0.28784891845703114,False,REGULAR,USD,2025-11-14
GOOGL251114P00290000,2025-11-10 20:59:45+00:00,290.0,3.8,3.75,3.85,-8.28,-68.543045,4421.0,663,0.287970987548828,False,REGULAR,USD,2025-11-14
GOOGL251114P00292500,2025-11-10 20:57:28+00:00,292.5,5.19,5.15,5.25,-11.439999,-68.791336,590.0,147,0.2893137475585937,True,REGULAR,USD,2025-11-14
GOOGL251114P00295000,2025-11-10 20:50:50+00:00,295.0,6.83,6.75,6.85,-9.73,-58.75604,1415.0,49,0.2872385729980468,True,REGULAR,USD,2025-11-14
GOOGL251114P00297500,2025-11-10 20:20:01+00:00,297.5,8.7,8.6,8.75,-11.750001,-57.45722,39.0,42,0.2923654748535155,True,REGULAR,USD,2025-11-14
GOOGL251114P00300000,2025-11-10 20:56:41+00:00,300.0,10.89,10.4,10.85,-10.499999,-49.088356,1245.0,99,0.3012765185546875,True,REGULAR,USD,2025-11-14
GOOGL251114P00302500,2025-11-10 20:23:12+00:00,302.5,13.05,12.5,13.1,-5.45,-29.45946,36.0,11,0.31519239501953117,True,REGULAR,USD,2025-11-14
GOOGL251114P00305000,2025-11-10 20:59:25+00:00,305.0,15.09,14.8,15.45,-11.119999,-42.42655,109.0,121,0.33399103515625,True,REGULAR,USD,2025-11-14
GOOGL251114P00307500,2025-11-05 19:13:13+00:00,307.5,23.75,15.4,19.35,0.0,0.0,,15,0.5539595385742189,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-11-07 20:20:30+00:00,310.0,31.27,17.85,21.75,0.0,0.0,3.0,6,0.5891154370117189,True,REGULAR,USD,2025-11-14
GOOGL251114P00312500,2025-11-10 20:56:41+00:00,312.5,22.59,21.6,24.1,-8.110001,-26.416939,8.0,1,0.6159706372070313,True,REGULAR,USD,2025-11-14
GOOGL251114P00315000,2025-10-30 14:13:33+00:00,315.0,27.05,22.95,26.65,0.0,0.0,7.0,0,0.6647982739257814,True,REGULAR,USD,2025-11-14
GOOGL251114P00320000,2025-10-30 13:45:16+00:00,320.0,39.1,27.8,31.65,0.0,0.0,18.0,0,0.7473169799804689,True,REGULAR,USD,2025-11-14
GOOGL251114P00325000,2025-10-30 13:37:28+00:00,325.0,43.4,32.9,36.7,0.0,0.0,,0,0.8327653442382811,True,REGULAR,USD,2025-11-14
GOOGL251114P00335000,2025-10-30 13:42:32+00:00,335.0,53.0,42.9,46.7,0.0,0.0,,0,0.9816896362304688,True,REGULAR,USD,2025-11-14
GOOGL251114P00340000,2025-11-03 20:50:41+00:00,340.0,57.0,47.9,51.6,0.0,0.0,,0,1.0361376318359379,True,REGULAR,USD,2025-11-14
GOOGL251114P00355000,2025-10-30 13:32:18+00:00,355.0,68.55,62.9,66.6,0.0,0.0,,0,1.2334022705078125,True,REGULAR,USD,2025-11-14
GOOGL251114P00360000,2025-10-30 13:45:41+00:00,360.0,77.9,67.9,71.7,0.0,0.0,,0,1.3134799951171874,True,REGULAR,USD,2025-11-14
GOOGL251114P00390000,2025-10-30 13:44:00+00:00,390.0,107.6,97.9,101.7,0.0,0.0,,0,1.6579606945800784,True,REGULAR,USD,2025-11-14
GOOGL251114P00400000,2025-10-30 13:44:01+00:00,400.0,117.6,107.9,111.6,0.0,0.0,,0,1.7414563708496091,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-23 17:54:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,20.0,137,2.3125042187499996,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-11-10 14:54:52+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1167,2.1875045312499997,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-11-04 15:32:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,52.0,3160,2.0625048437499998,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-11-04 15:22:20+00:00,85.0,0.01,0.0,0.01,0.0,0.0,49.0,202,1.96875015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.01,0.0,0.0,2.0,117,1.9062504687500001,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-11-10 16:00:00+00:00,95.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,250,1.8125009374999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1043,1.75000125,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-30 14:23:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,50,1.65625171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-11-04 19:28:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,841,1.5937520312499998,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-11-10 16:57:21+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,707,1.5000025,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-11-07 16:43:54+00:00,120.0,0.01,0.0,0.01,0.0,0.0,9.0,634,1.4375028125,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-11-07 14:40:27+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,8276,1.3750031249999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-11-07 15:05:06+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,10763,1.3125034374999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-11-10 19:13:47+00:00,135.0,0.01,0.0,0.01,0.0,0.0,3.0,2516,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-11-07 16:40:49+00:00,140.0,0.01,0.0,0.01,0.0,0.0,13.0,3386,1.21875390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-11-10 14:30:04+00:00,145.0,0.03,0.0,0.01,0.02,200.0,1.0,5581,1.15625421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-11-10 20:12:57+00:00,150.0,0.01,0.0,0.01,0.0,0.0,7.0,7230,1.09375453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-11-10 19:29:14+00:00,155.0,0.01,0.0,0.01,-0.01,-50.0,40.0,4127,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-11-10 17:25:52+00:00,160.0,0.01,0.0,0.01,0.0,0.0,10.0,3073,0.98437515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-11-05 18:09:47+00:00,165.0,0.02,0.0,0.02,0.0,0.0,156.0,2576,0.992187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-11-10 19:29:18+00:00,170.0,0.01,0.0,0.01,0.0,0.0,88.0,3099,0.9062509375,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-11-10 19:20:57+00:00,175.0,0.02,0.01,0.02,0.0,0.0,10.0,2996,0.929688203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-11-10 20:45:56+00:00,180.0,0.02,0.01,0.02,0.0,0.0,9.0,6974,0.8828136718749999,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-11-10 18:11:45+00:00,185.0,0.02,0.0,0.02,-0.02,-50.0,181.0,2263,0.8125018749999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-11-10 16:32:15+00:00,190.0,0.02,0.01,0.03,-0.030000001,-60.0,70.0,4450,0.8125018749999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-11-10 19:21:43+00:00,195.0,0.02,0.02,0.03,-0.04,-66.66667,45.0,4056,0.7812521875,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-11-10 20:12:57+00:00,200.0,0.03,0.03,0.04,-0.04,-57.142857,33.0,6673,0.7578149218750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-11-10 19:09:54+00:00,205.0,0.03,0.03,0.04,-0.049999997,-62.499996,15.0,2896,0.7148466015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-11-10 20:21:27+00:00,210.0,0.04,0.04,0.05,-0.07,-63.636364,34.0,15612,0.68555001953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-11-10 18:44:19+00:00,215.0,0.05,0.03,0.05,-0.10000001,-66.66667,62.0,4145,0.632816171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-11-10 19:24:33+00:00,220.0,0.05,0.05,0.06,-0.10000001,-66.66667,333.0,8165,0.6093789062500001,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-11-10 20:38:49+00:00,225.0,0.06,0.05,0.07,-0.14,-70.0,126.0,3391,0.570316796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-11-10 18:45:03+00:00,227.5,0.07,0.06,0.08,-0.18,-72.0,73.0,157,0.5585981640625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-11-10 18:46:31+00:00,230.0,0.08,0.06,0.08,-0.17999999,-69.230774,810.0,7768,0.5351608984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-11-10 18:00:12+00:00,232.5,0.09,0.07,0.09,-0.11999999,-57.142853,342.0,235,0.5214891601562499,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-11-10 20:50:47+00:00,235.0,0.08,0.08,0.1,-0.23,-74.19355,405.0,5056,0.506840869140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-11-10 20:37:52+00:00,237.5,0.1,0.1,0.11,-0.23000002,-69.696976,83.0,262,0.49805189453125004,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-11-10 20:15:14+00:00,240.0,0.12,0.11,0.12,-0.25,-67.567566,208.0,6297,0.4804739453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-11-10 20:41:07+00:00,242.5,0.13,0.12,0.14,-0.35,-72.91667,43.0,250,0.467778759765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-11-10 20:57:42+00:00,245.0,0.15,0.14,0.15,-0.34,-69.38776,439.0,4156,0.44922425781249997,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-11-10 19:28:15+00:00,247.5,0.17,0.16,0.18,-0.43,-71.666664,25.0,745,0.437505625,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-11-10 20:59:30+00:00,250.0,0.17,0.19,0.2,-0.51,-75.0,530.0,8978,0.42090422851562503,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-11-10 19:53:38+00:00,252.5,0.22,0.21,0.23,-0.63,-74.117645,177.0,1035,0.4062559375,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-11-10 20:59:24+00:00,255.0,0.26,0.25,0.27,-0.78,-75.0,554.0,6258,0.3930724755859375,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-11-10 20:24:32+00:00,257.5,0.33,0.3,0.32,-0.9,-73.17073,364.0,950,0.379889013671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-11-10 20:59:45+00:00,260.0,0.38,0.37,0.39,-1.15,-75.1634,5051.0,7097,0.36890279541015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-11-10 20:59:16+00:00,262.5,0.46,0.45,0.48,-1.39,-75.13513,155.0,506,0.358404853515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-11-10 20:59:45+00:00,265.0,0.59,0.57,0.59,-1.6600001,-73.77779,641.0,7312,0.3474186352539062,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-11-10 20:52:14+00:00,267.5,0.76,0.73,0.75,-2.13,-73.70242,490.0,1047,0.3393620751953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-11-10 20:59:30+00:00,270.0,0.95,0.93,0.96,-2.4199998,-71.81009,8259.0,8870,0.3320379296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-11-10 20:59:16+00:00,272.5,1.19,1.2,1.24,-2.96,-71.3253,2145.0,2911,0.32642275146484373,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-11-10 20:55:30+00:00,275.0,1.57,1.55,1.59,-3.6299996,-69.807686,1216.0,2137,0.3205634350585937,False,REGULAR,USD,2025-11-21
GOOGL251121P00277500,2025-11-10 20:59:02+00:00,277.5,2.01,2.0,2.04,-4.09,-67.04918,942.0,1048,0.31592480957031244,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-11-10 20:59:56+00:00,280.0,2.57,2.56,2.6,-4.83,-65.27027,1462.0,7471,0.3117744604492187,False,REGULAR,USD,2025-11-21
GOOGL251121P00282500,2025-11-10 20:59:02+00:00,282.5,3.25,3.25,3.3,-5.6000004,-63.27684,1009.0,372,0.30884480224609373,False,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-11-10 20:59:45+00:00,285.0,4.1,4.05,4.15,-6.5499997,-61.50235,2198.0,6394,0.3067085931396484,False,REGULAR,USD,2025-11-21
GOOGL251121P00287500,2025-11-10 20:59:45+00:00,287.5,5.1,5.05,5.15,-7.1,-58.196724,774.0,124,0.3048165222167969,False,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-11-10 20:59:45+00:00,290.0,6.25,6.2,6.3,-7.3100004,-53.908558,2223.0,342,0.30274134765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00292500,2025-11-10 20:59:45+00:00,292.5,7.57,7.5,7.65,-8.58,-53.126938,278.0,157,0.30274134765625,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-11-10 20:58:36+00:00,295.0,9.0,9.0,9.1,-10.299999,-53.36787,248.0,306,0.3001778967285156,True,REGULAR,USD,2025-11-21
GOOGL251121P00297500,2025-11-10 20:58:36+00:00,297.5,10.6,10.6,10.75,-12.049999,-53.20088,95.0,30,0.30023893127441403,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-11-10 20:53:00+00:00,300.0,12.5,12.35,12.5,-11.299999,-47.47899,88.0,537,0.29822479125976553,True,REGULAR,USD,2025-11-21
GOOGL251121P00302500,2025-11-10 14:59:30+00:00,302.5,15.2,14.25,14.4,-3.4499998,-18.49866,22.0,30,0.2973703076171874,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-11-10 19:31:45+00:00,305.0,16.15,16.25,16.45,-12.300001,-43.233746,13.0,437,0.2990792749023437,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-11-10 15:12:59+00:00,310.0,22.5,20.3,20.95,-10.349998,-31.506847,1.0,45,0.3161689477539062,True,REGULAR,USD,2025-11-21
GOOGL251121P00312500,2025-11-10 14:51:05+00:00,312.5,25.8,22.45,23.3,-3.9500008,-13.277313,1.0,2,0.3276434423828125,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-11-07 16:34:40+00:00,315.0,38.1,24.85,25.4,0.0,0.0,51.0,384,0.304694453125,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-11-10 17:42:12+00:00,320.0,32.25,27.95,31.8,-7.75,-19.375,1.0,7,0.49487809814453126,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-11-10 17:42:12+00:00,325.0,37.2,33.35,35.95,-0.099998474,-0.26809242,10.0,0,0.46362841064453125,True,REGULAR,USD,2025-11-21
GOOGL251121P00327500,2025-10-31 19:28:07+00:00,327.5,46.7,35.3,39.15,0.0,0.0,2.0,0,0.5578657495117189,True,REGULAR,USD,2025-11-21
GOOGL251121P00330000,2025-10-30 14:33:16+00:00,330.0,40.7,37.8,40.9,0.0,0.0,,0,0.5024463818359376,True,REGULAR,USD,2025-11-21
GOOGL251121P00332500,2025-10-31 19:28:07+00:00,332.5,51.65,40.85,43.5,0.0,0.0,1.0,0,0.5363815893554689,True,REGULAR,USD,2025-11-21
GOOGL251121P00335000,2025-10-30 13:43:49+00:00,335.0,53.0,43.3,45.9,0.0,0.0,,0,0.5456588403320313,True,REGULAR,USD,2025-11-21
GOOGL251121P00340000,2025-10-30 13:42:26+00:00,340.0,57.6,47.9,51.7,0.0,0.0,,0,0.6792024267578126,True,REGULAR,USD,2025-11-21
GOOGL251121P00345000,2025-10-31 14:31:06+00:00,345.0,66.17,53.35,56.0,0.0,0.0,16.0,0,0.6413610083007812,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,58.35,61.0,0.0,0.0,16.0,0,0.6811555322265627,True,REGULAR,USD,2025-11-21
GOOGL251121P00375000,2025-11-03 16:04:54+00:00,375.0,93.41,83.35,86.0,0.0,0.0,,0,0.8652357226562499,True,REGULAR,USD,2025-11-21
GOOGL251121P00390000,2025-11-03 16:45:36+00:00,390.0,107.56,97.9,101.6,0.0,0.0,,0,1.0568894812011718,True,REGULAR,USD,2025-11-21
GOOGL251121P00395000,2025-11-03 16:04:54+00:00,395.0,113.41,102.9,106.6,0.0,0.0,,0,1.0908248583984377,True,REGULAR,USD,2025-11-21
GOOGL251121P00400000,2025-11-03 15:38:44+00:00,400.0,117.41,107.9,111.6,0.0,0.0,,0,1.1242719567871093,True,REGULAR,USD,2025-11-21
GOOGL251121P00405000,2025-11-03 15:36:02+00:00,405.0,122.57,112.9,116.6,0.0,0.0,2.0,0,1.1567424975585938,True,REGULAR,USD,2025-11-21
GOOGL251121P00410000,2025-11-03 16:45:36+00:00,410.0,127.55,117.9,121.6,0.0,0.0,2.0,0,1.1889688989257814,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.02,0.0,0.0,5.0,1,1.3281283593749997,False,REGULAR,USD,2025-11-28
GOOGL251128P00115000,2025-10-30 13:45:58+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.2656286718749998,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-11-03 17:41:35+00:00,125.0,0.02,0.0,0.02,0.0,0.0,1.0,0,1.15625421875,False,REGULAR,USD,2025-11-28
GOOGL251128P00130000,2025-11-04 20:00:20+00:00,130.0,0.02,0.0,0.02,0.0,0.0,10.0,13,1.109379453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-11-04 16:40:59+00:00,135.0,0.02,0.0,0.02,0.0,0.0,3.0,4,1.0625046875000002,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,0.02,0.0,0.0,1.0,2,0.92187578125,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.02,0.0,0.0,,5,0.87500125,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-11-10 16:55:57+00:00,160.0,0.01,0.0,0.02,-0.049999997,-83.333336,20.0,74,0.8281267187499999,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-11-10 14:31:39+00:00,165.0,0.02,0.01,0.02,-0.02,-50.0,2.0,26,0.8203142968749999,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-11-10 16:56:24+00:00,170.0,0.02,0.01,0.02,-0.02,-50.0,14.0,53,0.7812521875,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-10 16:23:34+00:00,175.0,0.02,0.0,0.02,-0.01,-33.333336,5.0,42,0.7187528125,False,REGULAR,USD,2025-11-28
