contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00340000,2025-11-10 16:26:07+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,47.0,148,0.4687553125,False,REGULAR,USD,2025-11-14
GOOGL251114C00345000,2025-11-10 14:30:04+00:00,345.0,0.01,0.0,0.01,0.0,0.0,8.0,115,0.507817421875,False,REGULAR,USD,2025-11-14
GOOGL251114C00347500,2025-11-04 20:43:11+00:00,347.5,0.01,0.0,0.01,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-14
GOOGL251114C00350000,2025-11-10 14:33:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,281,0.51562984375,False,REGULAR,USD,2025-11-14
GOOGL251114C00355000,2025-11-10 15:30:30+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.5468795312500001,False,REGULAR,USD,2025-11-14
GOOGL251114C00360000,2025-10-31 15:54:13+00:00,360.0,0.05,0.0,0.01,0.0,0.0,1.0,5,0.5937540625000001,False,REGULAR,USD,2025-11-14
GOOGL251114C00365000,2025-10-30 18:33:38+00:00,365.0,0.04,0.0,0.01,0.0,0.0,,2,0.6250037500000001,False,REGULAR,USD,2025-11-14
GOOGL251114C00370000,2025-10-31 18:04:06+00:00,370.0,0.01,0.0,0.01,0.0,0.0,82.0,82,0.6562534375000001,False,REGULAR,USD,2025-11-14
GOOGL251114C00390000,2025-10-30 14:08:47+00:00,390.0,0.02,0.0,0.01,0.0,0.0,,12,0.7812521875,False,REGULAR,USD,2025-11-14
GOOGL251114C00400000,2025-10-30 19:42:37+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,21,0.8437515624999999,False,REGULAR,USD,2025-11-14
GOOGL251114C00405000,2025-11-10 17:27:38+00:00,405.0,0.01,0.0,0.01,0.0,0.0,21.0,1,0.87500125,False,REGULAR,USD,2025-11-14
GOOGL251114C00410000,2025-10-30 17:04:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,,2,0.9062509375,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-11-10 20:52:34+00:00,70.0,220.29,218.4,222.3,13.0,6.2714076,60.0,357,3.3164079589843745,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-30 13:36:54+00:00,80.0,202.8,208.4,212.35,0.0,0.0,2.0,18,3.050783623046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00085000,2025-10-30 13:36:55+00:00,85.0,197.5,203.45,207.35,0.0,0.0,,2,2.94531513671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,198.45,202.3,0.0,0.0,2.0,13,2.783206166992188,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-10-30 13:45:34+00:00,95.0,187.45,193.5,197.35,0.0,0.0,1.0,7,2.718753203125,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-11-07 14:58:04+00:00,100.0,179.4,188.45,192.35,0.0,0.0,1.0,37,2.5742223144531247,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-10-30 14:56:49+00:00,105.0,182.26,183.45,187.35,0.0,0.0,5.0,51,2.4628944677734372,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,178.45,182.4,0.0,0.0,2.0,31,2.3808634228515624,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-10-30 13:36:27+00:00,115.0,168.1,173.5,177.4,0.0,0.0,14.0,46,2.302738618164062,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-28 15:03:12+00:00,120.0,147.88,168.5,172.35,0.0,0.0,1.0,29,2.1816451708984372,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-11-10 15:06:48+00:00,125.0,163.65,163.5,167.4,7.5599976,4.843358,6.0,110,2.1093797265624996,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-11-03 15:35:38+00:00,130.0,152.9,158.5,162.4,0.0,0.0,11.0,106,2.0185596411132813,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-11-07 17:41:35+00:00,135.0,142.35,153.5,157.4,0.0,0.0,1.0,179,1.931640966796875,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-28 18:40:38+00:00,140.0,128.19,149.15,152.25,0.0,0.0,3.0,165,2.0009815600585936,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-11-03 20:12:19+00:00,145.0,140.0,143.55,147.45,0.0,0.0,17.0,257,1.7998056884765623,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-11-10 14:38:49+00:00,150.0,137.16,138.55,142.4,4.830002,3.6499674,2.0,390,1.703126484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-30 18:02:10+00:00,155.0,128.25,133.55,137.45,0.0,0.0,58.0,661,1.642579912109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-11-10 20:13:03+00:00,160.0,130.5,128.55,132.45,13.099998,11.158431,6.0,1596,1.5673849755859375,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-11-07 17:32:06+00:00,165.0,112.27,123.65,126.5,0.0,0.0,1.0,1053,1.853516357421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-11-07 20:37:40+00:00,170.0,109.05,118.55,121.6,0.0,0.0,10.0,1478,1.7934580639648439,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-11-10 20:09:56+00:00,175.0,115.88,114.25,115.75,13.389999,13.06469,3.0,2955,1.4638698681640623,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-11-10 20:48:34+00:00,180.0,110.68,109.8,112.5,12.139999,12.31987,24.0,1402,1.517580537109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-11-10 20:16:19+00:00,185.0,105.3,104.6,105.95,12.970001,14.04744,16.0,1555,1.0859420703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-11-10 20:56:03+00:00,190.0,100.7,99.45,101.8,11.539993,12.943015,3.0,5705,1.2094766088867184,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-11-10 20:29:12+00:00,195.0,95.69,94.35,96.95,11.690002,13.91667,4.0,3105,1.1538128247070314,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-11-10 18:55:41+00:00,200.0,89.81,89.85,90.95,10.729996,13.568532,5.0,4309,0.989257919921875,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-11-10 20:00:33+00:00,205.0,86.65,84.5,87.05,12.300003,16.543379,18.0,3404,1.0654343603515626,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-11-10 20:58:01+00:00,210.0,80.0,80.05,81.0,10.699997,15.440111,11.0,2294,0.9248054394531251,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-11-10 20:51:10+00:00,215.0,75.7,74.5,77.1,12.049995,18.93165,90.0,2619,0.9467778759765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-11-10 20:24:28+00:00,220.0,70.33,70.25,71.1,11.380001,19.304497,7060.0,14223,0.8535170898437501,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-11-10 20:42:19+00:00,225.0,65.89,64.1,67.65,11.32,20.744,54.0,2754,0.84179845703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-11-07 17:37:57+00:00,227.5,50.05,61.25,64.3,0.0,0.0,2.0,10,0.6289099609375001,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-11-10 20:42:19+00:00,230.0,60.89,60.3,61.15,11.869999,24.214603,73.0,3892,0.7485376708984376,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-11-03 18:01:02+00:00,232.5,51.19,57.05,59.65,0.0,0.0,4.0,56,0.7460962890625,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-11-10 20:44:56+00:00,235.0,55.87,55.3,56.4,11.349998,25.494158,25.0,3681,0.71679970703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-11-10 20:58:58+00:00,237.5,53.45,51.65,54.2,11.600002,27.718048,2.0,55,0.586918193359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-11-10 20:02:46+00:00,240.0,50.67,50.3,51.8,10.879997,27.343548,140.0,29833,0.6928741650390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-11-10 19:26:17+00:00,242.5,48.32,46.4,49.6,3.8499985,8.657518,1.0,109,0.5551802294921876,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-11-10 20:31:49+00:00,245.0,45.52,44.85,45.9,10.920002,31.560701,74.0,3393,0.6081582153320313,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-11-07 20:13:45+00:00,247.5,36.92,42.15,44.7,4.9299984,15.411061,1.0,537,0.5830119824218749,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-11-10 20:52:38+00:00,250.0,40.67,40.55,40.8,10.849998,36.38497,2152.0,19272,0.5114794946289063,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-11-10 19:04:03+00:00,252.5,37.75,37.25,39.8,10.200001,37.023598,7.0,681,0.5385788330078126,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-11-10 19:57:56+00:00,255.0,35.78,34.95,36.0,10.73,42.83433,295.0,5050,0.5053760400390624,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-11-10 19:54:44+00:00,257.5,33.49,32.25,34.85,11.890001,55.046303,2.0,219,0.6175575354003908,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-11-10 20:56:21+00:00,260.0,31.02,30.65,31.2,10.17,48.776978,628.0,9325,0.47009807250976565,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-11-10 19:57:36+00:00,262.5,28.55,26.65,29.1,9.9,53.083107,27.0,653,0.4804739453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-11-10 20:56:29+00:00,265.0,26.28,25.8,26.4,9.83,59.756836,307.0,10711,0.428716650390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-11-10 19:33:36+00:00,267.5,24.24,23.4,24.15,9.49,64.33898,56.0,1008,0.41919526123046874,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-11-10 20:53:02+00:00,270.0,21.52,21.15,21.7,8.620001,66.82171,396.0,15466,0.3898986791992188,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-11-10 20:14:21+00:00,272.5,19.35,18.85,19.45,8.29,74.95479,113.0,1228,0.37500625,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-11-10 20:59:51+00:00,275.0,17.1,17.0,17.2,7.700001,81.9149,950.0,7542,0.3570620935058594,True,REGULAR,USD,2025-11-21
GOOGL251121C00277500,2025-11-10 20:57:54+00:00,277.5,15.2,14.95,15.1,7.35,93.63058,166.0,941,0.34534346069335936,True,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-11-10 20:54:12+00:00,280.0,13.4,13.0,13.15,6.7,100.0,1451.0,26181,0.33789724609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00282500,2025-11-10 20:58:14+00:00,282.5,11.4,11.25,11.35,5.8399997,105.035965,795.0,916,0.33289241333007813,True,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-11-10 20:58:28+00:00,285.0,9.8,9.55,9.7,5.25,115.38461,3336.0,11794,0.3293524096679687,True,REGULAR,USD,2025-11-21
GOOGL251121C00287500,2025-11-10 20:54:22+00:00,287.5,8.46,8.05,8.15,4.81,131.78082,1109.0,770,0.324103438720703,True,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-11-10 20:59:45+00:00,290.0,6.75,6.7,6.8,3.75,125.0,6325.0,12446,0.321723091430664,True,REGULAR,USD,2025-11-21
GOOGL251121C00292500,2025-11-10 20:59:44+00:00,292.5,5.6,5.55,5.6,3.1999998,133.33331,964.0,433,0.3194648132324218,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-11-10 20:59:51+00:00,295.0,4.6,4.5,4.6,2.6799998,139.58331,4147.0,7157,0.31995308959960933,False,REGULAR,USD,2025-11-21
GOOGL251121C00297500,2025-11-10 20:59:00+00:00,297.5,3.7,3.6,3.7,2.14,137.1795,875.0,467,0.31836619140624994,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-11-10 20:59:37+00:00,300.0,2.94,2.9,2.94,1.72,140.9836,7236.0,19619,0.31726756958007807,False,REGULAR,USD,2025-11-21
GOOGL251121C00302500,2025-11-10 20:59:14+00:00,302.5,2.38,2.29,2.33,1.4000001,142.85716,385.0,362,0.3177558459472656,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-11-10 20:54:13+00:00,305.0,1.93,1.79,1.82,1.18,157.33333,1074.0,6344,0.3177558459472656,False,REGULAR,USD,2025-11-21
GOOGL251121C00307500,2025-11-10 20:56:19+00:00,307.5,1.47,1.38,1.41,0.86,140.9836,325.0,207,0.3182441223144531,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-11-10 20:59:53+00:00,310.0,1.07,1.06,1.09,0.6,127.65958,5214.0,13461,0.31958688232421867,False,REGULAR,USD,2025-11-21
GOOGL251121C00312500,2025-11-10 20:51:14+00:00,312.5,0.88,0.8,0.83,0.5,131.57895,1024.0,159,0.32031929687499994,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-11-10 20:57:58+00:00,315.0,0.65,0.61,0.63,0.35999998,124.13793,1045.0,2798,0.3217841259765625,False,REGULAR,USD,2025-11-21
GOOGL251121C00317500,2025-11-10 20:37:32+00:00,317.5,0.52,0.45,0.47,0.28999996,126.08693,75.0,196,0.32227240234374993,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-11-10 20:57:17+00:00,320.0,0.36,0.33,0.35,0.18,99.99999,514.0,2131,0.3237372314453124,False,REGULAR,USD,2025-11-21
GOOGL251121C00322500,2025-11-10 20:51:19+00:00,322.5,0.27,0.24,0.26,0.14000002,107.69233,118.0,131,0.32520206054687495,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-11-10 20:53:16+00:00,325.0,0.19,0.17,0.19,0.08,72.72727,191.0,1285,0.32617861328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00327500,2025-11-10 20:57:41+00:00,327.5,0.13,0.12,0.14,0.029999994,29.999992,31.0,12,0.32813171874999997,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-11-10 20:55:04+00:00,330.0,0.1,0.08,0.1,0.020000003,25.000004,96.0,520,0.32813171874999997,False,REGULAR,USD,2025-11-21
GOOGL251121C00332500,2025-11-10 20:48:33+00:00,332.5,0.07,0.06,0.07,0.010000002,16.66667,23.0,59,0.32813171874999997,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-11-10 19:59:58+00:00,335.0,0.05,0.04,0.06,-0.02,-28.571428,29.0,101,0.33789724609375,False,REGULAR,USD,2025-11-21
GOOGL251121C00337500,2025-11-10 19:29:36+00:00,337.5,0.04,0.02,0.04,-0.11000001,-73.333336,152.0,18,0.335944140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-11-10 15:11:46+00:00,340.0,0.05,0.01,0.03,0.010000002,25.000004,5.0,558,0.3398503515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00342500,2025-11-10 19:23:07+00:00,342.5,0.02,0.01,0.03,-0.06,-75.0,50.0,12,0.35352208984374994,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-11-10 19:26:42+00:00,345.0,0.02,0.01,0.02,-0.01,-33.333336,55.0,102,0.35156898437499995,False,REGULAR,USD,2025-11-21
GOOGL251121C00347500,2025-11-05 20:18:07+00:00,347.5,0.06,0.0,0.02,0.0,0.0,,221,0.3632876171875,False,REGULAR,USD,2025-11-21
