contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00240000,2025-11-07 18:57:23+00:00,240.0,255.7,264.9,268.55,0.0,0.0,1.0,163,1.059086735839844,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-10-28 13:51:21+00:00,245.0,302.76,259.45,263.6,0.0,0.0,1.0,15,0.9863282617187501,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-11-10 17:38:39+00:00,250.0,253.0,254.9,258.6,7.149994,2.908275,2.0,246,1.0109912731933592,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,250.05,253.65,0.0,0.0,1.0,165,1.0039112304687499,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-11-10 16:06:35+00:00,260.0,242.6,245.15,248.65,-15.019989,-5.8302884,1.0,116,0.9868165380859376,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-11-03 16:51:44+00:00,265.0,253.6,240.15,243.7,0.0,0.0,1.0,106,0.9653323779296875,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-11-10 16:25:56+00:00,270.0,231.1,235.45,237.5,2.9500122,1.2930144,2.0,239,0.8530288134765626,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,230.1,233.75,0.0,0.0,1.0,523,0.9155281884765626,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-11-10 15:51:34+00:00,280.0,223.5,225.25,228.8,6.949997,3.209419,4.0,796,0.9062509375,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,1.5554221447753904,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-30 15:34:55+00:00,290.0,234.5,214.85,218.85,0.0,0.0,2.0,257,0.8330094824218748,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-11-07 18:22:27+00:00,295.0,200.4,210.3,213.9,0.0,0.0,2.0,203,0.8447281152343749,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-11-10 17:15:14+00:00,300.0,200.8,205.25,208.9,-14.62999,-6.7910647,5.0,1137,0.8183611914062499,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,200.35,203.95,0.0,0.0,2.0,458,0.8044453149414061,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,195.25,198.95,0.0,0.0,10.0,275,0.7761252856445313,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,190.0,194.0,0.0,0.0,10.0,920,0.7419459399414061,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-11-04 18:37:08+00:00,320.0,191.9,184.9,188.75,0.0,0.0,1.0,247,0.6980010668945313,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-31 16:31:10+00:00,325.0,194.06,180.15,184.05,0.0,0.0,1.0,374,0.7103300451660157,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-11-07 19:48:52+00:00,330.0,168.05,175.55,179.1,0.0,0.0,2.0,347,0.711916943359375,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-11-10 18:19:40+00:00,335.0,170.5,170.55,174.15,-14.149994,-7.6631436,1.0,452,0.6926300268554688,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-11-06 15:11:07+00:00,340.0,162.0,165.6,169.2,0.0,0.0,29.0,272,0.6757844921875001,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-11-05 18:56:36+00:00,345.0,165.49,160.65,164.2,0.0,0.0,6.0,817,0.6567417138671876,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-11-05 20:42:33+00:00,350.0,158.85,156.15,158.65,0.0,0.0,4.0,1879,0.6335485864257813,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-29 15:30:31+00:00,355.0,184.95,150.75,154.3,0.0,0.0,1.0,316,0.6229285754394531,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-11-07 20:33:14+00:00,360.0,138.0,145.7,149.35,0.0,0.0,2.0,2253,0.6021768298339845,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-11-06 14:30:22+00:00,365.0,140.95,140.85,143.8,0.0,0.0,4.0,469,0.5661664477539063,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-11-07 17:04:33+00:00,370.0,126.24,136.35,139.3,0.0,0.0,2.0,776,0.5820354296875,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-11-07 15:41:21+00:00,375.0,122.3,130.95,133.85,0.0,0.0,1.0,745,0.532109171142578,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-11-06 16:58:10+00:00,380.0,119.93,126.0,128.95,0.0,0.0,2.0,2903,0.5177050183105469,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-11-07 15:09:58+00:00,385.0,111.16,121.05,124.6,0.0,0.0,1.0,664,0.5205126074218749,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-11-10 14:53:16+00:00,390.0,115.7,116.1,119.65,5.8399963,5.315853,5.0,1062,0.5032398309326171,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-11-10 18:31:14+00:00,395.0,110.97,111.15,114.1,7.470001,7.2173924,2.0,700,0.5434615966796876,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-11-10 19:04:10+00:00,400.0,106.85,106.2,109.8,8.979996,9.175432,31.0,2289,0.5502364312744141,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-11-10 17:17:18+00:00,405.0,97.88,101.85,104.85,4.1800003,4.461046,2.0,1876,0.5297898583984376,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-11-10 18:27:10+00:00,410.0,96.48,96.85,99.55,9.370003,10.756517,1.0,1298,0.49646499633789065,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-11-10 17:53:38+00:00,415.0,89.93,91.55,95.05,3.9100037,4.545459,3.0,774,0.4924977508544922,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-11-10 17:19:41+00:00,420.0,83.35,87.05,89.75,6.220001,8.064309,2.0,1018,0.459966337890625,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-11-07 17:40:11+00:00,425.0,72.63,82.2,85.0,0.0,0.0,21.0,2374,0.44647770324707037,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-11-10 20:32:10+00:00,430.0,77.96,77.3,80.05,6.9400024,9.771899,1.0,931,0.4260311303710938,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-11-10 14:38:25+00:00,435.0,68.5,72.85,75.2,5.049999,7.9590216,2.0,847,0.4085752502441406,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-11-10 17:14:33+00:00,440.0,63.5,67.95,69.95,2.9000015,4.785481,7.0,1908,0.3789734954833984,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-11-10 20:58:57+00:00,445.0,64.31,63.5,64.7,8.359997,14.941907,1.0,2581,0.3497379479980468,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-11-10 20:17:34+00:00,450.0,59.63,58.85,60.0,8.290001,16.147257,23.0,4756,0.33649345153808596,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-11-10 18:19:27+00:00,455.0,53.0,54.25,55.35,6.1500015,13.127004,3.0,1677,0.3235846450805663,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-11-10 17:11:43+00:00,460.0,45.33,49.55,50.75,2.2300034,5.1740217,6.0,2702,0.3107979077148437,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-11-10 19:39:59+00:00,465.0,45.0,45.2,46.3,6.6100006,17.218027,9.0,1798,0.30023893127441403,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-11-10 20:42:57+00:00,470.0,41.29,40.8,41.9,6.84,19.854862,47.0,3325,0.2890696093749999,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-11-10 17:09:27+00:00,475.0,33.0,36.6,37.7,2.2000008,7.14286,9.0,1005,0.280158565673828,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-11-10 20:50:00+00:00,480.0,33.39,32.65,33.6,6.6399994,24.822428,62.0,12046,0.27094234924316407,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-11-10 20:00:42+00:00,485.0,29.39,28.9,29.75,5.869999,24.957478,23.0,11028,0.2637402728271484,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-11-10 20:37:28+00:00,490.0,25.2,25.3,25.55,5.25,26.315788,88.0,2290,0.24814594635009768,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-11-10 20:54:10+00:00,495.0,22.54,21.95,22.15,4.9400005,28.068184,154.0,5552,0.242896975402832,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-11-10 20:59:25+00:00,500.0,19.2,18.8,19.85,4.300001,28.85907,2844.0,17217,0.25110612182617187,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-11-10 20:59:51+00:00,505.0,16.15,16.0,16.2,3.5299997,27.971472,1137.0,12337,0.23511507080078126,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-11-10 20:56:28+00:00,510.0,13.73,13.45,13.65,3.2299995,30.761898,1102.0,6003,0.23206334350585936,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-11-10 20:59:51+00:00,515.0,11.37,11.25,11.4,2.5999994,29.646513,427.0,6729,0.2297135134887695,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-11-10 20:58:53+00:00,520.0,9.55,9.3,9.45,2.4100003,33.753506,1738.0,8734,0.22809609802246095,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-11-10 20:57:49+00:00,525.0,7.9,7.65,7.8,2.02,34.35374,645.0,7789,0.2274247180175781,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-11-10 20:59:48+00:00,530.0,6.35,6.25,6.4,1.56,32.56785,1792.0,8958,0.22724161437988277,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-11-10 20:53:45+00:00,535.0,5.3,5.1,5.25,1.3900001,35.549873,365.0,4318,0.22791299438476562,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-11-10 20:59:44+00:00,540.0,4.25,4.15,4.25,1.05,32.812496,674.0,7175,0.2280350634765625,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-11-10 20:55:29+00:00,545.0,3.44,3.35,3.45,1.04,43.333332,257.0,6979,0.22904213348388675,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-11-10 20:59:21+00:00,550.0,2.8,2.73,2.81,0.68000007,32.075478,4161.0,12850,0.23072058349609376,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-11-10 20:57:14+00:00,555.0,2.3,2.21,2.27,0.62,36.904762,139.0,4095,0.23212437805175778,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-11-10 20:52:19+00:00,560.0,1.85,1.78,1.84,0.44000006,31.20568,1031.0,19769,0.23395541442871093,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-11-10 20:57:17+00:00,565.0,1.51,1.44,1.49,0.33000004,27.966106,142.0,4896,0.23590851989746092,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-11-10 20:50:48+00:00,570.0,1.21,1.17,1.21,0.23000002,23.469389,371.0,8827,0.2381667980957031,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-11-10 20:57:25+00:00,575.0,0.99,0.94,0.99,0.19,23.75,221.0,20433,0.24073024902343748,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-11-10 19:59:51+00:00,580.0,0.81,0.76,0.8,0.16000003,24.615389,307.0,6275,0.24280542358398435,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-11-10 20:57:46+00:00,585.0,0.64,0.62,0.66,0.110000014,20.754723,162.0,33467,0.24585715087890625,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-11-10 20:58:35+00:00,590.0,0.53,0.51,0.54,0.059999973,12.765951,69.0,2255,0.24842060180664063,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-11-10 15:11:20+00:00,595.0,0.45,0.41,0.44,-0.050000012,-10.000002,11.0,2040,0.2507399145507812,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-11-10 20:52:13+00:00,600.0,0.36,0.34,0.37,0.02000001,5.8823557,759.0,18581,0.25440198730468755,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-11-10 20:27:32+00:00,605.0,0.29,0.27,0.31,-0.060000002,-17.142857,20.0,1046,0.257819921875,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-11-10 20:34:40+00:00,610.0,0.26,0.22,0.26,-0.04000002,-13.333339,37.0,2347,0.26099371826171874,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-11-10 20:42:04+00:00,615.0,0.22,0.18,0.22,-0.08000001,-26.666668,3.0,503,0.2644116528320312,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-10 20:23:59+00:00,620.0,0.16,0.15,0.19,-0.040000007,-20.000002,44.0,2211,0.26856200195312496,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-10 20:05:52+00:00,625.0,0.14,0.12,0.16,-0.049999997,-26.315786,138.0,753,0.27149166015625,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-10 20:13:33+00:00,630.0,0.13,0.1,0.14,-0.08,-38.095238,82.0,611,0.2758861474609374,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-10 17:00:47+00:00,635.0,0.1,0.09,0.12,-0.050000004,-33.333336,49.0,1081,0.27930408203124996,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-10 18:04:45+00:00,640.0,0.11,0.07,0.11,-0.009999998,-8.333331,1.0,552,0.2846751220703124,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-10 15:54:45+00:00,645.0,0.09,0.06,0.1,-0.029999994,-24.999994,4.0,885,0.29004616210937495,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-10 20:47:46+00:00,650.0,0.05,0.05,0.09,-0.05,-50.0,108.0,3061,0.29444064941406245,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-11-10 18:11:58+00:00,655.0,0.04,0.04,0.08,-0.050000004,-55.555557,150.0,946,0.29883513671874995,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-11-10 20:04:00+00:00,660.0,0.04,0.03,0.07,-0.04,-50.0,71.0,5995,0.301764794921875,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-11-05 19:00:01+00:00,665.0,0.1,0.03,0.07,0.0,0.0,1.0,201,0.309577216796875,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-11-06 19:40:47+00:00,670.0,0.09,0.02,0.06,0.0,0.0,1.0,155,0.31250687499999996,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-05 16:22:00+00:00,675.0,0.09,0.02,0.05,0.0,0.0,1.0,12,0.313483427734375,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-11-07 20:56:23+00:00,680.0,0.05,0.01,0.05,0.0,0.0,2.0,1067,0.32031929687499994,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-10 20:52:56+00:00,685.0,0.03,0.01,0.05,-0.01,-25.0,20.0,494,0.32813171874999997,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-11-10 14:30:09+00:00,690.0,0.05,0.01,0.04,0.030000001,150.0,2.0,145,0.32813171874999997,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-07 19:00:10+00:00,695.0,0.04,0.0,0.04,0.0,0.0,1.0,312,0.33399103515625,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-11-10 20:42:52+00:00,700.0,0.01,0.01,0.02,-0.02,-66.66667,83.0,8371,0.32031929687499994,False,REGULAR,USD,2025-12-19
MSFT251226C00430000,2025-11-07 17:36:51+00:00,430.0,68.97,77.55,80.75,0.0,0.0,1.0,1,0.4127866339111328,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-11-07 17:44:40+00:00,440.0,59.8,68.0,71.2,0.0,0.0,1.0,1,0.38233039550781245,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-11-07 19:45:19+00:00,445.0,57.12,63.3,66.0,0.0,0.0,1.0,4,0.3561160580444336,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-10 18:38:50+00:00,460.0,50.5,49.5,53.0,7.380001,17.11503,1.0,2,0.33386896606445315,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-10 17:26:25+00:00,465.0,41.99,45.1,48.05,2.9900017,7.6666713,2.0,1,0.3117439431762695,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-10 15:04:15+00:00,470.0,41.0,41.2,44.0,5.1899986,14.493155,4.0,4,0.30570152313232424,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-06 18:00:26+00:00,475.0,33.24,36.9,39.55,0.0,0.0,,2,0.29087012847900384,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-10 18:49:22+00:00,480.0,34.0,33.0,35.6,5.5300007,19.423958,11.0,13,0.2829966720581054,True,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-10 17:26:25+00:00,485.0,26.63,29.4,32.1,2.4299984,10.041316,6.0,9,0.28006701385498034,True,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-10 18:57:42+00:00,490.0,26.55,26.5,26.95,5.2199993,24.47257,6.0,66,0.24997698272705077,True,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-10 20:23:45+00:00,495.0,23.3,23.25,23.6,4.299999,22.631577,37.0,45,0.24503318450927736,True,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-10 20:52:19+00:00,500.0,20.6,20.15,20.5,4.210001,25.686401,193.0,229,0.2407607662963867,True,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-10 20:59:36+00:00,505.0,17.73,17.3,17.7,3.6799994,26.192165,747.0,8,0.2376480044555664,True,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-10 20:58:08+00:00,510.0,15.11,14.75,15.15,3.3199997,28.159454,25.0,50,0.23484041534423827,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-10 20:50:43+00:00,515.0,12.7,12.5,12.85,2.8899994,29.459728,49.0,34,0.23227696441650392,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-10 20:38:40+00:00,520.0,10.72,10.45,10.85,2.4700003,29.939398,241.0,24,0.23069006622314453,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-10 20:47:22+00:00,525.0,9.15,8.75,9.05,2.1499996,30.714281,26.0,23,0.22873696075439454,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-10 20:28:41+00:00,530.0,7.35,7.25,7.55,1.5499997,26.724133,53.0,43,0.22809609802246095,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-10 20:58:41+00:00,535.0,6.2,6.0,6.25,1.3499999,27.835049,33.0,109,0.22754678710937498,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-10 20:26:41+00:00,540.0,5.07,4.9,5.2,1.2700002,33.42106,205.0,125,0.22824868438720702,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-10 20:59:36+00:00,545.0,4.25,4.0,4.3,0.95000005,28.787882,255.0,7,0.22888954711914064,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-10 20:53:19+00:00,550.0,3.47,3.35,3.55,0.8700001,33.461544,527.0,82,0.2298660998535156,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-10 20:54:38+00:00,555.0,2.84,2.71,2.95,0.32999992,13.147408,19.0,5,0.2316361016845703,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-10 20:57:25+00:00,560.0,2.37,2.23,2.44,0.45999992,24.083767,27.0,14,0.2332229998779297,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-10 18:52:21+00:00,565.0,1.95,1.82,2.03,-0.07999992,-3.940883,11.0,10,0.23535920898437498,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-10 19:42:59+00:00,570.0,1.56,1.5,1.69,0.15999997,11.428569,15.0,2,0.23761748718261716,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-10 20:57:04+00:00,575.0,1.36,1.22,1.4,0.33000004,32.03884,3.0,4,0.23963162719726558,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-10 20:16:33+00:00,580.0,1.1,1.0,1.13,0.100000024,10.000002,40.0,8,0.24030300720214842,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-10 20:36:25+00:00,590.0,0.75,0.67,0.83,-0.01999998,-2.5974002,2.0,2,0.2477492218017578,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-10 18:15:48+00:00,600.0,0.59,0.44,0.54,-0.01000005,-1.666675,4.0,2,0.24951922363281248,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-07 20:05:55+00:00,605.0,0.39,0.36,0.51,0.0,0.0,1.0,1,0.256843369140625,False,REGULAR,USD,2025-12-26
MSFT260116C00160000,2025-11-05 14:41:53+00:00,160.0,353.25,345.55,349.15,0.0,0.0,24.0,218,1.3339877050781246,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-06 14:51:58+00:00,165.0,339.1,340.5,344.2,0.0,0.0,1.0,24,1.3002964672851558,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,335.2,339.2,0.0,0.0,1.0,112,1.2443885437011715,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,336.75,340.4,0.0,0.0,1.0,91,1.7404798132324215,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-05-14 16:35:40+00:00,180.0,276.06,296.85,300.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,320.3,324.35,0.0,0.0,3.0,498,1.1723674194335936,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,315.55,319.4,0.0,0.0,1.0,1063,1.1635784008789063,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-10-01 17:56:40+00:00,195.0,325.6,301.55,304.65,0.0,0.0,40.0,107,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-04 15:04:32+00:00,200.0,315.0,305.6,309.5,0.0,0.0,28.0,216,1.1164594958496092,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-07 17:41:29+00:00,205.0,291.08,301.45,304.55,0.0,0.0,3.0,896,1.1379437634277343,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-10-29 18:43:37+00:00,210.0,329.79,296.0,299.6,0.0,0.0,14.0,158,1.08984830078125,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-07 14:49:10+00:00,215.0,283.0,290.9,294.65,0.0,0.0,12.0,227,1.0607957116699218,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-09-12 16:53:58+00:00,220.0,294.6,291.55,294.95,0.0,0.0,1.0,228,1.387576304321289,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-10-29 18:36:29+00:00,225.0,316.27,280.85,284.7,0.0,0.0,6.0,410,1.0096485064697265,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-09-18 14:55:43+00:00,230.0,283.93,284.2,287.9,0.0,0.0,1.0,214,1.4425687051391605,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,270.7,274.8,0.0,0.0,5.0,84,0.9582523706054686,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-10-13 19:53:33+00:00,240.0,276.74,265.8,269.85,0.0,0.0,1.0,160,0.9416509741210937,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-10-29 15:40:47+00:00,245.0,294.38,261.15,264.9,0.0,0.0,2.0,126,0.9357916577148437,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-07 17:41:49+00:00,250.0,246.52,256.35,259.95,0.0,0.0,4.0,485,0.9227302648925781,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-10-30 18:12:05+00:00,255.0,272.23,251.4,255.0,0.0,0.0,17.0,136,0.9036874865722657,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-05 18:20:01+00:00,260.0,251.8,246.45,250.05,0.0,0.0,1.0,477,0.88476677734375,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-07-29 17:54:13+00:00,265.0,251.9,248.55,250.5,0.0,0.0,5.0,272,1.1678508404541017,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-10 20:28:22+00:00,270.0,239.85,237.05,240.15,-1.6799927,-0.6955627,1.0,900,0.8646253771972656,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-07 17:33:40+00:00,275.0,222.26,231.85,234.75,0.0,0.0,1.0,2630,0.8226336096191407,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-06 14:30:01+00:00,280.0,228.15,226.35,230.25,0.0,0.0,2.0,512,0.8015156567382812,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-07 20:19:49+00:00,285.0,214.15,221.65,225.3,0.0,0.0,1.0,557,0.7919942675781251,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-10 19:48:12+00:00,290.0,218.64,216.75,220.35,5.6399994,2.647887,1.0,152,0.7758811474609376,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-10-06 17:15:02+00:00,295.0,232.0,202.55,205.7,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-10 16:33:17+00:00,300.0,202.8,206.9,210.45,4.800003,2.424244,1.0,832,0.7424342163085937,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-10 20:54:21+00:00,305.0,203.82,201.95,205.5,-22.979996,-10.132273,3.0,127,0.7252224743652342,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-10 19:34:35+00:00,310.0,197.71,197.0,200.55,6.7100067,3.5130925,1.0,208,0.7081328015136719,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-04 17:48:24+00:00,315.0,200.18,192.05,195.6,0.0,0.0,1.0,166,0.6911651977539064,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-06 14:47:37+00:00,320.0,185.08,187.0,190.7,0.0,0.0,1.0,251,0.673098972167969,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-07 17:33:40+00:00,325.0,172.61,182.6,185.0,0.0,0.0,1.0,135,0.651492742919922,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-04 15:30:14+00:00,330.0,187.61,177.35,180.8,0.0,0.0,10.0,222,0.6457554956054687,True,REGULAR,USD,2026-01-16
