contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251114C00210000,2025-11-10 20:46:38+00:00,210.0,59.41,58.35,60.7,1.2299995,2.1141279,1.0,25,0.9257819921875,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-11-07 19:56:36+00:00,215.0,52.77,52.7,56.1,0.0,0.0,118.0,0,1.4345731396484376,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-11-10 20:10:27+00:00,220.0,49.5,48.4,50.25,1.9000015,3.9916,4.0,41,1.1142622412109375,True,REGULAR,USD,2025-11-14
AAPL251114C00222500,2025-11-10 20:10:27+00:00,222.5,47.01,45.9,47.8,1.3799973,3.0243201,4.0,1,1.0781296093750001,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-11-10 18:03:02+00:00,225.0,44.75,43.5,45.3,1.7799988,4.142422,133.0,12,1.0273486132812502,True,REGULAR,USD,2025-11-14
AAPL251114C00227500,2025-11-10 20:10:54+00:00,227.5,42.01,40.9,43.6,1.7599983,4.372667,6.0,0,0.797853583984375,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-11-10 20:44:07+00:00,230.0,40.45,38.4,40.8,2.380001,6.2516446,23.0,19,0.6777375976562501,True,REGULAR,USD,2025-11-14
AAPL251114C00232500,2025-11-10 20:10:54+00:00,232.5,37.03,35.9,38.4,1.1800003,3.2914934,809.0,4,0.6660189648437502,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-11-10 20:43:16+00:00,235.0,34.23,33.4,35.55,1.1599998,3.5077105,44.0,130,0.8818371191406249,True,REGULAR,USD,2025-11-14
AAPL251114C00237500,2025-11-10 20:11:15+00:00,237.5,31.83,30.4,33.35,1.7399998,5.782651,207.0,61,0.885743330078125,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-11-10 20:15:54+00:00,240.0,29.4,29.35,29.85,0.75,2.6178012,52.0,1843,0.5195360546875,True,REGULAR,USD,2025-11-14
AAPL251114C00242500,2025-11-10 19:20:56+00:00,242.5,27.02,26.7,27.5,1.6300011,6.4198546,49.0,132,0.6108437353515627,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-11-10 20:10:30+00:00,245.0,24.54,23.5,25.3,1.0400009,4.4255357,114.0,747,0.6274451318359376,True,REGULAR,USD,2025-11-14
AAPL251114C00247500,2025-11-10 19:49:39+00:00,247.5,22.29,20.95,22.85,1.4900017,7.16347,30.0,86,0.5861857788085938,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-11-10 20:56:41+00:00,250.0,19.38,19.35,20.0,0.7799988,4.1935415,125.0,1703,0.46973186523437505,True,REGULAR,USD,2025-11-14
AAPL251114C00252500,2025-11-10 20:08:30+00:00,252.5,17.31,16.85,17.6,1.0100002,6.1963205,15.0,197,0.4409235595703125,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-11-10 20:58:20+00:00,255.0,14.55,14.35,15.0,0.7300005,5.282203,214.0,1196,0.37354142089843745,True,REGULAR,USD,2025-11-14
AAPL251114C00257500,2025-11-10 20:51:28+00:00,257.5,12.0,12.05,12.55,0.5500002,4.8034954,136.0,491,0.3325262060546875,True,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-11-10 20:59:49+00:00,260.0,9.8,9.8,10.15,0.44000053,4.7008605,2712.0,2260,0.2954172021484375,True,REGULAR,USD,2025-11-14
AAPL251114C00262500,2025-11-10 20:54:40+00:00,262.5,7.8,7.6,7.85,0.5,6.8493147,340.0,1001,0.264655791015625,True,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-11-10 20:59:50+00:00,265.0,5.7,5.6,5.7,0.25999975,4.779407,5385.0,3399,0.23841093627929685,True,REGULAR,USD,2025-11-14
AAPL251114C00267500,2025-11-10 20:59:24+00:00,267.5,3.94,3.8,3.9,0.03999996,1.02564,6008.0,4912,0.22583781982421874,True,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-11-10 20:59:57+00:00,270.0,2.43,2.4,2.43,-0.119999886,-4.705878,35112.0,13659,0.2148516015625,False,REGULAR,USD,2025-11-14
AAPL251114C00272500,2025-11-10 20:59:57+00:00,272.5,1.39,1.37,1.39,-0.22000003,-13.664598,35373.0,6248,0.2092364233398437,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-11-10 20:59:59+00:00,275.0,0.73,0.72,0.75,-0.22999996,-23.95833,55861.0,15911,0.20899228515624996,False,REGULAR,USD,2025-11-14
AAPL251114C00277500,2025-11-10 20:59:52+00:00,277.5,0.37,0.35,0.37,-0.19999999,-35.087715,19530.0,5659,0.20899228515624996,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-11-10 20:59:53+00:00,280.0,0.18,0.17,0.18,-0.13,-41.935482,32497.0,16844,0.2124102197265625,False,REGULAR,USD,2025-11-14
AAPL251114C00282500,2025-11-10 20:59:35+00:00,282.5,0.09,0.08,0.09,-0.09,-49.999996,7422.0,2849,0.2192460888671875,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-11-10 20:59:52+00:00,285.0,0.05,0.04,0.05,-0.06,-54.545456,5395.0,5154,0.2304764453125,False,REGULAR,USD,2025-11-14
AAPL251114C00287500,2025-11-10 20:59:18+00:00,287.5,0.03,0.02,0.03,-0.04,-57.142857,3064.0,4525,0.242195078125,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-11-10 20:54:38+00:00,290.0,0.02,0.01,0.02,-0.02,-50.0,3063.0,3221,0.257819921875,False,REGULAR,USD,2025-11-14
AAPL251114C00292500,2025-11-10 20:59:14+00:00,292.5,0.02,0.0,0.02,-0.01,-33.333336,670.0,1263,0.28321029296874994,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-11-10 20:29:12+00:00,295.0,0.01,0.0,0.02,-0.01,-50.0,628.0,2519,0.3086006640625,False,REGULAR,USD,2025-11-14
AAPL251114C00297500,2025-11-10 20:46:19+00:00,297.5,0.01,0.0,0.01,0.0,0.0,544.0,652,0.31250687499999996,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-11-10 20:16:53+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1159.0,4332,0.335944140625,False,REGULAR,USD,2025-11-14
AAPL251114C00302500,2025-11-10 19:29:33+00:00,302.5,0.01,0.0,0.01,0.0,0.0,521.0,210,0.35938140625,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-11-10 16:21:16+00:00,305.0,0.01,0.0,0.02,0.0,0.0,25.0,806,0.4062559375,False,REGULAR,USD,2025-11-14
AAPL251114C00307500,2025-11-07 15:25:58+00:00,307.5,0.01,0.0,0.06,0.0,0.0,3.0,198,0.49023947265625006,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-11-10 20:42:42+00:00,310.0,0.01,0.0,0.01,0.0,0.0,51.0,1559,0.42188078125,False,REGULAR,USD,2025-11-14
AAPL251114C00312500,2025-11-10 18:42:15+00:00,312.5,0.01,0.0,0.06,-0.01,-50.0,2.0,18,0.500005,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-11-10 20:54:38+00:00,315.0,0.01,0.0,0.01,0.0,0.0,2.0,408,0.4687553125,False,REGULAR,USD,2025-11-14
AAPL251114C00317500,2025-11-06 17:17:12+00:00,317.5,0.01,0.0,0.21,0.0,0.0,1.0,7,0.6367223828125,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-11-07 14:31:19+00:00,320.0,0.01,0.0,0.01,0.0,0.0,3.0,1299,0.507817421875,False,REGULAR,USD,2025-11-14
AAPL251114C00322500,2025-11-04 15:00:36+00:00,322.5,0.02,0.0,0.01,0.0,0.0,2.0,26,0.500005,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-11-05 14:30:15+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,325,0.51562984375,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-11-10 14:31:29+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2.0,231,0.5625043750000001,False,REGULAR,USD,2025-11-14
AAPL251114C00335000,2025-11-04 14:30:00+00:00,335.0,0.03,0.0,0.05,0.0,0.0,3.0,10,0.6875031250000001,False,REGULAR,USD,2025-11-14
AAPL251114C00340000,2025-11-03 15:56:16+00:00,340.0,0.01,0.0,0.04,0.0,0.0,9.0,15,0.710940390625,False,REGULAR,USD,2025-11-14
AAPL251114C00345000,2025-11-03 14:30:00+00:00,345.0,0.03,0.0,0.01,0.0,0.0,1.0,52,0.6562534375000001,False,REGULAR,USD,2025-11-14
AAPL251114C00350000,2025-11-07 18:37:51+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,68,0.70312796875,False,REGULAR,USD,2025-11-14
AAPL251114C00355000,2025-10-31 19:21:27+00:00,355.0,0.01,0.0,0.01,0.0,0.0,751.0,752,0.73437765625,False,REGULAR,USD,2025-11-14
AAPL251114C00360000,2025-10-31 19:21:35+00:00,360.0,0.01,0.0,0.05,0.0,0.0,1.0,1,0.8828136718749999,False,REGULAR,USD,2025-11-14
AAPL251114C00365000,2025-11-10 14:50:42+00:00,365.0,0.01,0.0,0.01,-0.01,-50.0,1.0,40,0.8125018749999999,False,REGULAR,USD,2025-11-14
AAPL251114C00370000,2025-10-30 19:59:07+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,50,0.8437515624999999,False,REGULAR,USD,2025-11-14
AAPL251114C00385000,2025-11-07 20:32:26+00:00,385.0,0.01,0.0,0.01,0.0,0.0,11.0,25,0.937500625,False,REGULAR,USD,2025-11-14
AAPL251114C00395000,2025-11-10 19:28:40+00:00,395.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2,0.98437515625,False,REGULAR,USD,2025-11-14
AAPL251114C00400000,2025-11-10 17:56:55+00:00,400.0,0.01,0.0,0.01,0.0,0.0,17.0,9,1.0312548437500002,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-11-10 18:40:25+00:00,100.0,169.98,167.75,171.3,2.9299927,1.7539614,7.0,7,2.113285966796875,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,146.95,148.35,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-11-07 20:25:53+00:00,110.0,157.1,157.75,161.3,0.0,0.0,300.0,5,1.9218753906250001,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-11-05 20:03:19+00:00,115.0,154.82,152.75,156.3,0.0,0.0,5.0,1,1.8320320898437497,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-10-28 15:28:01+00:00,120.0,148.89,147.75,151.3,0.0,0.0,110.0,1,1.74609501953125,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-10-31 18:36:40+00:00,125.0,147.14,142.75,146.35,0.0,0.0,3.0,14,1.7070327148437499,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-11-06 18:51:04+00:00,135.0,136.6,132.8,136.35,0.0,0.0,1.0,0,1.5820333398437496,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-31 13:30:05+00:00,140.0,136.35,127.8,131.35,0.0,0.0,1.0,32,1.505861845703125,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-11-05 14:39:51+00:00,145.0,123.1,122.8,126.35,0.0,0.0,69.0,150,1.431643466796875,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-11-06 18:51:04+00:00,150.0,121.61,117.8,121.35,0.0,0.0,510.0,501,1.359378203125,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-11-07 18:37:46+00:00,155.0,113.87,112.8,116.35,0.0,0.0,1.0,39,1.291019169921875,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-11-10 19:10:49+00:00,160.0,109.43,107.8,111.4,-0.45999908,-0.41859958,1.0,78,1.2480506347656248,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-11-06 18:51:04+00:00,165.0,106.66,103.3,105.95,0.0,0.0,1.0,384,1.203128984375,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-11-06 20:50:31+00:00,170.0,100.85,97.85,101.25,0.0,0.0,2.0,75,1.0664109179687502,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-11-07 16:22:29+00:00,175.0,95.19,92.85,96.4,0.0,0.0,3.0,336,1.0722702636718753,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-11-07 17:55:27+00:00,180.0,88.84,88.5,90.75,0.0,0.0,2.0,447,1.009770576171875,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-11-10 14:30:01+00:00,185.0,84.68,83.4,86.0,-1.7200012,-1.9907421,4.0,475,0.9941406835937501,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-11-07 17:52:35+00:00,190.0,78.76,78.5,80.95,0.0,0.0,16.0,507,0.9443364941406249,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-11-10 20:55:25+00:00,195.0,74.7,73.7,75.7,-1.6500015,-2.1611023,6.0,602,0.8710950390625,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-11-10 16:40:26+00:00,200.0,69.2,68.7,70.5,1.0,1.4662757,187.0,1665,0.7578149218750001,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-11-10 17:39:42+00:00,205.0,64.5,63.6,65.75,1.4399986,2.2835371,7.0,1187,0.7412135253906249,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-11-10 20:37:32+00:00,210.0,59.6,58.95,60.4,1.1099968,1.8977548,35.0,1856,0.684573466796875,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-11-10 20:16:19+00:00,215.0,55.45,54.2,55.25,1.7000008,3.1627922,20.0,2848,0.647464462890625,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-11-10 20:09:24+00:00,220.0,49.68,49.45,50.2,1.0800018,2.2222261,116.0,11905,0.622074091796875,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-11-10 20:28:06+00:00,225.0,44.5,44.05,45.3,0.77000046,1.760806,61.0,5467,0.5185595019531251,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-11-07 20:55:32+00:00,227.5,41.12,40.5,43.9,0.0,0.0,55.0,94,0.7790549438476562,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-11-10 20:31:08+00:00,230.0,39.48,39.2,40.25,1.2299995,3.2156851,43.0,14587,0.5903361279296876,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-11-07 20:45:56+00:00,232.5,36.03,35.95,38.65,0.0,0.0,10.0,22,0.6771272521972658,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-11-10 20:45:40+00:00,235.0,34.75,34.55,35.35,0.88000107,2.5981727,135.0,13545,0.5415084912109377,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-11-07 18:46:39+00:00,237.5,31.37,31.0,33.65,0.0,0.0,7.0,52,0.6047402807617189,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-11-10 20:59:10+00:00,240.0,30.3,29.75,30.15,1.5099983,5.2448707,523.0,11251,0.44824770507812495,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-11-10 19:10:49+00:00,242.5,27.95,27.0,27.95,1.8800011,7.211358,13.0,143,0.4563042651367188,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-11-10 20:53:02+00:00,245.0,24.82,24.8,25.45,1.0699997,4.505262,226.0,20217,0.42310147216796873,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-11-10 17:55:45+00:00,247.5,22.86,22.0,23.05,1.25,5.784359,30.0,176,0.40039662109375,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-11-10 20:56:45+00:00,250.0,20.15,19.95,20.45,0.8500004,4.404147,818.0,20355,0.35596347167968745,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-11-10 20:08:30+00:00,252.5,17.76,17.6,18.05,2.12,13.554986,3.0,1617,0.3315496533203125,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-11-10 20:04:01+00:00,255.0,15.4,15.35,15.6,0.60999966,4.124406,361.0,15975,0.3007882421875,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-11-10 19:15:19+00:00,257.5,13.01,13.0,13.45,0.40999985,3.253967,22.0,777,0.2919992675781249,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-11-10 20:54:51+00:00,260.0,11.05,10.95,11.2,0.46000004,4.343721,1053.0,24398,0.27027096923828126,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-11-10 20:59:16+00:00,262.5,9.1,8.9,9.1,0.40000057,4.5977077,416.0,2369,0.25318129638671877,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-11-10 20:59:45+00:00,265.0,7.19,7.05,7.25,0.15999985,2.2759578,1194.0,28014,0.24353783813476562,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-11-10 20:59:46+00:00,267.5,5.55,5.5,5.6,0.05000019,0.9090944,1442.0,1997,0.23535920898437498,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-11-10 20:59:29+00:00,270.0,4.1,4.05,4.15,-0.07999992,-1.9138739,7180.0,22435,0.22705851074218747,False,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-11-10 20:59:22+00:00,272.5,3.0,2.93,3.05,-0.1500001,-4.7619076,4692.0,6992,0.22534954345703123,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-11-10 20:59:45+00:00,275.0,2.05,2.02,2.07,-0.22000003,-9.691631,8133.0,21595,0.2180253979492187,False,REGULAR,USD,2025-11-21
AAPL251121C00277500,2025-11-10 20:59:29+00:00,277.5,1.4,1.36,1.39,-0.22000003,-13.580249,3064.0,6728,0.21558401611328126,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-11-10 20:59:58+00:00,280.0,0.91,0.89,0.92,-0.22999996,-20.175436,8426.0,29116,0.21546194702148438,False,REGULAR,USD,2025-11-21
AAPL251121C00282500,2025-11-10 20:59:51+00:00,282.5,0.6,0.58,0.6,-0.19999999,-24.999998,1219.0,1829,0.21656056884765623,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-11-10 20:59:50+00:00,285.0,0.38,0.37,0.39,-0.13999999,-26.923075,3084.0,14344,0.21900195068359374,False,REGULAR,USD,2025-11-21
AAPL251121C00287500,2025-11-10 20:54:57+00:00,287.5,0.25,0.24,0.25,-0.120000005,-32.43243,1446.0,1702,0.22144333251953124,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-11-10 20:59:48+00:00,290.0,0.16,0.16,0.17,-0.09,-36.0,2976.0,11861,0.22705851074218747,False,REGULAR,USD,2025-11-21
AAPL251121C00292500,2025-11-10 20:57:27+00:00,292.5,0.11,0.1,0.12,-0.049999997,-31.249998,790.0,1506,0.23438265625,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-11-10 20:50:25+00:00,295.0,0.08,0.07,0.08,-0.04,-33.333336,778.0,6472,0.23828886718749998,False,REGULAR,USD,2025-11-21
AAPL251121C00297500,2025-11-10 20:44:02+00:00,297.5,0.06,0.05,0.06,-0.030000005,-33.333336,595.0,410,0.247077841796875,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-11-10 20:55:09+00:00,300.0,0.05,0.03,0.05,-0.02,-28.571428,1319.0,12067,0.25879647460937505,False,REGULAR,USD,2025-11-21
AAPL251121C00302500,2025-11-10 19:11:04+00:00,302.5,0.04,0.0,0.04,-0.010000002,-20.000002,28.0,178,0.26758544921875,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-11-10 20:17:08+00:00,305.0,0.02,0.02,0.04,-0.02,-50.0,56.0,3165,0.28516339843749994,False,REGULAR,USD,2025-11-21
AAPL251121C00307500,2025-11-10 17:26:31+00:00,307.5,0.03,0.02,0.03,0.01,50.0,42.0,65,0.2910227148437499,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-11-10 19:33:44+00:00,310.0,0.02,0.01,0.03,0.0,0.0,308.0,2447,0.30664755859375,False,REGULAR,USD,2025-11-21
AAPL251121C00312500,2025-11-10 18:38:51+00:00,312.5,0.02,0.01,0.02,-0.01,-33.333336,14.0,124,0.3086006640625,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-11-10 14:30:01+00:00,315.0,0.03,0.01,0.05,0.02,200.0,1.0,1501,0.35742830078125,False,REGULAR,USD,2025-11-21
AAPL251121C00317500,2025-11-10 19:12:53+00:00,317.5,0.02,0.01,0.02,0.01,100.0,3116.0,1291,0.335944140625,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-11-10 19:12:56+00:00,320.0,0.01,0.01,0.02,0.0,0.0,1218.0,8796,0.35156898437499995,False,REGULAR,USD,2025-11-21
AAPL251121C00322500,2025-11-10 20:39:36+00:00,322.5,0.01,0.01,0.02,0.0,0.0,37.0,582,0.367193828125,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-11-10 17:06:46+00:00,325.0,0.01,0.0,0.01,0.0,0.0,34.0,2484,0.35547519531249994,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-11-10 14:51:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,118.0,818,0.38281867187499996,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-11-07 15:25:10+00:00,335.0,0.01,0.0,0.01,0.0,0.0,6.0,599,0.4062559375,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-11-06 17:04:56+00:00,340.0,0.01,0.0,0.04,0.0,0.0,20.0,642,0.49414568359375005,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-11-07 15:25:43+00:00,345.0,0.01,0.0,0.04,0.0,0.0,2.0,822,0.5214891601562499,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-11-10 15:34:10+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1902,0.476567734375,False,REGULAR,USD,2025-11-21
AAPL251121C00355000,2025-11-03 19:04:52+00:00,355.0,0.01,0.0,0.01,0.0,0.0,4.0,7,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121C00360000,2025-11-05 14:31:08+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,844,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121C00365000,2025-10-31 15:31:14+00:00,365.0,0.02,0.0,0.01,0.0,0.0,121.0,225,0.51562984375,False,REGULAR,USD,2025-11-21
AAPL251121C00370000,2025-11-03 14:30:00+00:00,370.0,0.02,0.0,0.01,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2025-11-21
AAPL251121C00380000,2025-11-05 14:37:13+00:00,380.0,0.01,0.0,0.21,0.0,0.0,23.0,34,0.773439765625,False,REGULAR,USD,2025-11-21
AAPL251121C00400000,2025-10-29 18:09:36+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.6562534375000001,False,REGULAR,USD,2025-11-21
AAPL251128C00110000,2025-11-06 15:22:28+00:00,110.0,160.95,157.75,161.6,0.0,0.0,,8,1.7089858300781249,True,REGULAR,USD,2025-11-28
AAPL251128C00120000,2025-11-05 17:41:07+00:00,120.0,150.8,147.9,151.45,0.0,0.0,,6,1.5546897265624997,True,REGULAR,USD,2025-11-28
AAPL251128C00125000,2025-11-05 17:54:19+00:00,125.0,145.77,142.9,146.45,0.0,0.0,,2,1.482424462890625,True,REGULAR,USD,2025-11-28
AAPL251128C00130000,2025-11-06 15:22:28+00:00,130.0,141.01,137.9,141.45,0.0,0.0,,5,1.4121123144531251,True,REGULAR,USD,2025-11-28
AAPL251128C00135000,2025-11-05 17:41:07+00:00,135.0,135.81,132.9,136.45,0.0,0.0,,2,1.3457063964843747,True,REGULAR,USD,2025-11-28
AAPL251128C00140000,2025-11-05 17:45:00+00:00,140.0,130.7,127.9,131.5,0.0,0.0,,8,1.2968785156249998,True,REGULAR,USD,2025-11-28
AAPL251128C00145000,2025-11-05 17:42:35+00:00,145.0,125.81,122.95,126.35,0.0,0.0,2.0,2,1.2001993115234375,True,REGULAR,USD,2025-11-28
AAPL251128C00150000,2025-11-05 19:10:27+00:00,150.0,121.2,117.95,121.5,0.0,0.0,,1,1.1875040625,True,REGULAR,USD,2025-11-28
