contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251114P00252500,2025-11-10 20:54:16+00:00,252.5,0.09,0.08,0.09,-0.19,-67.85714,1672.0,3172,0.28711650390624993,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-11-10 20:59:59+00:00,255.0,0.13,0.12,0.14,-0.26,-66.66667,2921.0,4439,0.27149166015625,False,REGULAR,USD,2025-11-14
AAPL251114P00257500,2025-11-10 20:59:25+00:00,257.5,0.21,0.21,0.22,-0.37,-63.793106,2577.0,3599,0.25489026367187506,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-11-10 20:59:59+00:00,260.0,0.36,0.36,0.37,-0.5,-58.139534,7960.0,6554,0.24146266357421875,False,REGULAR,USD,2025-11-14
AAPL251114P00262500,2025-11-10 20:59:59+00:00,262.5,0.63,0.62,0.64,-0.72,-53.333332,6007.0,4316,0.23072058349609376,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-11-10 20:59:51+00:00,265.0,1.08,1.06,1.09,-0.90999997,-45.72864,16170.0,4959,0.22095505615234373,False,REGULAR,USD,2025-11-14
AAPL251114P00267500,2025-11-10 20:59:54+00:00,267.5,1.78,1.77,1.81,-1.0899999,-37.97909,19067.0,4142,0.21265435791015624,False,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-11-10 20:59:44+00:00,270.0,2.85,2.84,2.9,-1.3000002,-31.325304,22856.0,4816,0.20691711059570309,True,REGULAR,USD,2025-11-14
AAPL251114P00272500,2025-11-10 20:58:44+00:00,272.5,4.44,4.3,4.45,-1.21,-21.41593,9494.0,1072,0.2082598706054687,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-11-10 20:57:01+00:00,275.0,6.6,6.1,6.3,-0.9300003,-12.350601,3802.0,1380,0.2067950415039062,True,REGULAR,USD,2025-11-14
AAPL251114P00277500,2025-11-10 20:13:03+00:00,277.5,8.52,8.1,8.7,-1.1299992,-11.709836,445.0,998,0.24658956542968752,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-11-10 20:41:53+00:00,280.0,11.23,10.4,10.95,-0.9200001,-7.572017,454.0,164,0.25489026367187506,True,REGULAR,USD,2025-11-14
AAPL251114P00282500,2025-11-10 20:58:50+00:00,282.5,13.0,12.7,13.45,-1.4499998,-10.034601,50.0,59,0.29688203124999996,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-11-10 18:54:03+00:00,285.0,14.92,15.05,16.9,-3.08,-17.11111,28.0,58,0.48438015625,True,REGULAR,USD,2025-11-14
AAPL251114P00287500,2025-11-10 18:03:37+00:00,287.5,17.71,16.95,19.55,-1.5900002,-8.238343,7.0,23,0.5515181567382813,True,REGULAR,USD,2025-11-14
AAPL251114P00290000,2025-11-10 18:29:20+00:00,290.0,20.12,19.5,21.8,-2.0899982,-9.410168,2.0,47,0.5639692041015626,True,REGULAR,USD,2025-11-14
AAPL251114P00292500,2025-11-10 20:59:14+00:00,292.5,23.35,22.35,24.45,-1.3699989,-5.542067,1.0,11,0.629886513671875,True,REGULAR,USD,2025-11-14
AAPL251114P00295000,2025-11-10 20:59:14+00:00,295.0,25.86,24.7,26.9,-1.2399998,-4.575645,3.0,13,0.666263103027344,True,REGULAR,USD,2025-11-14
AAPL251114P00297500,2025-11-06 19:43:22+00:00,297.5,26.79,27.35,29.45,0.0,0.0,2.0,2,0.506840869140625,True,REGULAR,USD,2025-11-14
AAPL251114P00300000,2025-11-07 20:51:17+00:00,300.0,32.25,29.9,31.95,0.0,0.0,5.0,75,0.5488326367187502,True,REGULAR,USD,2025-11-14
AAPL251114P00302500,2025-11-03 15:16:47+00:00,302.5,35.02,31.95,34.55,0.0,0.0,1.0,1,0.514653291015625,True,REGULAR,USD,2025-11-14
AAPL251114P00310000,2025-11-10 17:16:02+00:00,310.0,40.5,39.5,41.95,3.2000008,8.57909,2.0,0,0.5898478515625001,True,REGULAR,USD,2025-11-14
AAPL251114P00320000,2025-10-31 13:35:03+00:00,320.0,47.2,49.4,51.95,0.0,0.0,3.0,0,0.6621127539062501,True,REGULAR,USD,2025-11-14
AAPL251114P00322500,2025-10-31 13:35:03+00:00,322.5,49.7,51.85,54.55,0.0,0.0,3.0,0,0.70898728515625,True,REGULAR,USD,2025-11-14
AAPL251114P00325000,2025-10-31 13:35:03+00:00,325.0,52.2,54.45,57.05,0.0,0.0,3.0,0,0.7695335546875001,True,REGULAR,USD,2025-11-14
AAPL251114P00330000,2025-10-31 13:52:23+00:00,330.0,58.45,59.55,61.95,0.0,0.0,1.0,0,0.8212908496093749,True,REGULAR,USD,2025-11-14
AAPL251114P00340000,2025-11-07 20:40:43+00:00,340.0,72.05,69.5,71.95,0.0,0.0,2.0,0,0.9023447265625,True,REGULAR,USD,2025-11-14
AAPL251114P00345000,2025-11-07 20:40:43+00:00,345.0,76.93,74.45,77.05,0.0,0.0,2.0,0,0.9707034179687499,True,REGULAR,USD,2025-11-14
AAPL251114P00350000,2025-11-03 14:30:20+00:00,350.0,80.0,79.4,81.95,0.0,0.0,5.0,0,0.9492192578124999,True,REGULAR,USD,2025-11-14
AAPL251114P00355000,2025-10-31 19:47:22+00:00,355.0,83.0,84.35,87.05,0.0,0.0,6.0,0,1.01953615234375,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-11-07 17:54:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,246,1.625001875,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-11-07 15:58:24+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,284,1.5625021874999998,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-30 18:43:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,385,1.46875265625,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-31 18:35:00+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4.0,738,1.40625296875,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-11-07 16:55:23+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1068,1.3437532812499997,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-11-10 18:02:54+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,262,1.2812535937499998,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-11-06 18:04:16+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5.0,1297,1.21875390625,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-31 18:35:18+00:00,135.0,0.01,0.0,0.21,0.0,0.0,1.0,542,1.5234398828124998,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-11-06 19:43:13+00:00,140.0,0.01,0.0,0.05,0.0,0.0,1.0,1150,1.2500037499999999,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-11-06 19:44:58+00:00,145.0,0.01,0.0,0.03,0.0,0.0,66.0,804,1.140629296875,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-11-07 15:41:16+00:00,150.0,0.01,0.0,0.02,0.0,0.0,8.0,3936,1.0468797656250002,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-11-07 20:21:48+00:00,155.0,0.01,0.0,0.02,0.0,0.0,755.0,1695,0.98437515625,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-11-07 20:44:13+00:00,160.0,0.01,0.0,0.05,0.0,0.0,3.0,1852,1.0078174609375,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-11-06 17:09:32+00:00,165.0,0.01,0.0,0.05,0.0,0.0,15.0,4828,0.9531254687499999,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-11-10 16:47:27+00:00,170.0,0.01,0.0,0.05,-0.01,-50.0,104.0,4966,0.8984385156249999,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-11-10 15:22:45+00:00,175.0,0.01,0.0,0.03,-0.01,-50.0,352.0,4045,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-11-10 17:56:38+00:00,180.0,0.01,0.0,0.04,0.0,0.0,70.0,9766,0.7812521875,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-11-10 14:50:24+00:00,185.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,11491,0.6875031250000001,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-11-10 17:46:48+00:00,190.0,0.02,0.01,0.02,-0.01,-33.333336,25.0,6161,0.6640658593750002,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-11-10 17:46:48+00:00,195.0,0.02,0.01,0.02,-0.02,-50.0,36.0,6901,0.6171913281250001,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-11-10 20:55:56+00:00,200.0,0.02,0.02,0.03,-0.02,-50.0,423.0,15459,0.6015664843750002,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-11-10 20:56:06+00:00,205.0,0.03,0.02,0.06,-0.01,-25.0,108.0,5529,0.585941640625,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-11-10 18:42:34+00:00,210.0,0.03,0.03,0.04,-0.020000001,-40.000004,32.0,15493,0.5312546875,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-11-10 19:51:58+00:00,215.0,0.04,0.03,0.05,-0.030000001,-42.857143,280.0,7534,0.50586431640625,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-11-10 20:56:55+00:00,220.0,0.05,0.05,0.06,-0.05,-50.0,92.0,12205,0.47070841796875,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-11-10 20:59:03+00:00,225.0,0.06,0.06,0.07,-0.06999999,-53.84615,423.0,9363,0.43164630859375,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-11-10 20:44:35+00:00,227.5,0.08,0.07,0.08,-0.049999997,-38.461536,543.0,1173,0.41602146484374997,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-11-10 20:58:01+00:00,230.0,0.09,0.09,0.1,-0.06999999,-43.749996,312.0,17305,0.40430283203125,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-11-10 17:44:40+00:00,232.5,0.1,0.09,0.11,-0.1,-50.0,462.0,1857,0.3857483300781249,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-11-10 20:27:41+00:00,235.0,0.13,0.11,0.12,-0.060000002,-31.578947,294.0,8931,0.366217275390625,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-11-10 20:42:15+00:00,237.5,0.16,0.13,0.14,-0.09,-36.0,174.0,579,0.34961587890624996,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-11-10 20:58:59+00:00,240.0,0.17,0.15,0.17,-0.10000001,-37.03704,1130.0,18492,0.3354558642578125,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-11-10 20:59:52+00:00,242.5,0.2,0.19,0.2,-0.14999999,-42.85714,569.0,6761,0.3188544677734374,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-11-10 20:58:39+00:00,245.0,0.25,0.23,0.24,-0.16,-39.02439,1166.0,8562,0.30322962402343745,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-11-10 20:53:25+00:00,247.5,0.31,0.29,0.3,-0.19,-38.0,571.0,1958,0.2890696093749999,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-11-10 20:59:33+00:00,250.0,0.37,0.37,0.39,-0.27999997,-43.07692,3000.0,24400,0.27686270019531245,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-11-10 20:57:24+00:00,252.5,0.52,0.48,0.51,-0.31,-37.3494,1262.0,2257,0.264655791015625,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-11-10 20:58:16+00:00,255.0,0.69,0.65,0.68,-0.41000003,-37.27273,3207.0,9265,0.2536695727539063,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-11-10 20:59:07+00:00,257.5,0.91,0.9,0.94,-0.56,-38.095238,934.0,2410,0.245124736328125,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-11-10 20:59:17+00:00,260.0,1.25,1.24,1.29,-0.67999995,-35.23316,3037.0,6704,0.23633576171874998,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-11-10 20:59:56+00:00,262.5,1.73,1.72,1.78,-0.8399999,-32.684822,1108.0,2229,0.22901161621093752,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-11-10 20:59:33+00:00,265.0,2.37,2.3,2.46,-0.93000007,-28.181822,2636.0,11009,0.22339643798828124,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-11-10 20:59:57+00:00,267.5,3.2,3.2,3.3,-1.1299999,-26.096994,2884.0,2893,0.21607229248046872,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-11-10 20:59:59+00:00,270.0,4.32,4.25,4.4,-1.23,-22.16216,5580.0,12567,0.2106402178955078,True,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-11-10 20:56:30+00:00,272.5,5.95,5.6,5.75,-1.02,-14.634147,1549.0,988,0.20569641967773436,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-11-10 20:57:22+00:00,275.0,7.25,7.25,7.5,-1.8999996,-20.765024,1388.0,2757,0.2098467687988281,True,REGULAR,USD,2025-11-21
AAPL251121P00277500,2025-11-10 20:52:00+00:00,277.5,9.4,8.75,9.45,-1.3600006,-12.639411,133.0,192,0.21497367065429687,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-11-10 20:59:16+00:00,280.0,11.13,10.85,11.4,-1.6599998,-12.9788885,63.0,1538,0.20801573242187496,True,REGULAR,USD,2025-11-21
AAPL251121P00282500,2025-11-10 18:13:32+00:00,282.5,12.75,13.0,13.7,-2.75,-17.741936,3.0,138,0.21973436523437498,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-11-10 20:35:01+00:00,285.0,16.2,15.5,16.1,-1.039999,-6.032477,650.0,127,0.23657989990234374,True,REGULAR,USD,2025-11-21
AAPL251121P00287500,2025-11-10 15:49:45+00:00,287.5,16.15,17.5,19.4,-3.6100006,-18.269234,10.0,22,0.3435124243164062,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-11-10 18:54:39+00:00,290.0,20.0,19.7,21.8,-3.1000004,-13.419914,12.0,308,0.36414210083007814,True,REGULAR,USD,2025-11-21
AAPL251121P00292500,2025-11-07 14:55:11+00:00,292.5,23.1,22.3,24.3,0.0,0.0,20.0,100,0.39258419921875,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-11-10 20:11:50+00:00,295.0,25.95,24.35,26.95,0.10000038,0.38684866,1.0,33,0.43494217407226565,True,REGULAR,USD,2025-11-21
AAPL251121P00297500,2025-11-07 17:12:41+00:00,297.5,29.25,26.85,29.6,0.0,0.0,4.0,32,0.47681187255859375,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-11-10 19:20:35+00:00,300.0,30.75,29.4,32.0,-1.25,-3.90625,125.0,143,0.4942677526855469,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-10-30 16:35:08+00:00,302.5,31.25,31.85,34.6,0.0,0.0,,1,0.5307664111328125,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-11-05 14:56:49+00:00,305.0,35.75,34.35,37.1,0.0,0.0,3.0,3,0.5568891967773439,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,41.85,44.6,0.0,0.0,5.0,0,0.6319616882324219,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,44.35,47.1,0.0,0.0,1.0,0,0.6560092993164064,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,49.4,52.05,0.0,0.0,6.0,0,0.6972686523437501,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,1.6413592150878906,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,64.3,67.1,0.0,0.0,13.0,0,0.5380905566406251,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,2.448368136901855,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,84.35,87.1,0.0,0.0,1.0,0,0.6738313867187502,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,94.25,97.1,0.0,0.0,34.0,0,0.6962920996093751,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,99.3,102.0,0.0,0.0,34.0,0,0.70117486328125,True,REGULAR,USD,2025-11-21
AAPL251121P00385000,2025-11-03 15:45:06+00:00,385.0,117.27,114.25,117.1,0.0,0.0,,0,0.8007832421875,True,REGULAR,USD,2025-11-21
AAPL251121P00395000,2025-11-03 15:45:06+00:00,395.0,127.26,124.25,127.1,0.0,0.0,,0,0.84961087890625,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,129.3,132.0,0.0,0.0,1.0,0,0.8476577734374999,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:50+00:00,120.0,0.02,0.0,0.21,0.0,0.0,8.0,8,1.40234673828125,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-11-03 20:57:34+00:00,130.0,0.01,0.0,0.21,0.0,0.0,1.0,11,1.2734411328124997,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.21,0.0,0.0,1.0,3,1.0957076464843751,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.21,0.0,0.0,4.0,6,1.0410204199218753,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-11-06 16:33:51+00:00,155.0,0.02,0.0,0.04,0.0,0.0,1.0,12,0.8281267187499999,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.04,0.0,0.0,11.0,6,0.789064609375,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-31 15:24:37+00:00,165.0,0.03,0.0,0.05,0.0,0.0,2.0,3,0.7578149218750001,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-11-06 15:30:10+00:00,170.0,0.01,0.0,0.22,0.0,0.0,1.0,61,0.8398453515625,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-11-03 20:39:54+00:00,175.0,0.03,0.0,0.02,0.0,0.0,8.0,19,0.6250037500000001,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-10 16:47:51+00:00,180.0,0.02,0.0,0.03,0.0,0.0,17.0,43,0.6015664843750002,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-11-10 16:31:44+00:00,185.0,0.02,0.0,0.05,-0.030000001,-60.0,20.0,42,0.5937540625000001,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-10 14:40:33+00:00,190.0,0.02,0.01,0.08,-0.01,-33.333336,10.0,282,0.5898478515625001,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-11-10 18:11:59+00:00,195.0,0.03,0.0,0.08,-0.020000001,-40.000004,59.0,31,0.5429733203125001,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-10 17:36:37+00:00,200.0,0.03,0.03,0.05,-0.04,-57.142857,6.0,566,0.5039112109375,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-10 14:47:37+00:00,205.0,0.03,0.03,0.07,-0.060000002,-66.666664,6.0,171,0.49609878906250005,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-10 20:06:32+00:00,210.0,0.05,0.04,0.06,-0.05,-50.0,50.0,185,0.44922425781249997,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-10 17:16:17+00:00,215.0,0.07,0.07,0.08,-0.059999995,-46.153843,11.0,306,0.42578699218750005,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-10 20:41:53+00:00,220.0,0.09,0.08,0.1,-0.06999999,-43.749996,105.0,2237,0.398443515625,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-10 16:37:42+00:00,225.0,0.13,0.1,0.12,-0.050000012,-27.777782,110.0,244,0.36914693359375,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-10 20:31:33+00:00,230.0,0.15,0.13,0.16,-0.06999999,-31.818178,19.0,502,0.344733115234375,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-10 20:14:32+00:00,235.0,0.21,0.18,0.2,-0.14,-40.0,76.0,977,0.3154365332031249,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-10 19:58:34+00:00,240.0,0.26,0.26,0.28,-0.18,-40.909092,115.0,944,0.2915109912109374,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-10 20:59:29+00:00,245.0,0.39,0.38,0.4,-0.29000002,-42.64706,91.0,877,0.26709717285156254,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-10 20:57:39+00:00,250.0,0.65,0.61,0.64,-0.32000005,-32.989693,527.0,1935,0.24829853271484376,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-10 20:42:19+00:00,255.0,1.05,1.05,1.08,-0.61,-36.74699,357.0,1440,0.23267368896484375,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-10 20:59:32+00:00,260.0,1.83,1.78,1.91,-0.7199999,-28.235292,1254.0,3112,0.22229781616210934,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-10 20:59:10+00:00,265.0,3.15,3.1,3.2,-1.0,-24.096384,926.0,5801,0.21021297607421874,False,REGULAR,USD,2025-11-28
