contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114C00570000,2025-11-10 15:37:54+00:00,570.0,62.0,60.6,66.3,9.5,18.095238,21.0,137,0.6347692773437501,True,REGULAR,USD,2025-11-14
META251114C00572500,2025-11-10 20:52:57+00:00,572.5,60.32,58.2,63.8,16.829998,38.698544,7.0,8,0.6185340881347658,True,REGULAR,USD,2025-11-14
META251114C00575000,2025-11-10 18:10:35+00:00,575.0,59.75,55.7,61.35,15.349998,34.572067,62.0,40,0.5998575170898439,True,REGULAR,USD,2025-11-14
META251114C00577500,2025-11-10 20:52:57+00:00,577.5,54.6,53.25,58.85,15.599998,39.999996,2.0,10,0.5810588769531251,True,REGULAR,USD,2025-11-14
META251114C00580000,2025-11-10 18:02:29+00:00,580.0,54.92,51.3,55.9,12.719997,30.142174,44.0,120,0.5640912731933594,True,REGULAR,USD,2025-11-14
META251114C00582500,2025-11-10 18:40:19+00:00,582.5,52.43,48.2,53.95,26.33,100.881226,20.0,85,0.5408981457519533,True,REGULAR,USD,2025-11-14
META251114C00585000,2025-11-10 19:25:14+00:00,585.0,48.25,46.05,48.8,13.25,37.857143,30.0,67,0.5368698657226563,True,REGULAR,USD,2025-11-14
META251114C00587500,2025-11-10 15:06:44+00:00,587.5,46.66,44.35,49.05,11.209999,31.621998,2.0,31,0.5430953894042969,True,REGULAR,USD,2025-11-14
META251114C00590000,2025-11-10 20:33:52+00:00,590.0,42.65,41.75,43.1,8.950001,26.557865,52.0,93,0.43921459228515625,True,REGULAR,USD,2025-11-14
META251114C00592500,2025-11-10 15:03:54+00:00,592.5,40.55,38.5,44.25,11.15,37.92517,6.0,30,0.6405065246582031,True,REGULAR,USD,2025-11-14
META251114C00595000,2025-11-10 15:43:29+00:00,595.0,37.73,36.6,38.5,7.7299995,25.766665,15.0,83,0.4283504431152344,True,REGULAR,USD,2025-11-14
META251114C00597500,2025-11-10 20:52:57+00:00,597.5,37.55,34.9,37.3,10.66,39.64299,247.0,300,0.48694360717773444,True,REGULAR,USD,2025-11-14
META251114C00600000,2025-11-10 20:58:16+00:00,600.0,33.71,33.0,33.45,7.529999,28.76241,824.0,1122,0.38147591186523433,True,REGULAR,USD,2025-11-14
META251114C00602500,2025-11-10 20:57:51+00:00,602.5,31.87,30.35,31.3,7.870001,32.791668,157.0,150,0.38172005004882803,True,REGULAR,USD,2025-11-14
META251114C00605000,2025-11-10 20:56:57+00:00,605.0,30.1,28.35,29.1,7.8999996,35.585583,569.0,823,0.37604383728027346,True,REGULAR,USD,2025-11-14
META251114C00607500,2025-11-10 20:53:50+00:00,607.5,26.2,25.45,26.8,6.8500004,35.40052,108.0,309,0.36298244445800787,True,REGULAR,USD,2025-11-14
META251114C00610000,2025-11-10 20:58:19+00:00,610.0,24.67,23.05,25.5,5.92,31.573334,730.0,1067,0.3963073065185547,True,REGULAR,USD,2025-11-14
META251114C00612500,2025-11-10 20:54:08+00:00,612.5,24.2,21.8,23.7,7.0,40.697674,165.0,683,0.399969379272461,True,REGULAR,USD,2025-11-14
META251114C00615000,2025-11-10 20:58:51+00:00,615.0,20.54,20.05,20.35,4.9900007,32.090034,1183.0,1086,0.3355779333496094,True,REGULAR,USD,2025-11-14
META251114C00617500,2025-11-10 20:59:15+00:00,617.5,18.5,18.1,18.4,4.3900003,31.112688,709.0,692,0.33045103149414057,True,REGULAR,USD,2025-11-14
META251114C00620000,2025-11-10 20:59:35+00:00,620.0,16.4,16.25,16.55,3.7199993,29.337534,4688.0,4581,0.32642275146484373,True,REGULAR,USD,2025-11-14
META251114C00622500,2025-11-10 20:57:33+00:00,622.5,15.75,14.55,14.8,4.25,36.95652,833.0,1338,0.32300481689453114,True,REGULAR,USD,2025-11-14
META251114C00625000,2025-11-10 20:59:33+00:00,625.0,12.95,12.95,13.15,2.6599998,25.85034,4609.0,2771,0.3198920550537109,True,REGULAR,USD,2025-11-14
META251114C00627500,2025-11-10 20:59:59+00:00,627.5,11.6,11.4,11.65,2.4000006,26.086964,2550.0,1110,0.3186103295898437,True,REGULAR,USD,2025-11-14
META251114C00630000,2025-11-10 20:59:59+00:00,630.0,10.2,10.05,10.25,2.04,25.0,13991.0,3953,0.3172065350341796,True,REGULAR,USD,2025-11-14
META251114C00632500,2025-11-10 20:59:51+00:00,632.5,8.75,8.75,8.95,1.56,21.6968,6813.0,572,0.3156196368408203,False,REGULAR,USD,2025-11-14
META251114C00635000,2025-11-10 20:59:52+00:00,635.0,7.64,7.6,7.75,1.1500001,17.71957,12252.0,1575,0.31378860046386714,False,REGULAR,USD,2025-11-14
META251114C00637500,2025-11-10 20:59:47+00:00,637.5,6.57,6.55,6.7,0.72000027,12.307697,2142.0,702,0.313483427734375,False,REGULAR,USD,2025-11-14
META251114C00640000,2025-11-10 20:59:59+00:00,640.0,5.72,5.6,5.8,0.7199998,14.399996,11643.0,4641,0.31482618774414056,False,REGULAR,USD,2025-11-14
META251114C00642500,2025-11-10 20:59:00+00:00,642.5,4.9,4.75,4.9,0.4000001,8.88889,2329.0,1182,0.31262894409179687,False,REGULAR,USD,2025-11-14
META251114C00645000,2025-11-10 20:59:59+00:00,645.0,4.05,4.0,4.15,0.07000017,1.7587982,5518.0,3210,0.31238480590820306,False,REGULAR,USD,2025-11-14
META251114C00647500,2025-11-10 20:59:58+00:00,647.5,3.35,3.35,3.5,-0.1500001,-4.285717,6454.0,1336,0.3125679095458984,False,REGULAR,USD,2025-11-14
META251114C00650000,2025-11-10 20:59:59+00:00,650.0,2.9,2.85,2.91,-0.19999981,-6.4516068,30702.0,4211,0.3117134259033203,False,REGULAR,USD,2025-11-14
META251114C00652500,2025-11-10 20:59:43+00:00,652.5,2.4,2.37,2.43,-0.38999987,-13.978489,1979.0,444,0.31238480590820306,False,REGULAR,USD,2025-11-14
META251114C00655000,2025-11-10 20:59:57+00:00,655.0,2.01,1.96,2.0,-0.49,-19.6,4356.0,1930,0.31214066772460936,False,REGULAR,USD,2025-11-14
META251114C00657500,2025-11-10 20:59:51+00:00,657.5,1.65,1.63,1.68,-0.58000004,-26.00897,1724.0,422,0.3147041186523437,False,REGULAR,USD,2025-11-14
META251114C00660000,2025-11-10 20:59:48+00:00,660.0,1.37,1.35,1.39,-0.62,-31.155779,7924.0,4193,0.31604687866210934,False,REGULAR,USD,2025-11-14
META251114C00662500,2025-11-10 20:59:50+00:00,662.5,1.13,1.11,1.15,-0.65999997,-36.87151,1180.0,735,0.3178779150390625,False,REGULAR,USD,2025-11-14
META251114C00665000,2025-11-10 20:59:21+00:00,665.0,0.93,0.92,0.96,-0.71999997,-43.636364,2678.0,2803,0.3205634350585937,False,REGULAR,USD,2025-11-14
META251114C00667500,2025-11-10 20:59:57+00:00,667.5,0.79,0.77,0.8,-0.69,-46.62162,1656.0,406,0.32349309326171866,False,REGULAR,USD,2025-11-14
META251114C00670000,2025-11-10 20:59:56+00:00,670.0,0.66,0.65,0.67,-0.71,-51.824818,6866.0,3333,0.3266668896484375,False,REGULAR,USD,2025-11-14
META251114C00672500,2025-11-10 20:59:48+00:00,672.5,0.56,0.56,0.57,-0.71,-55.905514,1680.0,952,0.331061376953125,False,REGULAR,USD,2025-11-14
META251114C00675000,2025-11-10 20:59:01+00:00,675.0,0.48,0.46,0.49,-0.66999996,-58.260864,3558.0,2135,0.33618827880859375,False,REGULAR,USD,2025-11-14
META251114C00677500,2025-11-10 20:59:56+00:00,677.5,0.41,0.39,0.42,-0.71000004,-63.392857,1148.0,309,0.340826904296875,False,REGULAR,USD,2025-11-14
META251114C00680000,2025-11-10 20:59:40+00:00,680.0,0.34,0.34,0.35,-0.65,-65.65656,12773.0,4439,0.3437565625,False,REGULAR,USD,2025-11-14
META251114C00682500,2025-11-10 20:56:32+00:00,682.5,0.39,0.3,0.32,-0.53000003,-57.6087,1079.0,541,0.35205726074218746,False,REGULAR,USD,2025-11-14
META251114C00685000,2025-11-10 20:57:47+00:00,685.0,0.3,0.27,0.29,-0.58,-65.90909,3631.0,1250,0.35986968261718744,False,REGULAR,USD,2025-11-14
META251114C00687500,2025-11-10 20:40:42+00:00,687.5,0.32,0.24,0.26,-0.5,-60.97561,460.0,315,0.3667055517578125,False,REGULAR,USD,2025-11-14
META251114C00690000,2025-11-10 20:59:44+00:00,690.0,0.22,0.22,0.24,-0.54999995,-71.428566,2245.0,2355,0.37500625,False,REGULAR,USD,2025-11-14
META251114C00692500,2025-11-10 20:57:14+00:00,692.5,0.25,0.2,0.22,-0.48000002,-65.753426,526.0,203,0.38281867187499996,False,REGULAR,USD,2025-11-14
META251114C00695000,2025-11-10 20:53:10+00:00,695.0,0.25,0.18,0.2,-0.43,-63.235294,2432.0,711,0.389654541015625,False,REGULAR,USD,2025-11-14
META251114C00697500,2025-11-10 20:50:31+00:00,697.5,0.24,0.16,0.19,-0.42000002,-63.63636,231.0,817,0.39893179199218753,False,REGULAR,USD,2025-11-14
META251114C00700000,2025-11-10 20:58:47+00:00,700.0,0.16,0.15,0.17,-0.45000002,-73.77049,6214.0,4463,0.40479110839843746,False,REGULAR,USD,2025-11-14
META251114C00702500,2025-11-10 20:49:08+00:00,702.5,0.21,0.14,0.16,-0.38,-64.406784,106.0,188,0.41309180664062495,False,REGULAR,USD,2025-11-14
META251114C00705000,2025-11-10 20:58:38+00:00,705.0,0.14,0.13,0.15,-0.42000002,-75.0,299.0,1025,0.42139250488281255,False,REGULAR,USD,2025-11-14
META251114C00707500,2025-11-10 20:18:02+00:00,707.5,0.17,0.12,0.14,-0.37,-68.51852,126.0,1032,0.428716650390625,False,REGULAR,USD,2025-11-14
META251114C00710000,2025-11-10 20:54:04+00:00,710.0,0.17,0.11,0.13,-0.33999997,-66.666664,429.0,1924,0.436529072265625,False,REGULAR,USD,2025-11-14
META251114C00712500,2025-11-10 20:58:40+00:00,712.5,0.13,0.11,0.13,-0.34,-72.34042,2267.0,210,0.44727115234375,False,REGULAR,USD,2025-11-14
META251114C00715000,2025-11-10 20:58:38+00:00,715.0,0.13,0.1,0.12,-0.35,-72.91667,302.0,598,0.454107021484375,False,REGULAR,USD,2025-11-14
META251114C00717500,2025-11-10 18:40:16+00:00,717.5,0.16,0.07,0.2,-0.3,-65.21739,373.0,450,0.4975636181640626,False,REGULAR,USD,2025-11-14
META251114C00720000,2025-11-10 20:57:50+00:00,720.0,0.12,0.1,0.15,-0.32,-72.72727,1051.0,1544,0.49023947265625006,False,REGULAR,USD,2025-11-14
META251114C00722500,2025-11-10 17:55:36+00:00,722.5,0.14,0.01,0.19,-0.29000002,-67.441864,275.0,632,0.5170946728515625,False,REGULAR,USD,2025-11-14
META251114C00725000,2025-11-10 20:28:22+00:00,725.0,0.11,0.07,0.15,-0.3,-73.17073,519.0,801,0.5117236328125,False,REGULAR,USD,2025-11-14
META251114C00727500,2025-11-10 19:50:09+00:00,727.5,0.12,0.03,0.14,-0.22,-64.70588,57.0,279,0.5185595019531251,False,REGULAR,USD,2025-11-14
META251114C00730000,2025-11-10 20:58:37+00:00,730.0,0.1,0.04,0.13,-0.29,-74.35898,191.0,1017,0.524418818359375,False,REGULAR,USD,2025-11-14
META251114C00732500,2025-11-10 20:17:08+00:00,732.5,0.06,0.05,0.14,-0.29,-82.85715,21.0,250,0.51562984375,False,REGULAR,USD,2025-11-14
META251114C00735000,2025-11-10 20:54:43+00:00,735.0,0.1,0.09,0.11,-0.25,-71.42857,245.0,1813,0.5293015820312501,False,REGULAR,USD,2025-11-14
META251114C00737500,2025-11-10 18:01:22+00:00,737.5,0.13,0.01,0.18,-0.20000002,-60.606064,60.0,304,0.5361374511718751,False,REGULAR,USD,2025-11-14
META251114C00740000,2025-11-10 20:57:53+00:00,740.0,0.09,0.04,0.08,-0.22,-70.96774,381.0,1561,0.5195360546875,False,REGULAR,USD,2025-11-14
META251114C00742500,2025-11-10 18:44:50+00:00,742.5,0.1,0.0,0.28,-0.19,-65.51724,12.0,216,0.5830119824218749,False,REGULAR,USD,2025-11-14
META251114C00745000,2025-11-10 19:28:31+00:00,745.0,0.09,0.07,0.2,-0.21000001,-70.0,268.0,360,0.5908244042968751,False,REGULAR,USD,2025-11-14
META251114C00747500,2025-11-10 20:45:51+00:00,747.5,0.2,0.04,0.2,-0.11,-35.48387,49.0,256,0.5927775097656252,False,REGULAR,USD,2025-11-14
META251114C00750000,2025-11-10 20:41:18+00:00,750.0,0.06,0.06,0.08,-0.21000001,-77.77777,775.0,6237,0.5664105859375,False,REGULAR,USD,2025-11-14
META251114C00752500,2025-11-10 20:36:00+00:00,752.5,0.09,0.0,0.22,-0.16999999,-65.38461,238.0,535,0.6064492480468751,False,REGULAR,USD,2025-11-14
META251114C00755000,2025-11-10 20:49:10+00:00,755.0,0.06,0.02,0.09,-0.22,-78.57143,362.0,1135,0.5722699023437501,False,REGULAR,USD,2025-11-14
META251114C00757500,2025-11-10 15:05:57+00:00,757.5,0.15,0.05,0.26,-0.099999994,-39.999996,27.0,296,0.6533237792968751,False,REGULAR,USD,2025-11-14
META251114C00760000,2025-11-10 20:05:47+00:00,760.0,0.09,0.07,0.08,-0.14999999,-62.499996,142.0,3876,0.6093789062500001,False,REGULAR,USD,2025-11-14
META251114C00765000,2025-11-10 20:02:47+00:00,765.0,0.06,0.01,0.09,-0.14999999,-71.428566,58.0,821,0.6035195898437502,False,REGULAR,USD,2025-11-14
META251114C00770000,2025-11-10 20:56:30+00:00,770.0,0.05,0.01,0.08,-0.11,-68.75,119.0,1238,0.6152382226562501,False,REGULAR,USD,2025-11-14
META251114C00775000,2025-11-10 18:58:29+00:00,775.0,0.09,0.06,0.12,-0.11,-55.0,118.0,686,0.6796907031250001,False,REGULAR,USD,2025-11-14
META251114C00780000,2025-11-10 20:31:13+00:00,780.0,0.05,0.05,0.07,-0.13000001,-72.22222,198.0,1514,0.6699251757812501,False,REGULAR,USD,2025-11-14
META251114C00785000,2025-11-10 19:21:25+00:00,785.0,0.05,0.02,0.06,-0.06999999,-58.333332,38.0,373,0.6601596484375001,False,REGULAR,USD,2025-11-14
META251114C00790000,2025-11-10 20:48:30+00:00,790.0,0.06,0.03,0.07,-0.099999994,-62.499996,94.0,537,0.6914093359375001,False,REGULAR,USD,2025-11-14
META251114C00795000,2025-11-10 20:35:09+00:00,795.0,0.06,0.0,0.12,-0.17999999,-75.0,38.0,247,0.7226590234375,False,REGULAR,USD,2025-11-14
META251114C00800000,2025-11-10 20:48:30+00:00,800.0,0.05,0.03,0.09,-0.06999999,-58.333332,865.0,1616,0.7402369726562499,False,REGULAR,USD,2025-11-14
META251114C00805000,2025-11-10 20:39:21+00:00,805.0,0.06,0.03,0.19,-0.040000003,-40.000004,33.0,265,0.80664255859375,False,REGULAR,USD,2025-11-14
META251114C00810000,2025-11-10 20:53:10+00:00,810.0,0.04,0.02,0.15,-0.060000002,-60.0,563.0,798,0.8027363476562499,False,REGULAR,USD,2025-11-14
META251114C00815000,2025-11-10 20:39:08+00:00,815.0,0.06,0.0,0.18,-0.27,-81.818184,15.0,345,0.8242205078124999,False,REGULAR,USD,2025-11-14
META251114C00820000,2025-11-10 20:03:23+00:00,820.0,0.04,0.02,0.07,-0.07,-63.636364,48.0,378,0.7851583984375,False,REGULAR,USD,2025-11-14
META251114C00825000,2025-11-10 15:40:36+00:00,825.0,0.04,0.01,0.07,-0.060000002,-60.0,3.0,431,0.7929708203125,False,REGULAR,USD,2025-11-14
META251114C00830000,2025-11-10 20:48:25+00:00,830.0,0.03,0.02,0.04,-0.07,-70.0,92.0,1245,0.789064609375,False,REGULAR,USD,2025-11-14
META251114C00835000,2025-11-10 18:04:09+00:00,835.0,0.04,0.01,0.1,-0.07,-63.636364,20.0,690,0.851563984375,False,REGULAR,USD,2025-11-14
META251114C00840000,2025-11-10 20:39:53+00:00,840.0,0.02,0.01,0.17,-0.05,-71.42857,139.0,1025,0.9101571484375,False,REGULAR,USD,2025-11-14
META251114C00845000,2025-11-10 20:42:53+00:00,845.0,0.02,0.01,0.18,-0.08,-80.00001,42.0,869,0.9335944140625,False,REGULAR,USD,2025-11-14
META251114C00850000,2025-11-10 20:37:14+00:00,850.0,0.03,0.03,0.04,-0.03,-50.0,84.0,3486,0.8632826171875,False,REGULAR,USD,2025-11-14
META251114C00855000,2025-11-10 17:26:42+00:00,855.0,0.04,0.01,0.08,-0.060000002,-60.0,35.0,970,0.8984385156249999,False,REGULAR,USD,2025-11-14
META251114C00860000,2025-11-10 19:58:10+00:00,860.0,0.04,0.01,0.18,-0.04,-50.0,3.0,987,0.98242205078125,False,REGULAR,USD,2025-11-14
META251114C00865000,2025-11-10 20:59:29+00:00,865.0,0.03,0.0,0.15,-0.04,-57.142857,69.0,66,0.97460962890625,False,REGULAR,USD,2025-11-14
META251114C00870000,2025-11-10 20:33:36+00:00,870.0,0.06,0.01,0.13,-0.08,-57.142857,42.0,288,0.98437515625,False,REGULAR,USD,2025-11-14
META251114C00875000,2025-11-10 20:58:47+00:00,875.0,0.06,0.0,0.16,-0.010000002,-14.285716,30.0,387,1.013676806640625,False,REGULAR,USD,2025-11-14
META251114C00880000,2025-11-10 20:57:42+00:00,880.0,0.06,0.01,0.14,0.009999998,19.999994,75.0,695,1.0234423828125,False,REGULAR,USD,2025-11-14
META251114C00885000,2025-11-10 19:20:44+00:00,885.0,0.01,0.0,0.06,-0.09,-90.0,15.0,314,0.9531254687499999,False,REGULAR,USD,2025-11-14
META251114C00890000,2025-11-10 19:24:33+00:00,890.0,0.02,0.0,0.05,-0.02,-50.0,84.0,190,0.9531254687499999,False,REGULAR,USD,2025-11-14
META251114C00895000,2025-11-10 20:47:25+00:00,895.0,0.01,0.0,0.16,-0.04,-80.00001,66.0,235,1.0742233789062503,False,REGULAR,USD,2025-11-14
META251114C00900000,2025-11-10 20:36:17+00:00,900.0,0.01,0.01,0.04,-0.049999997,-83.333336,425.0,1997,0.98437515625,False,REGULAR,USD,2025-11-14
META251114C00910000,2025-11-10 20:45:40+00:00,910.0,0.02,0.0,0.17,-0.01,-33.333336,135.0,1198,1.126957490234375,False,REGULAR,USD,2025-11-14
META251114C00920000,2025-11-10 20:45:11+00:00,920.0,0.01,0.0,0.02,-0.03,-75.0,611.0,540,0.9687503125,False,REGULAR,USD,2025-11-14
META251114C00930000,2025-11-10 19:36:55+00:00,930.0,0.01,0.0,0.01,-0.02,-66.66667,136.0,197,0.937500625,False,REGULAR,USD,2025-11-14
META251114C00940000,2025-11-10 20:38:34+00:00,940.0,0.01,0.0,0.01,-0.080000006,-88.88889,7.0,319,0.9687503125,False,REGULAR,USD,2025-11-14
META251114C00950000,2025-11-10 20:21:38+00:00,950.0,0.01,0.0,0.01,0.0,0.0,16.0,1480,0.98437515625,False,REGULAR,USD,2025-11-14
META251114C00960000,2025-11-10 19:34:29+00:00,960.0,0.01,0.0,0.01,0.0,0.0,45.0,2207,1.015629921875,False,REGULAR,USD,2025-11-14
META251114C00970000,2025-11-07 16:46:03+00:00,970.0,0.01,0.0,0.01,0.0,0.0,1300.0,2341,1.0312548437500002,False,REGULAR,USD,2025-11-14
META251114C00980000,2025-11-10 18:15:03+00:00,980.0,0.01,0.0,0.01,-0.01,-50.0,16.0,2057,1.0625046875000002,False,REGULAR,USD,2025-11-14
META251114C00990000,2025-11-10 18:15:06+00:00,990.0,0.01,0.0,0.01,0.0,0.0,76.0,2066,1.09375453125,False,REGULAR,USD,2025-11-14
META251114C01000000,2025-11-10 18:33:21+00:00,1000.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1283,1.09375453125,False,REGULAR,USD,2025-11-14
META251114C01010000,2025-11-10 20:13:23+00:00,1010.0,0.05,0.0,0.01,0.04,399.99994,2.0,433,1.125004375,False,REGULAR,USD,2025-11-14
META251114C01020000,2025-11-10 15:38:21+00:00,1020.0,0.01,0.0,0.01,0.0,0.0,4.0,620,1.15625421875,False,REGULAR,USD,2025-11-14
META251114C01030000,2025-11-10 15:56:20+00:00,1030.0,0.01,0.0,0.01,-0.03,-75.0,2.0,962,1.15625421875,False,REGULAR,USD,2025-11-14
