contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114P00200000,2025-11-10 20:51:08+00:00,200.0,0.02,0.01,0.02,-0.02,-50.0,452.0,3285,0.6718782812500002,False,REGULAR,USD,2025-11-14
AMZN251114P00202500,2025-11-10 17:15:35+00:00,202.5,0.02,0.01,0.07,-0.02,-50.0,30.0,733,0.70312796875,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-11-10 20:51:37+00:00,205.0,0.03,0.01,0.03,-0.020000001,-40.000004,432.0,2363,0.6171913281250001,False,REGULAR,USD,2025-11-14
AMZN251114P00207500,2025-11-10 20:37:05+00:00,207.5,0.04,0.02,0.07,-0.010000002,-20.000002,284.0,656,0.6367223828125,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-11-10 20:52:41+00:00,210.0,0.03,0.02,0.04,-0.03,-50.0,94.0,2298,0.570316796875,False,REGULAR,USD,2025-11-14
AMZN251114P00212500,2025-11-10 20:52:51+00:00,212.5,0.03,0.02,0.04,-0.04,-57.142857,617.0,641,0.5351608984375,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-11-10 20:58:31+00:00,215.0,0.04,0.02,0.04,-0.050000004,-55.555557,1272.0,4018,0.500005,False,REGULAR,USD,2025-11-14
AMZN251114P00217500,2025-11-10 20:58:43+00:00,217.5,0.04,0.04,0.05,-0.08,-66.66667,1265.0,1566,0.49414568359375005,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-11-10 20:58:48+00:00,220.0,0.05,0.04,0.06,-0.08,-61.538464,1467.0,2341,0.4687553125,False,REGULAR,USD,2025-11-14
AMZN251114P00222500,2025-11-10 20:52:59+00:00,222.5,0.06,0.05,0.07,-0.13,-68.42105,997.0,3931,0.43945873046875,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-11-10 20:56:14+00:00,225.0,0.08,0.07,0.08,-0.16,-66.66667,1629.0,4913,0.40820904296875,False,REGULAR,USD,2025-11-14
AMZN251114P00227500,2025-11-10 20:58:12+00:00,227.5,0.1,0.09,0.11,-0.24000001,-70.588234,2014.0,3181,0.38867798828125,False,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-11-10 20:59:59+00:00,230.0,0.14,0.13,0.14,-0.35000002,-71.42858,2613.0,5359,0.362311064453125,False,REGULAR,USD,2025-11-14
AMZN251114P00232500,2025-11-10 20:57:21+00:00,232.5,0.21,0.19,0.2,-0.51000005,-70.833336,1318.0,1764,0.34278000976562495,False,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-11-10 20:59:55+00:00,235.0,0.31,0.29,0.31,-0.73999995,-70.47619,3271.0,3926,0.3286199951171874,False,REGULAR,USD,2025-11-14
AMZN251114P00237500,2025-11-10 20:59:36+00:00,237.5,0.47,0.45,0.48,-1.03,-68.666664,4501.0,2800,0.3139717041015625,False,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-11-10 20:59:59+00:00,240.0,0.74,0.73,0.75,-1.4100001,-65.5814,9867.0,5260,0.30103238037109376,False,REGULAR,USD,2025-11-14
AMZN251114P00242500,2025-11-10 20:59:47+00:00,242.5,1.17,1.14,1.18,-1.88,-61.639347,5002.0,1955,0.29077857666015616,False,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-11-10 20:59:47+00:00,245.0,1.82,1.78,1.82,-2.33,-56.144577,9108.0,3168,0.28125718749999995,False,REGULAR,USD,2025-11-14
AMZN251114P00247500,2025-11-10 20:59:48+00:00,247.5,2.7,2.7,2.74,-2.7499998,-50.458714,6103.0,2541,0.2738109729003906,False,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-11-10 20:59:53+00:00,250.0,3.97,3.9,4.05,-3.18,-44.475525,8797.0,2063,0.2739330419921875,True,REGULAR,USD,2025-11-14
AMZN251114P00252500,2025-11-10 20:52:00+00:00,252.5,5.35,5.5,5.6,-3.7400002,-41.144115,947.0,1454,0.26782958740234375,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-11-10 20:59:14+00:00,255.0,7.25,7.35,7.5,-3.8999996,-34.977577,412.0,1140,0.26929441650390623,True,REGULAR,USD,2025-11-14
AMZN251114P00257500,2025-11-10 20:54:13+00:00,257.5,9.05,9.45,9.65,-4.29,-32.15892,64.0,386,0.27686270019531245,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-11-10 19:09:21+00:00,260.0,11.5,11.7,11.95,-4.3,-27.21519,16.0,319,0.2885813330078124,True,REGULAR,USD,2025-11-14
AMZN251114P00262500,2025-11-10 15:04:55+00:00,262.5,13.07,14.1,14.3,-10.24,-43.929646,1.0,74,0.2934640966796874,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-11-10 20:54:50+00:00,265.0,16.3,15.55,16.75,-7.7800007,-32.30897,24.0,101,0.31445998046874996,True,REGULAR,USD,2025-11-14
AMZN251114P00267500,2025-11-07 20:05:45+00:00,267.5,24.35,18.0,19.25,0.0,0.0,14.0,7,0.35156898437499995,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-11-10 18:40:15+00:00,270.0,21.1,20.5,21.7,-5.75,-21.41527,15.0,0,0.36133451171875,True,REGULAR,USD,2025-11-14
AMZN251114P00272500,2025-11-05 18:44:55+00:00,272.5,22.3,24.0,24.2,0.0,0.0,,0,0.39453730468750003,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-11-10 20:52:00+00:00,275.0,26.2,25.5,26.7,-4.0,-13.245032,2.0,0,0.42676354492187507,True,REGULAR,USD,2025-11-14
AMZN251114P00277500,2025-11-06 20:12:30+00:00,277.5,32.55,28.0,29.2,0.0,0.0,,0,0.45898978515625005,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-11-10 16:34:12+00:00,280.0,33.5,31.5,31.7,3.5,11.666667,160.0,1,0.4892629199218751,True,REGULAR,USD,2025-11-14
AMZN251114P00282500,2025-11-07 20:47:56+00:00,282.5,32.73,33.0,34.2,-4.970001,-13.183027,1.0,1,0.5195360546875,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-11-07 20:47:56+00:00,285.0,40.22,36.5,36.7,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD,2025-11-14
AMZN251114P00287500,2025-11-06 20:52:30+00:00,287.5,43.8,39.0,39.2,0.0,0.0,,0,0.5800823242187501,True,REGULAR,USD,2025-11-14
AMZN251114P00290000,2025-11-06 20:52:30+00:00,290.0,46.32,40.5,43.2,0.0,0.0,1.0,0,0.700198310546875,True,REGULAR,USD,2025-11-14
AMZN251114P00295000,2025-11-03 14:32:51+00:00,295.0,39.15,45.5,48.3,0.0,0.0,1.0,0,0.78711150390625,True,REGULAR,USD,2025-11-14
AMZN251114P00297500,2025-11-06 14:50:30+00:00,297.5,48.25,47.45,50.75,0.0,0.0,,0,1.173588116455078,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-11-10 20:29:55+00:00,300.0,51.7,50.5,53.2,-3.5499992,-6.4253383,7.0,15,0.8242205078124999,True,REGULAR,USD,2025-11-14
AMZN251114P00305000,2025-11-07 20:47:58+00:00,305.0,60.27,55.5,58.3,0.0,0.0,15.0,0,0.9091805957031249,True,REGULAR,USD,2025-11-14
AMZN251114P00310000,2025-11-03 18:33:53+00:00,310.0,53.65,60.15,63.2,0.0,0.0,,0,0.79687703125,True,REGULAR,USD,2025-11-14
AMZN251114P00315000,2025-11-03 16:48:25+00:00,315.0,60.35,64.95,68.3,0.0,0.0,12.0,0,0.7500025,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-30 13:56:23+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,963,1.75000125,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-11-05 18:08:07+00:00,90.0,0.01,0.0,0.01,0.0,0.0,200.0,549,1.6875015625,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-11-07 14:30:09+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,53,1.5937520312499998,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-11-03 15:22:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,221,1.5000025,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-11-07 16:52:50+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,1900,1.4375028125,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-11-07 16:52:42+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,941,1.3750031249999999,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-11-07 19:07:13+00:00,115.0,0.01,0.0,0.01,0.0,0.0,13.0,351,1.2812535937499998,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-11-10 14:34:27+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,382,1.21875390625,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-11-05 18:41:04+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1208,1.15625421875,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-11-07 19:50:09+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1057,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-11-10 15:35:14+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,2267,1.0312548437500002,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-11-10 20:12:58+00:00,140.0,0.01,0.0,0.01,-0.01,-50.0,511.0,5796,0.9687503125,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-11-10 18:51:33+00:00,145.0,0.01,0.0,0.02,-0.01,-50.0,219.0,940,0.9687503125,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-11-10 18:08:21+00:00,150.0,0.02,0.01,0.02,0.0,0.0,1704.0,9627,0.937500625,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-11-10 18:38:40+00:00,155.0,0.02,0.01,0.02,-0.01,-33.333336,1565.0,7167,0.8906260937499999,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-11-10 20:25:32+00:00,160.0,0.02,0.01,0.03,-0.02,-50.0,162.0,4404,0.851563984375,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-11-10 20:54:02+00:00,165.0,0.03,0.01,0.03,-0.03,-50.0,157.0,1057,0.79687703125,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-11-10 19:35:52+00:00,170.0,0.03,0.02,0.04,-0.03,-50.0,137.0,5024,0.773439765625,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-11-10 20:50:32+00:00,175.0,0.04,0.03,0.05,-0.030000001,-42.857143,19.0,9097,0.7421900781249999,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-11-10 19:42:23+00:00,180.0,0.04,0.04,0.05,-0.060000002,-60.0,244.0,7878,0.6953155468750001,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-11-10 20:26:25+00:00,185.0,0.05,0.05,0.06,-0.06,-54.545456,183.0,8611,0.6562534375000001,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-11-10 19:52:24+00:00,190.0,0.07,0.06,0.07,-0.059999995,-46.153843,1215.0,12947,0.6152382226562501,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-11-10 20:50:06+00:00,192.5,0.07,0.07,0.08,-0.12,-63.157894,170.0,1717,0.5976602734375001,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-11-10 20:54:41+00:00,195.0,0.09,0.08,0.09,-0.08,-47.058823,447.0,6225,0.5800823242187501,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-11-10 19:34:27+00:00,197.5,0.09,0.09,0.1,-0.09,-49.999996,342.0,1009,0.561527822265625,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-11-10 20:26:17+00:00,200.0,0.12,0.1,0.12,-0.07,-36.842106,4876.0,19797,0.5449264257812501,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-11-10 18:51:10+00:00,202.5,0.12,0.11,0.13,-0.18,-59.999996,613.0,921,0.524418818359375,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-11-10 20:59:48+00:00,205.0,0.13,0.13,0.14,-0.11,-45.833336,1698.0,12407,0.5048877636718749,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-11-10 19:25:21+00:00,207.5,0.15,0.15,0.16,-0.13,-46.42857,52.0,2242,0.49023947265625006,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-11-10 20:42:15+00:00,210.0,0.17,0.17,0.18,-0.14999999,-46.874996,834.0,12911,0.47070841796875,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-11-10 20:28:01+00:00,212.5,0.19,0.19,0.2,-0.19,-50.0,233.0,869,0.450200810546875,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-11-10 20:25:52+00:00,215.0,0.23,0.21,0.23,-0.17999999,-43.90244,902.0,16228,0.43164630859375,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-11-10 20:02:50+00:00,217.5,0.23,0.25,0.27,-0.26999998,-53.999996,208.0,1231,0.4145566357421875,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-11-10 20:44:26+00:00,220.0,0.3,0.29,0.31,-0.27999997,-48.275856,762.0,16661,0.39502558105468755,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-11-10 20:28:01+00:00,222.5,0.37,0.35,0.37,-0.39999998,-51.948048,275.0,1169,0.37842418457031246,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-11-10 20:56:19+00:00,225.0,0.44,0.43,0.45,-0.44,-50.0,578.0,10451,0.36255520263671875,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-11-10 20:31:40+00:00,227.5,0.61,0.54,0.56,-0.51,-45.535713,2802.0,3986,0.3481510498046875,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-11-10 20:59:49+00:00,230.0,0.7,0.69,0.71,-0.72999996,-51.048946,1752.0,14064,0.33521172607421873,False,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-11-10 20:59:04+00:00,232.5,0.91,0.9,0.92,-0.92,-50.273224,296.0,933,0.32398136962890617,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-11-10 20:57:13+00:00,235.0,1.21,1.18,1.21,-1.1199999,-48.068665,1506.0,7787,0.3145820495605468,False,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-11-10 20:58:00+00:00,237.5,1.59,1.56,1.61,-1.39,-46.644295,1258.0,1607,0.30725790405273434,False,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-11-10 20:59:43+00:00,240.0,2.06,2.07,2.12,-1.6800001,-44.919785,2602.0,5447,0.29968962036132807,False,REGULAR,USD,2025-11-21
AMZN251121P00242500,2025-11-10 20:59:20+00:00,242.5,2.72,2.64,2.82,-1.9799998,-42.12766,1010.0,1411,0.2957834094238281,False,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-11-10 20:59:43+00:00,245.0,3.56,3.55,3.65,-2.3400002,-39.66102,1997.0,8309,0.28992409301757804,False,REGULAR,USD,2025-11-21
AMZN251121P00247500,2025-11-10 20:59:02+00:00,247.5,4.6,4.55,4.65,-2.65,-36.551723,1202.0,902,0.2836985693359374,False,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-10 20:59:02+00:00,250.0,5.8,5.75,5.85,-3.0500002,-34.46328,1231.0,9915,0.2779613220214844,True,REGULAR,USD,2025-11-21
AMZN251121P00252500,2025-11-10 20:51:01+00:00,252.5,7.1,6.8,7.35,-3.2500005,-31.40097,394.0,735,0.27808339111328123,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-10 20:48:45+00:00,255.0,8.65,8.85,9.0,-3.8500004,-30.800003,145.0,3093,0.2761302856445312,True,REGULAR,USD,2025-11-21
AMZN251121P00257500,2025-11-10 19:36:43+00:00,257.5,10.8,10.5,11.05,-4.1799994,-27.903868,8.0,1015,0.29004616210937495,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-10 20:46:24+00:00,260.0,12.35,12.65,12.85,-4.1499996,-25.151514,85.0,502,0.2761302856445312,True,REGULAR,USD,2025-11-21
AMZN251121P00262500,2025-11-10 15:47:33+00:00,262.5,15.5,14.75,15.0,-7.1499996,-31.567327,2.0,143,0.27893787475585935,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-10 19:53:43+00:00,265.0,16.84,17.0,17.25,-8.559999,-33.700787,47.0,218,0.2829661547851562,True,REGULAR,USD,2025-11-21
AMZN251121P00267500,2025-11-10 15:19:37+00:00,267.5,19.19,18.35,20.55,-5.0,-20.669699,9.0,20,0.39600213378906257,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-10 18:45:04+00:00,270.0,21.55,21.7,21.95,-7.950001,-26.949154,42.0,2028,0.29444064941406245,True,REGULAR,USD,2025-11-21
AMZN251121P00272500,2025-11-10 19:15:07+00:00,272.5,24.07,24.1,24.35,-8.73,-26.615852,28.0,6,0.29834686035156244,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-07 17:52:40+00:00,275.0,35.46,26.55,26.8,0.0,0.0,612.0,1999,0.3090889404296875,True,REGULAR,USD,2025-11-21
AMZN251121P00277500,2025-11-10 15:00:56+00:00,277.5,27.75,29.05,29.3,-2.3500004,-7.80731,2.0,13,0.331061376953125,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-11-10 18:35:04+00:00,280.0,31.41,31.55,31.75,-1.4300003,-4.354447,2.0,6,0.3364324169921875,True,REGULAR,USD,2025-11-21
AMZN251121P00282500,2025-11-06 20:20:07+00:00,282.5,38.7,34.0,34.25,0.0,0.0,,0,0.35742830078125,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-10 15:19:37+00:00,285.0,36.35,36.55,36.75,-4.8500023,-11.771851,6.0,0,0.37744763183593744,True,REGULAR,USD,2025-11-21
AMZN251121P00287500,2025-11-10 14:56:55+00:00,287.5,37.6,38.05,39.25,-6.1500015,-14.057146,2.0,0,0.397466962890625,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-06 15:42:36+00:00,290.0,44.75,40.5,41.75,0.0,0.0,1.0,0,0.41699801757812494,True,REGULAR,USD,2025-11-21
AMZN251121P00292500,2025-11-03 14:42:43+00:00,292.5,36.5,44.0,44.25,0.0,0.0,,0,0.43604079589843747,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-04 20:39:29+00:00,295.0,45.3,45.5,46.7,0.0,0.0,2.0,0,0.42969320312500003,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-10 16:05:12+00:00,300.0,54.0,50.5,51.75,6.450001,13.564671,2.0,0,0.49219257812500006,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,55.15,58.25,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-10-31 15:19:26+00:00,310.0,63.71,60.5,63.25,0.0,0.0,50.0,0,0.6162147753906251,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,70.15,73.2,0.0,0.0,42.0,0,0.57812921875,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,75.15,78.3,0.0,0.0,1.0,0,0.647464462890625,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,80.15,83.15,0.0,0.0,6.0,0,0.6093789062500001,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-31 19:51:37+00:00,335.0,88.68,85.5,88.3,0.0,0.0,3.0,1,0.8007832421875,True,REGULAR,USD,2025-11-21
AMZN251121P00340000,2025-11-04 14:37:18+00:00,340.0,88.55,90.5,92.8,0.0,0.0,,0,0.6660189648437502,True,REGULAR,USD,2025-11-21
AMZN251121P00350000,2025-11-07 17:52:15+00:00,350.0,110.39,100.5,103.25,0.0,0.0,2.0,2,0.8852550537109375,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-07 20:52:22+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,29,1.125004375,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-11-06 20:02:21+00:00,125.0,0.01,0.0,0.06,0.0,0.0,1.0,2,1.0664109179687502,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-31 17:02:39+00:00,130.0,0.02,0.0,0.22,0.0,0.0,3.0,8,1.158207333984375,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.09,0.0,0.0,1.0,5,0.992187578125,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-31 13:36:16+00:00,140.0,0.02,0.0,0.07,0.0,0.0,1.0,29,0.914063359375,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-11-10 19:00:02+00:00,145.0,0.02,0.01,0.03,-0.01,-33.333336,5.0,32,0.8203142968749999,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-06 20:34:06+00:00,150.0,0.03,0.01,0.16,0.0,0.0,3.0,81,0.8945323046874999,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-06 16:56:43+00:00,155.0,0.03,0.02,0.19,0.0,0.0,1.0,47,0.86132951171875,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-10 19:34:45+00:00,160.0,0.03,0.01,0.14,-0.03,-50.0,10.0,294,0.7773459765625,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-10 14:30:02+00:00,165.0,0.06,0.02,0.05,-0.02,-25.0,10.0,130,0.6679720703125002,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-10 14:30:07+00:00,170.0,0.07,0.04,0.05,-0.020000003,-22.222223,10.0,350,0.64062859375,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-10 19:14:32+00:00,175.0,0.06,0.05,0.07,-0.05,-45.454544,14.0,418,0.6152382226562501,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-10 20:56:30+00:00,180.0,0.09,0.07,0.08,-0.03999999,-30.769224,4.0,1225,0.585941640625,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-10 20:02:49+00:00,185.0,0.1,0.08,0.1,-0.059999995,-37.499996,179.0,2777,0.5537154003906251,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-10 20:41:13+00:00,190.0,0.1,0.1,0.12,-0.1,-50.0,64.0,1163,0.5224657128906249,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-10 20:41:13+00:00,195.0,0.15,0.13,0.15,-0.099999994,-39.999996,66.0,783,0.499028447265625,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-10 20:56:24+00:00,200.0,0.18,0.17,0.19,-0.13,-41.935482,112.0,587,0.46973186523437505,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-10 20:12:57+00:00,205.0,0.22,0.22,0.23,-0.18,-45.0,269.0,610,0.436529072265625,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-10 20:30:25+00:00,210.0,0.3,0.28,0.3,-0.21999997,-42.307686,92.0,1388,0.40772076660156253,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-10 20:58:27+00:00,215.0,0.4,0.38,0.4,-0.29999998,-42.85714,80.0,789,0.3803772900390625,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-10 20:59:31+00:00,220.0,0.54,0.53,0.55,-0.45999998,-45.999996,208.0,1140,0.35425450439453116,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-10 20:51:38+00:00,225.0,0.78,0.77,0.79,-0.68000007,-46.575348,219.0,1054,0.33045103149414057,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-10 20:58:00+00:00,230.0,1.21,1.17,1.21,-0.99,-45.0,509.0,1313,0.31189652954101554,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-10 20:57:20+00:00,235.0,1.91,1.87,1.96,-1.2900001,-40.312504,908.0,1232,0.30054410400390624,False,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-10 20:57:20+00:00,240.0,3.03,2.92,3.05,-1.97,-39.4,287.0,4446,0.2876047802734374,False,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-10 20:59:36+00:00,245.0,4.57,4.55,4.7,-2.4299998,-34.714283,317.0,804,0.27857166748046874,False,REGULAR,USD,2025-11-28
