contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114C00215000,2025-11-10 18:51:32+00:00,215.0,33.78,32.45,33.7,3.7799988,12.599996,14.0,739,0.70117486328125,True,REGULAR,USD,2025-11-14
AMZN251114C00217500,2025-11-10 15:53:41+00:00,217.5,29.2,30.95,32.15,2.2000008,8.148151,3.0,232,0.7695335546875001,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-11-10 19:29:52+00:00,220.0,28.98,28.2,29.6,4.129999,16.619715,34.0,966,0.6757844921875001,True,REGULAR,USD,2025-11-14
AMZN251114C00222500,2025-11-10 20:26:42+00:00,222.5,26.02,25.0,27.1,3.5200005,15.644447,20.0,690,0.782228740234375,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-11-10 20:56:31+00:00,225.0,23.58,23.5,24.6,3.6100006,18.07712,64.0,1704,0.6127968408203126,True,REGULAR,USD,2025-11-14
AMZN251114C00227500,2025-11-10 20:54:39+00:00,227.5,21.55,21.0,21.2,3.6399994,20.323837,43.0,790,0.4682670361328125,True,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-11-10 20:56:31+00:00,230.0,18.67,18.55,18.75,3.4700003,22.828949,376.0,2650,0.43555251953125,True,REGULAR,USD,2025-11-14
AMZN251114C00232500,2025-11-10 20:49:29+00:00,232.5,16.89,16.1,16.35,3.6299992,27.375559,104.0,1097,0.4116269775390625,True,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-11-10 20:54:56+00:00,235.0,14.02,13.75,13.95,3.2600002,30.2974,393.0,2228,0.3803772900390625,True,REGULAR,USD,2025-11-14
AMZN251114C00237500,2025-11-10 20:54:12+00:00,237.5,12.0,11.4,11.6,3.25,37.142857,249.0,1833,0.3518131225585937,True,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-11-10 20:59:48+00:00,240.0,9.33,9.2,9.35,2.4299998,35.21739,1845.0,4753,0.32813171874999997,True,REGULAR,USD,2025-11-14
AMZN251114C00242500,2025-11-10 20:59:37+00:00,242.5,7.27,7.15,7.25,2.0700002,39.807697,2109.0,3197,0.30933307861328124,True,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-11-10 20:59:15+00:00,245.0,5.43,5.3,5.4,1.5799999,41.038963,6976.0,6969,0.29834686035156244,True,REGULAR,USD,2025-11-14
AMZN251114C00247500,2025-11-10 20:59:49+00:00,247.5,3.8,3.7,3.8,1.0699999,39.194138,14263.0,12485,0.2876047802734374,True,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-11-10 20:59:59+00:00,250.0,2.5,2.49,2.52,0.63,33.68984,37560.0,16229,0.28003649658203117,False,REGULAR,USD,2025-11-14
AMZN251114C00252500,2025-11-10 20:59:56+00:00,252.5,1.55,1.55,1.59,0.31999993,26.016254,14236.0,4408,0.2766185620117187,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-11-10 20:59:59+00:00,255.0,0.93,0.92,0.93,0.120000005,14.814815,31471.0,7144,0.2727123510742187,False,REGULAR,USD,2025-11-14
AMZN251114C00257500,2025-11-10 20:59:52+00:00,257.5,0.53,0.52,0.54,-0.01000005,-1.851861,8476.0,11088,0.2751537329101562,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-11-10 20:59:56+00:00,260.0,0.29,0.28,0.3,-0.07000002,-19.44445,16951.0,16933,0.2778392529296875,False,REGULAR,USD,2025-11-14
AMZN251114C00262500,2025-11-10 20:59:45+00:00,262.5,0.16,0.15,0.16,-0.09,-36.0,4604.0,1672,0.2802806347656249,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-11-10 20:59:28+00:00,265.0,0.08,0.08,0.09,-0.08,-50.0,11339.0,5053,0.28711650390624993,False,REGULAR,USD,2025-11-14
AMZN251114C00267500,2025-11-10 20:51:58+00:00,267.5,0.05,0.03,0.05,-0.06,-54.545456,3607.0,5352,0.29492892578124996,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-11-10 20:46:42+00:00,270.0,0.03,0.02,0.03,-0.049999997,-62.499996,1553.0,4595,0.304694453125,False,REGULAR,USD,2025-11-14
AMZN251114C00272500,2025-11-10 20:57:55+00:00,272.5,0.01,0.01,0.02,-0.049999997,-83.333336,600.0,879,0.31641308593749995,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-11-10 20:58:55+00:00,275.0,0.01,0.0,0.01,-0.03,-75.0,1346.0,3221,0.32031929687499994,False,REGULAR,USD,2025-11-14
AMZN251114C00277500,2025-11-10 20:49:30+00:00,277.5,0.01,0.0,0.01,-0.02,-66.66667,580.0,1324,0.3437565625,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-11-10 20:43:00+00:00,280.0,0.01,0.0,0.02,-0.01,-50.0,955.0,7182,0.398443515625,False,REGULAR,USD,2025-11-14
AMZN251114C00282500,2025-11-10 18:06:36+00:00,282.5,0.01,0.0,0.01,-0.01,-50.0,87.0,271,0.398443515625,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-11-10 19:29:32+00:00,285.0,0.01,0.0,0.01,0.0,0.0,350.0,2848,0.42188078125,False,REGULAR,USD,2025-11-14
AMZN251114C00287500,2025-11-10 14:30:00+00:00,287.5,0.02,0.0,0.01,0.01,100.0,1.0,1021,0.445318046875,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-11-10 20:34:52+00:00,290.0,0.01,0.0,0.01,0.0,0.0,150.0,2128,0.4687553125,False,REGULAR,USD,2025-11-14
AMZN251114C00292500,2025-11-10 19:45:31+00:00,292.5,0.01,0.0,0.01,0.0,0.0,37.0,573,0.49219257812500006,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-11-10 18:45:09+00:00,295.0,0.01,0.0,0.01,0.0,0.0,33.0,732,0.51562984375,False,REGULAR,USD,2025-11-14
AMZN251114C00297500,2025-11-07 20:29:28+00:00,297.5,0.01,0.0,0.01,0.0,0.0,51.0,1070,0.500005,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-11-10 14:37:39+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,913,0.5312546875,False,REGULAR,USD,2025-11-14
AMZN251114C00305000,2025-11-10 15:14:24+00:00,305.0,0.01,0.0,0.01,0.0,0.0,5.0,1385,0.5625043750000001,False,REGULAR,USD,2025-11-14
AMZN251114C00310000,2025-11-07 18:37:06+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,516,0.6093789062500001,False,REGULAR,USD,2025-11-14
AMZN251114C00315000,2025-11-05 15:32:08+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,781,0.6562534375000001,False,REGULAR,USD,2025-11-14
AMZN251114C00320000,2025-11-05 14:59:01+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,1804,0.6875031250000001,False,REGULAR,USD,2025-11-14
AMZN251114C00325000,2025-11-03 14:51:49+00:00,325.0,0.02,0.0,0.01,0.0,0.0,1.0,561,0.7187528125,False,REGULAR,USD,2025-11-14
AMZN251114C00330000,2025-11-07 20:38:20+00:00,330.0,0.01,0.0,0.01,0.0,0.0,8.0,930,0.7500025,False,REGULAR,USD,2025-11-14
AMZN251114C00335000,2025-11-03 14:43:24+00:00,335.0,0.01,0.0,0.01,0.0,0.0,,206,0.79687703125,False,REGULAR,USD,2025-11-14
AMZN251114C00350000,2025-11-10 18:45:27+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2,0.9062509375,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-11-10 19:10:54+00:00,85.0,163.78,161.9,165.55,-0.66000366,-0.40136442,16.0,243,2.673831440429688,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-31 19:46:55+00:00,90.0,156.55,157.4,160.55,0.0,0.0,3.0,17,2.760745285644531,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-31 18:32:03+00:00,95.0,153.07,151.75,155.55,0.0,0.0,6.0,52,2.328129179687499,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-11-07 19:08:32+00:00,100.0,141.32,147.45,150.55,0.0,0.0,25.0,236,2.5117224707031247,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-11-05 19:04:17+00:00,105.0,144.7,141.7,145.6,0.0,0.0,1.0,30,2.1015672460937496,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-11-07 19:51:54+00:00,110.0,133.42,137.45,139.65,0.0,0.0,200.0,3703,1.8710943945312501,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-27 19:13:03+00:00,115.0,112.01,132.5,135.65,0.0,0.0,51.0,35,2.198246691894531,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-11-06 14:49:44+00:00,120.0,129.55,127.5,129.65,0.0,0.0,5.0,1302,1.716798291015625,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-11-07 20:53:29+00:00,125.0,119.8,122.55,125.5,0.0,0.0,4.0,77,1.9580080224609375,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-11-07 19:47:02+00:00,130.0,113.26,118.5,118.7,0.0,0.0,6.0,139,1.5703146484375,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-11-10 16:00:20+00:00,135.0,111.55,113.5,114.7,1.8700027,1.7049624,6.0,69,1.7958994580078125,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-11-07 20:50:00+00:00,140.0,104.85,108.45,108.7,0.0,0.0,3.0,209,1.3808624707031247,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-11-10 15:05:37+00:00,145.0,104.8,103.5,103.75,-7.75,-6.8858285,4.0,181,1.3486360693359374,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-11-10 16:15:55+00:00,150.0,96.25,98.5,98.75,4.9000015,5.3639865,1.0,422,1.2714880175781247,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-11-10 20:09:35+00:00,155.0,93.8,93.5,94.75,3.5,3.875969,1.0,1417,1.443362158203125,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-11-10 20:59:48+00:00,160.0,88.68,88.55,89.75,5.5199966,6.637802,17.0,276,1.3676789428710938,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-11-10 20:50:49+00:00,165.0,84.0,83.55,84.75,-0.25,-0.2967359,3.0,161,1.2851598242187499,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-11-10 19:11:41+00:00,170.0,79.16,78.55,78.75,7.2800064,10.128,3.0,332,1.001958115234375,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-11-10 16:33:21+00:00,175.0,71.83,73.6,73.8,3.2300034,4.70846,6.0,4068,0.9609378906249999,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-11-10 20:59:17+00:00,180.0,68.9,68.6,69.8,4.25,6.573859,9.0,822,1.0634812451171878,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-11-10 19:34:58+00:00,185.0,63.9,63.6,64.8,9.34,17.118769,6.0,593,0.9877930908203125,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-11-10 20:42:36+00:00,190.0,59.18,58.6,59.85,5.529999,10.307547,19.0,517,0.9194343994140625,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-11-10 17:14:50+00:00,192.5,54.45,56.15,57.35,3.1000023,6.037006,5.0,58,0.8881847119140623,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-11-10 20:38:59+00:00,195.0,54.34,53.65,53.9,7.3499985,15.641623,6.0,1072,0.7260769580078125,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-11-07 16:32:32+00:00,197.5,43.0,51.15,51.4,0.0,0.0,5.0,61,0.69336244140625,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-11-10 20:44:39+00:00,200.0,49.25,48.7,48.9,4.25,9.444445,31.0,3975,0.6689486230468751,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-11-10 17:15:06+00:00,202.5,44.4,46.2,47.45,6.920002,18.463186,1.0,120,0.7568383691406251,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-11-10 20:50:02+00:00,205.0,44.7,43.7,44.95,7.580002,20.420263,15.0,2019,0.72070591796875,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-11-10 14:37:40+00:00,207.5,43.34,41.25,42.45,5.7400017,15.265963,4.0,1906,0.6889679541015626,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-11-10 20:51:24+00:00,210.0,39.26,38.75,39.0,4.109997,11.692737,162.0,8030,0.5600629931640625,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-11-10 14:37:40+00:00,212.5,38.39,36.3,37.5,6.58,20.68532,5.0,415,0.6245154736328126,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-11-10 20:49:18+00:00,215.0,34.68,33.85,34.05,4.24,13.92904,20.0,8616,0.5112353564453125,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-11-10 19:26:08+00:00,217.5,32.25,31.35,31.6,8.780001,37.409462,14.0,1054,0.5053760400390624,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-11-10 20:58:09+00:00,220.0,29.1,28.9,29.15,3.2600002,12.6161,270.0,26051,0.4792532543945312,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-11-10 20:26:42+00:00,222.5,26.57,26.5,27.7,4.84,22.273355,93.0,999,0.5048877636718749,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-11-10 20:58:50+00:00,225.0,24.4,24.05,24.6,3.3999996,16.190475,351.0,16045,0.4672904833984375,True,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-11-10 20:15:31+00:00,227.5,21.43,21.7,22.1,3.2800007,18.071629,40.0,1836,0.4294490649414063,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-11-10 20:56:31+00:00,230.0,19.47,19.35,19.55,3.1399994,19.22841,2368.0,27609,0.38611453735351553,True,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-11-10 20:40:18+00:00,232.5,17.69,17.05,17.25,3.6900005,26.357147,44.0,1996,0.367193828125,True,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-11-10 20:57:30+00:00,235.0,15.05,14.85,15.05,2.8500004,23.360659,879.0,17182,0.3529117443847656,True,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-11-10 20:54:56+00:00,237.5,13.07,12.75,12.9,2.5699997,24.476187,1010.0,1454,0.33704276245117193,True,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-11-10 20:59:56+00:00,240.0,10.85,10.75,10.9,2.1500006,24.71265,2774.0,24748,0.32556826782226556,True,REGULAR,USD,2025-11-21
AMZN251121C00242500,2025-11-10 20:43:39+00:00,242.5,9.3,8.95,9.2,2.1000004,29.166672,358.0,1257,0.3254461987304687,True,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-11-10 20:59:17+00:00,245.0,7.45,7.25,7.4,1.6699996,28.892725,2596.0,18333,0.31018756225585936,True,REGULAR,USD,2025-11-21
AMZN251121C00247500,2025-11-10 20:59:13+00:00,247.5,5.97,5.8,5.9,1.3199997,28.387089,2190.0,1333,0.30322962402343745,True,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-11-10 20:59:43+00:00,250.0,4.6,4.5,4.65,1.04,29.213484,9676.0,45368,0.3002999658203125,False,REGULAR,USD,2025-11-21
AMZN251121C00252500,2025-11-10 20:59:45+00:00,252.5,3.5,3.45,3.55,0.68000007,24.113478,3639.0,1167,0.2954172021484375,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-11-10 20:59:56+00:00,255.0,2.63,2.6,2.67,0.45000005,20.642202,18776.0,17339,0.2929758203124999,False,REGULAR,USD,2025-11-21
AMZN251121C00257500,2025-11-10 20:59:22+00:00,257.5,1.99,1.91,2.01,0.33000004,19.87952,1175.0,2908,0.29407444213867184,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-11-10 20:59:55+00:00,260.0,1.4,1.4,1.46,0.14999998,11.999998,5290.0,29184,0.2929758203124999,False,REGULAR,USD,2025-11-21
AMZN251121C00262500,2025-11-10 20:59:59+00:00,262.5,1.02,1.02,1.09,0.06999999,7.36842,877.0,1264,0.29688203124999996,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-11-10 20:59:50+00:00,265.0,0.74,0.74,0.76,-0.060000002,-7.5,1520.0,14231,0.2955392712402344,False,REGULAR,USD,2025-11-21
AMZN251121C00267500,2025-11-10 20:59:59+00:00,267.5,0.55,0.54,0.56,-0.06999999,-11.290321,1586.0,1590,0.30005582763671873,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-11-10 20:59:49+00:00,270.0,0.41,0.4,0.42,-0.03999999,-8.888887,3453.0,18033,0.3061592822265625,False,REGULAR,USD,2025-11-21
AMZN251121C00272500,2025-11-10 20:58:02+00:00,272.5,0.33,0.3,0.32,-0.109999985,-24.999996,642.0,1412,0.313483427734375,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-11-10 20:52:00+00:00,275.0,0.27,0.23,0.25,-0.01999998,-6.8965454,1126.0,7935,0.3217841259765625,False,REGULAR,USD,2025-11-21
AMZN251121C00277500,2025-11-10 20:51:09+00:00,277.5,0.2,0.18,0.2,-0.030000001,-13.043478,82.0,437,0.331061376953125,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-11-10 20:59:02+00:00,280.0,0.16,0.14,0.16,-0.040000007,-20.000002,1731.0,11086,0.3398503515625,False,REGULAR,USD,2025-11-21
AMZN251121C00282500,2025-11-10 18:55:44+00:00,282.5,0.13,0.11,0.12,-0.02000001,-13.333339,38.0,448,0.344733115234375,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-11-10 20:31:00+00:00,285.0,0.1,0.08,0.1,-0.04,-28.571428,142.0,4749,0.3544986425781249,False,REGULAR,USD,2025-11-21
AMZN251121C00287500,2025-11-10 18:26:13+00:00,287.5,0.08,0.06,0.08,-0.030000001,-27.272728,123.0,1207,0.362311064453125,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-11-10 20:25:05+00:00,290.0,0.06,0.06,0.07,-0.040000003,-40.000004,55.0,8163,0.37402969726562496,False,REGULAR,USD,2025-11-21
AMZN251121C00292500,2025-11-10 19:13:43+00:00,292.5,0.05,0.03,0.05,-0.06,-54.545456,22.0,119,0.37500625,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-11-10 19:28:46+00:00,295.0,0.04,0.03,0.04,-0.030000001,-42.857143,147.0,6997,0.38281867187499996,False,REGULAR,USD,2025-11-21
AMZN251121C00297500,2025-11-10 18:57:48+00:00,297.5,0.03,0.02,0.03,-0.020000001,-40.000004,13.0,149,0.38672488281249995,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-11-10 20:54:52+00:00,300.0,0.03,0.02,0.03,-0.020000001,-40.000004,260.0,51692,0.4023497265625,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-11-10 17:51:23+00:00,305.0,0.02,0.01,0.03,0.0,0.0,15.0,895,0.4335994140625,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-11-10 18:17:39+00:00,310.0,0.01,0.0,0.22,-0.01,-50.0,610.0,574,0.5390671093750001,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-11-10 19:23:18+00:00,315.0,0.01,0.0,0.21,0.0,0.0,205.0,934,0.569340244140625,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-11-10 16:55:40+00:00,320.0,0.01,0.0,0.01,0.0,0.0,176.0,1945,0.4687553125,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-11-07 20:12:50+00:00,325.0,0.01,0.0,0.01,0.0,0.0,500.0,1131,0.49219257812500006,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-11-06 20:35:45+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1028.0,1085,0.523442265625,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-11-06 20:53:31+00:00,335.0,0.01,0.0,0.01,0.0,0.0,511.0,2706,0.51562984375,False,REGULAR,USD,2025-11-21
AMZN251121C00340000,2025-11-04 20:38:25+00:00,340.0,0.01,0.0,0.01,0.0,0.0,,902,0.5312546875,False,REGULAR,USD,2025-11-21
AMZN251121C00345000,2025-11-03 16:50:04+00:00,345.0,0.02,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-11-21
AMZN251121C00350000,2025-11-04 18:58:41+00:00,350.0,0.01,0.0,0.01,0.0,0.0,,514,0.57812921875,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-11-04 19:56:26+00:00,120.0,129.64,127.25,130.6,0.0,0.0,90.0,12,1.5937520312499998,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-11-03 17:47:35+00:00,125.0,131.8,122.25,125.55,0.0,0.0,6.0,2,1.5009790576171875,True,REGULAR,USD,2025-11-28
AMZN251128C00130000,2025-11-06 15:08:04+00:00,130.0,117.58,117.25,120.45,0.0,0.0,,1,1.400393623046875,True,REGULAR,USD,2025-11-28
AMZN251128C00140000,2025-11-05 19:13:51+00:00,140.0,109.93,107.3,110.7,0.0,0.0,,13,1.3164096679687498,True,REGULAR,USD,2025-11-28
AMZN251128C00145000,2025-11-03 17:47:35+00:00,145.0,111.82,102.3,105.7,0.0,0.0,,1,1.2451209619140622,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-11-06 15:08:04+00:00,150.0,97.6,97.3,100.65,0.0,0.0,2.0,30,1.1674846313476563,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-29 18:02:48+00:00,155.0,75.6,92.35,95.75,0.0,0.0,2.0,5,1.125004375,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-11-10 15:08:05+00:00,160.0,89.75,87.35,90.85,9.910004,12.41233,1.0,8,1.0732468212890627,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-11-05 17:09:15+00:00,165.0,84.61,82.35,85.75,0.0,0.0,10.0,18,0.9951172363281251,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-27 15:30:41+00:00,170.0,57.95,77.8,80.8,0.0,0.0,6.0,13,0.992187578125,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-11-10 14:42:43+00:00,175.0,76.85,72.4,75.5,11.949997,18.41294,5.0,18,0.8452163916015624,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-11-10 17:52:31+00:00,180.0,68.8,67.85,70.6,8.490002,14.0772705,1.0,74,0.850587431640625,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-31 13:30:08+00:00,185.0,66.05,62.45,65.95,0.0,0.0,1.0,1,0.7851583984375,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-11-10 14:40:54+00:00,190.0,61.12,57.85,60.65,10.719997,21.269836,5.0,51,0.735354208984375,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-11-10 20:06:18+00:00,195.0,54.18,52.4,55.6,5.080002,10.346236,5.0,76,0.629886513671875,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-11-10 19:37:15+00:00,200.0,49.17,47.95,51.1,5.619999,12.904705,2.0,286,0.6596713720703126,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-11-10 18:08:48+00:00,205.0,44.25,43.0,44.2,3.4000015,8.323137,4.0,186,0.5539595385742189,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-11-10 20:19:04+00:00,210.0,39.01,39.05,39.3,8.099998,26.205109,11.0,283,0.5119677709960937,True,REGULAR,USD,2025-11-28
