contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260123C00093000,2025-12-18 18:23:15+00:00,93.0,8.39,13.0,15.1,0.0,0.0,,13,0.5105029418945313,True,REGULAR,USD,2026-01-23
MRK260123C00094000,2025-12-18 18:23:15+00:00,94.0,7.52,12.05,14.15,0.0,0.0,,4,0.4907277490234375,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2025-12-19 19:52:47+00:00,95.0,8.1,11.1,13.2,0.0,0.0,1000.0,1450,0.47046427978515626,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-18 20:50:56+00:00,96.0,6.63,10.2,12.0,0.0,0.0,1.0,4,0.41748629394531245,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-26 16:21:13+00:00,97.0,10.15,9.25,10.75,0.54999924,5.7291584,1.0,17,0.3579165771484375,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-26 17:42:16+00:00,98.0,9.14,8.4,9.8,3.9900002,77.47573,4.0,6,0.3391179370117187,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-22 19:24:13+00:00,99.0,6.6,7.55,8.85,0.0,0.0,7.0,11,0.31958688232421867,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-22 19:56:01+00:00,100.0,5.81,6.9,8.0,0.0,0.0,21.0,21,0.31055376953124997,True,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-24 14:35:15+00:00,101.0,6.5,6.2,6.8,0.0,0.0,1.0,17,0.260749580078125,True,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-24 14:42:05+00:00,102.0,5.68,5.2,6.1,0.0,0.0,1.0,292,0.26538820556640624,True,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-26 17:42:16+00:00,103.0,5.05,4.75,5.6,0.05000019,1.0000038,1.0,12,0.28394270751953116,True,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-26 15:15:02+00:00,104.0,4.45,4.05,4.55,0.7399998,19.946085,5.0,559,0.24683370361328127,True,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-26 20:34:53+00:00,105.0,3.8,3.75,3.9,-0.049999952,-1.2987001,175.0,57,0.24341576904296874,True,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-26 20:40:29+00:00,106.0,3.2,3.25,3.3,0.0,0.0,137.0,80,0.2399978344726562,True,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-26 16:59:22+00:00,107.0,2.5,2.64,2.83,-0.28999996,-10.394264,14.0,773,0.24280542358398435,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-26 19:52:14+00:00,108.0,2.11,2.17,2.23,-0.19000006,-8.260872,2.0,28,0.23023230712890624,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-26 15:34:53+00:00,109.0,1.82,1.74,1.92,-0.13,-6.6666665,17.0,28,0.23731231445312498,False,REGULAR,USD,2026-01-23
MRK260123C00110000,2025-12-26 19:30:55+00:00,110.0,1.38,1.41,1.49,-0.33000004,-19.298248,14.0,72,0.229499892578125,False,REGULAR,USD,2026-01-23
MRK260123C00111000,2025-12-26 18:33:41+00:00,111.0,1.08,1.1,1.2,-0.14999998,-12.19512,1.0,126,0.229499892578125,False,REGULAR,USD,2026-01-23
MRK260123C00112000,2025-12-26 14:50:25+00:00,112.0,1.15,0.85,0.94,0.14999998,14.999998,1.0,16,0.22766885620117186,False,REGULAR,USD,2026-01-23
MRK260123C00113000,2025-12-26 19:14:35+00:00,113.0,0.69,0.66,0.74,-0.13999999,-16.867468,114.0,31,0.22779092529296874,False,REGULAR,USD,2026-01-23
MRK260123C00115000,2025-12-22 20:55:00+00:00,115.0,0.4,0.28,0.71,0.0,0.0,3.0,4,0.26563234375,False,REGULAR,USD,2026-01-23
MRK260123C00117000,2025-12-22 20:46:44+00:00,117.0,0.27,0.14,0.49,0.0,0.0,30.0,30,0.27149166015625,False,REGULAR,USD,2026-01-23
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,17.3,20.65,0.0,0.0,,1,0.6528355029296876,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-22 14:46:46+00:00,90.0,13.0,15.75,18.15,0.0,0.0,1.0,2,0.5363815893554689,True,REGULAR,USD,2026-01-30
MRK260130C00091000,2025-12-26 16:44:15+00:00,91.0,16.15,15.2,17.15,1.7199993,11.919607,3.0,5,0.5124560473632812,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,13.85,16.0,0.0,0.0,2.0,6,0.46851117431640626,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,13.5,15.15,0.0,0.0,2.0,2,0.4643608251953125,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,12.2,14.3,0.0,0.0,,1,0.4585015087890626,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2025-12-22 18:49:07+00:00,95.0,10.03,11.3,13.4,0.0,0.0,4.0,127,0.445318046875,True,REGULAR,USD,2026-01-30
MRK260130C00096000,2025-12-19 14:51:42+00:00,96.0,6.4,10.35,12.3,0.0,0.0,2.0,11,0.40918559570312496,True,REGULAR,USD,2026-01-30
MRK260130C00097000,2025-12-16 17:01:06+00:00,97.0,4.1,9.9,11.1,0.0,0.0,,10,0.3624331335449219,True,REGULAR,USD,2026-01-30
MRK260130C00098000,2025-12-26 18:13:36+00:00,98.0,9.35,9.3,9.8,0.95000076,11.309533,1.0,1,0.30445031494140623,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-19 16:58:21+00:00,99.0,5.25,7.7,9.35,0.0,0.0,4.0,4,0.3393620751953125,True,REGULAR,USD,2026-01-30
MRK260130C00100000,2025-12-24 15:49:32+00:00,100.0,7.88,7.35,8.5,0.0,0.0,1.0,61,0.3280096496582031,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-19 20:37:04+00:00,101.0,3.68,6.4,7.7,0.0,0.0,4.0,19,0.31958688232421867,True,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-26 20:20:49+00:00,102.0,6.14,5.95,6.45,0.13999987,2.333331,2.0,19,0.26978269287109374,True,REGULAR,USD,2026-01-30
MRK260130C00103000,2025-12-24 14:40:45+00:00,103.0,5.5,5.1,5.8,0.0,0.0,2.0,33,0.27161372924804683,True,REGULAR,USD,2026-01-30
MRK260130C00104000,2025-12-22 16:49:52+00:00,104.0,3.07,4.4,5.0,0.0,0.0,7.0,14,0.25794199096679693,True,REGULAR,USD,2026-01-30
MRK260130C00105000,2025-12-26 18:08:43+00:00,105.0,4.0,3.9,4.65,-0.5,-11.111111,51.0,127,0.27649649291992184,True,REGULAR,USD,2026-01-30
MRK260130C00106000,2025-12-26 20:23:00+00:00,106.0,3.54,3.35,3.8,-0.46000004,-11.500001,17.0,40,0.25318129638671877,True,REGULAR,USD,2026-01-30
MRK260130C00107000,2025-12-26 16:44:53+00:00,107.0,3.0,2.92,3.25,-0.29999995,-9.090908,7.0,42,0.24927508544921873,False,REGULAR,USD,2026-01-30
MRK260130C00108000,2025-12-23 18:17:33+00:00,108.0,2.0,2.51,2.74,0.0,0.0,2.0,21,0.24500266723632813,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2025-12-26 19:56:39+00:00,110.0,1.8,1.76,1.92,-0.120000005,-6.25,28.0,130,0.24048611083984373,False,REGULAR,USD,2026-01-30
MRK260130C00111000,2025-12-26 16:47:55+00:00,111.0,1.75,1.29,1.59,-0.049999952,-2.7777753,12.0,22,0.23926541992187497,False,REGULAR,USD,2026-01-30
MRK260130C00115000,2025-12-24 17:30:04+00:00,115.0,0.8,0.42,0.97,0.0,0.0,4.0,26,0.2672192419433594,False,REGULAR,USD,2026-01-30
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,40.35,43.7,0.0,0.0,,0,0.6445348046875,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,35.35,38.75,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-26 17:00:51+00:00,75.0,31.85,30.45,33.8,6.200001,24.171543,1.0,6,0.51562984375,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-24 17:11:55+00:00,80.0,26.59,26.2,28.4,0.0,0.0,5.0,28,0.6550327465820314,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-24 15:59:01+00:00,85.0,22.35,21.75,23.15,0.0,0.0,2.0,637,0.5227098510742187,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-26 16:54:19+00:00,90.0,17.45,17.0,17.8,-0.049999237,-0.28570992,2.0,708,0.3859924682617187,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-26 19:06:24+00:00,95.0,12.87,12.6,13.25,-0.3199997,-2.426078,42.0,3860,0.3402165588378906,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-26 20:40:06+00:00,100.0,8.85,8.9,9.25,-0.29999924,-3.2786803,55.0,3827,0.31519239501953117,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-26 20:37:55+00:00,105.0,5.78,5.7,5.85,-0.35999966,-5.863187,166.0,6771,0.29273168212890616,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-26 20:26:23+00:00,110.0,3.3,3.3,3.4,-0.1500001,-4.347829,264.0,2333,0.2823558093261719,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-26 20:27:00+00:00,115.0,1.74,1.72,1.79,-0.17999995,-9.374997,118.0,2435,0.2756420092773437,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-26 20:27:00+00:00,120.0,0.89,0.86,0.92,-0.060000002,-6.3157897,209.0,535,0.2775951147460937,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-26 20:16:43+00:00,125.0,0.45,0.44,0.52,0.099999994,28.571426,12.0,204,0.29053443847656246,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2025-12-26 15:29:41+00:00,135.0,0.11,0.03,0.16,-0.040000007,-26.666668,3.0,12,0.31055376953124997,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,65.25,68.55,0.0,0.0,10.0,0,0.85937640625,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,55.25,58.65,0.0,0.0,40.0,12,0.72070591796875,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,50.45,53.75,0.0,0.0,1.0,10,0.717776259765625,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,45.5,48.8,0.0,0.0,1.0,3,0.6523472265625001,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-18 20:27:53+00:00,65.0,37.0,40.45,43.85,0.0,0.0,1.0,62,0.5727581787109376,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-18 20:45:46+00:00,70.0,32.14,35.65,38.9,0.0,0.0,3.0,196,0.5307664111328125,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-24 17:08:47+00:00,75.0,31.99,30.75,34.05,0.0,0.0,6.0,631,0.6945831323242189,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-26 14:46:35+00:00,80.0,27.82,26.9,27.85,0.8299999,3.0752127,10.0,3532,0.4731497998046875,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-26 20:30:49+00:00,85.0,22.87,22.1,23.85,-0.12999916,-0.56155145,19.0,1371,0.4931691308593751,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-24 17:22:51+00:00,90.0,18.07,17.5,18.25,0.0,0.0,36.0,2928,0.3579165771484375,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-26 19:58:41+00:00,95.0,13.6,13.45,13.9,-0.34999943,-2.5089564,45.0,3830,0.32507999145507804,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-26 20:39:06+00:00,100.0,9.95,9.85,10.05,-0.35000038,-3.398062,171.0,11188,0.3035347967529296,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-26 20:06:27+00:00,105.0,6.7,6.7,6.85,-0.25,-3.5971224,47.0,4890,0.2893137475585937,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-26 20:35:11+00:00,110.0,4.3,4.25,4.35,-0.14999962,-3.370778,100.0,7018,0.2782054602050781,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-26 20:29:21+00:00,115.0,2.59,2.58,2.62,-0.18000007,-6.4981976,116.0,2265,0.2727123510742187,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-26 20:31:44+00:00,120.0,1.5,1.47,1.54,-0.09000003,-5.6603794,54.0,3631,0.2727123510742187,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-26 20:06:42+00:00,125.0,0.86,0.83,0.94,-0.050000012,-5.4945064,8.0,951,0.2797923583984374,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-26 16:23:35+00:00,130.0,0.49,0.38,0.72,-0.029999971,-5.7692256,21.0,241,0.30371790039062496,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-22 19:56:11+00:00,135.0,0.23,0.07,0.47,0.0,0.0,22.0,451,0.31250687499999996,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-26 15:52:13+00:00,140.0,0.18,0.11,0.21,0.040000007,28.571432,2.0,1361,0.29932341308593746,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-09 18:49:28+00:00,145.0,0.06,0.04,0.23,-0.06,-50.0,1.0,113,0.3354558642578125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,65.2,68.55,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,55.3,58.65,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,45.45,48.8,0.0,0.0,1.0,1,0.5576216113281252,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,40.5,43.9,0.0,0.0,1.0,6,0.5097705273437501,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-18 15:35:37+00:00,70.0,31.05,35.65,38.95,0.0,0.0,2.0,63,0.6783479431152344,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-09 19:45:03+00:00,75.0,22.66,31.4,33.65,0.0,0.0,1.0,475,0.565556102294922,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,26.6,28.8,0.0,0.0,1.0,60,0.5002491381835938,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-24 14:34:39+00:00,85.0,22.2,21.95,23.65,0.0,0.0,5.0,261,0.41235939208984373,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-24 17:47:18+00:00,90.0,18.26,18.05,18.9,-0.44000053,-2.352944,4.0,3402,0.35632967895507806,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-26 17:02:54+00:00,95.0,14.55,14.0,14.45,0.19999981,1.3937268,5.0,9028,0.3136054968261719,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-26 20:27:47+00:00,100.0,10.6,10.55,10.75,-0.21000004,-1.942646,60.0,18505,0.2967599621582031,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-26 19:05:00+00:00,105.0,7.45,7.5,7.65,-0.20000029,-2.6143827,46.0,946,0.28528546752929684,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-26 20:40:53+00:00,110.0,5.15,5.15,5.25,-0.19000006,-3.5580535,48.0,31466,0.2795482202148437,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-26 17:57:20+00:00,115.0,3.35,3.35,3.4,-0.1500001,-4.285717,155.0,958,0.27295648925781246,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-26 20:32:29+00:00,120.0,2.15,2.14,2.18,-0.119999886,-5.286339,12.0,15564,0.27234614379882804,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-26 19:03:03+00:00,125.0,1.32,1.28,1.4,-0.029999971,-2.2222202,3.0,252,0.2752758020019531,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-26 19:47:31+00:00,130.0,0.81,0.44,0.95,0.13999999,20.89552,1.0,527,0.2836985693359374,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-26 16:58:24+00:00,135.0,0.51,0.38,0.62,0.23999998,88.88888,18.0,31,0.2885813330078124,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 19:52:26+00:00,40.0,59.5,65.15,68.55,0.0,0.0,45.0,6,0.5312546875,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-15 17:53:08+00:00,45.0,55.22,60.25,63.6,0.0,0.0,1.0,1,0.5488326367187502,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,55.25,58.7,0.0,0.0,2.0,13,0.514653291015625,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,51.2,53.75,0.0,0.0,1.0,17,0.585941640625,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,45.45,48.8,0.0,0.0,1.0,68,0.6806672558593752,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-24 16:24:48+00:00,65.0,42.1,40.9,43.7,0.0,0.0,4.0,250,0.5950968225097657,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-12-24 16:45:32+00:00,70.0,37.37,36.55,38.7,0.0,0.0,2.0,232,0.5246629565429688,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-18 17:32:55+00:00,75.0,26.1,31.85,33.65,0.0,0.0,1.0,1407,0.45435115966796874,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-26 19:50:22+00:00,80.0,28.0,27.9,28.7,0.48999977,1.7811697,2.0,2969,0.39502558105468755,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-26 16:21:49+00:00,85.0,23.72,23.3,23.95,0.36999893,1.5845778,4.0,1792,0.34961587890624996,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-26 19:14:14+00:00,90.0,19.59,19.4,19.85,-0.40999985,-2.0499992,5.0,2743,0.33484551879882807,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-26 19:54:55+00:00,95.0,15.6,15.6,15.95,-0.009999275,-0.06405686,10.0,2801,0.31677929321289056,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-26 20:27:19+00:00,100.0,12.4,12.1,12.5,-0.10000038,-0.80000305,26.0,3729,0.3039620385742187,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-26 20:26:33+00:00,105.0,9.45,9.35,9.6,-0.07000065,-0.7353009,31.0,1755,0.29645478942871095,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-26 18:50:24+00:00,110.0,7.02,6.85,7.15,-0.05000019,-0.70721626,16.0,2706,0.28919167846679683,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-26 17:54:34+00:00,115.0,5.05,4.95,5.2,-0.12999964,-2.5096457,6.0,2482,0.28394270751953116,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-26 20:20:19+00:00,120.0,3.62,3.55,3.75,-0.13000011,-3.4666698,83.0,3503,0.2821727056884765,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-26 19:18:36+00:00,125.0,2.6,2.55,2.66,0.07999992,3.1746001,86.0,3967,0.2810130493164062,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-26 20:42:14+00:00,130.0,1.82,1.76,1.88,0.0,0.0,56.0,1132,0.28137925659179686,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-26 18:49:32+00:00,135.0,1.31,1.24,1.34,0.20999992,19.090902,5.0,745,0.28357650024414055,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-26 18:51:14+00:00,140.0,0.94,0.85,0.98,0.029999971,3.2967,42.0,116,0.287970987548828,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-23 15:16:08+00:00,145.0,0.52,0.31,0.91,0.0,0.0,1.0,126,0.3086006640625,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-26 18:51:04+00:00,150.0,0.5,0.4,0.58,0.19999999,66.66666,2.0,78,0.3020089331054688,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,45.5,48.85,0.0,0.0,2.0,3,0.634891346435547,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,40.6,44.0,0.0,0.0,,2,0.5759319750976561,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-11 20:33:45+00:00,70.0,29.5,36.8,38.75,0.0,0.0,,1,0.4897511962890626,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,32.15,34.05,0.0,0.0,4.0,2,0.44824770507812495,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,27.6,29.45,0.0,0.0,,1,0.4110166320800781,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-08 15:22:30+00:00,85.0,16.54,23.7,24.95,0.0,0.0,2.0,4,0.3758607336425781,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-26 19:00:45+00:00,90.0,19.75,19.6,20.1,4.8100004,32.19545,3.0,12,0.32129584960937496,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-24 14:32:49+00:00,95.0,16.27,15.5,16.7,0.0,0.0,5.0,181,0.3220282641601562,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-26 15:55:58+00:00,100.0,12.61,12.4,12.95,0.10999966,0.87999725,11.0,529,0.29688203124999996,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-26 15:57:07+00:00,105.0,9.73,9.35,10.1,-0.32000065,-3.184086,3.0,289,0.29053443847656246,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-26 17:45:17+00:00,110.0,7.45,7.35,7.65,-0.20000029,-2.6143827,6.0,105,0.28351546569824215,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-26 20:05:09+00:00,115.0,5.6,5.3,5.75,-0.11000013,-1.9264472,13.0,308,0.28089098022460934,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-26 20:05:11+00:00,120.0,4.1,4.0,4.2,-0.1500001,-3.529414,73.0,764,0.2771678729248046,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-24 17:27:23+00:00,125.0,3.0,2.64,3.1,0.0,0.0,39.0,55,0.27771718383789057,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-12-26 15:22:18+00:00,130.0,2.18,1.91,2.25,-0.01999998,-0.90909004,1.0,17,0.27771718383789057,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,1.2,1.6,0.0,0.0,30.0,31,0.27698476928710936,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.88,1.25,0.0,0.0,,20,0.2843089147949218,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,60.25,63.6,0.0,0.0,1.0,0,0.7514673291015624,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,55.35,58.7,0.0,0.0,1.0,5,0.681887946777344,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,45.5,48.9,0.0,0.0,1.0,21,0.5588423022460938,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-16 17:02:58+00:00,65.0,34.05,41.45,43.7,0.0,0.0,4.0,123,0.48169463623046876,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,36.75,38.9,0.0,0.0,1.0,184,0.4378718322753906,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-23 20:53:14+00:00,75.0,32.0,32.5,34.45,0.0,0.0,2.0,173,0.41431249755859373,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-26 15:13:10+00:00,80.0,29.0,28.1,29.6,0.29999924,1.0452935,1.0,477,0.3667055517578125,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-26 18:04:01+00:00,85.0,24.4,23.75,24.9,-0.059999466,-0.24529627,18.0,2412,0.3263006823730469,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-24 16:15:50+00:00,90.0,20.6,20.15,21.4,0.0,0.0,106.0,1201,0.32947447875976554,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-26 17:55:25+00:00,95.0,17.12,16.95,17.45,-0.37999916,-2.1714237,3.0,694,0.30597617858886716,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-24 14:39:06+00:00,100.0,13.7,13.45,14.3,0.0,0.0,70.0,12355,0.2995675512695312,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-26 20:12:10+00:00,105.0,11.2,11.15,11.45,1.04,10.23622,4.0,1059,0.2916330603027343,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-26 14:51:45+00:00,110.0,9.0,8.8,9.1,0.03999996,0.44642815,11.0,1972,0.2876047802734374,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-26 17:45:34+00:00,115.0,6.9,6.7,7.05,-0.049999714,-0.7194204,2.0,116,0.2819896020507812,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-26 20:05:06+00:00,120.0,5.35,5.15,5.45,0.07999992,1.5180252,33.0,88,0.2795482202148437,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-26 17:49:53+00:00,125.0,4.05,3.9,4.15,0.3800001,10.354226,8.0,113,0.2771678729248046,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-24 14:33:26+00:00,130.0,3.0,2.99,3.15,0.0,0.0,2.0,516,0.2760692510986328,False,REGULAR,USD,2026-09-18
