contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260102P00215000,2025-12-16 15:23:46+00:00,215.0,4.7,6.95,8.5,0.0,0.0,4.0,0,0.2978585839843749,True,REGULAR,USD,2026-01-02
JNJ260102P00217500,2025-12-22 14:49:23+00:00,217.5,10.32,8.4,10.95,0.0,0.0,1.0,0,0.3469303588867187,True,REGULAR,USD,2026-01-02
JNJ260102P00225000,2025-12-15 14:57:23+00:00,225.0,11.67,16.05,19.0,0.0,0.0,,0,0.5671430004882813,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,45.65,48.85,0.0,0.0,,0,1.0390673046875003,True,REGULAR,USD,2026-01-02
JNJ260109P00160000,2025-12-16 18:19:00+00:00,160.0,0.01,0.0,2.13,0.0,0.0,,0,0.8852550537109375,False,REGULAR,USD,2026-01-09
JNJ260109P00175000,2025-12-09 14:30:26+00:00,175.0,0.22,0.0,0.04,0.0,0.0,,10,0.35547519531249994,False,REGULAR,USD,2026-01-09
JNJ260109P00180000,2025-12-10 17:35:42+00:00,180.0,0.25,0.0,2.15,0.0,0.0,,12,0.5578657495117189,False,REGULAR,USD,2026-01-09
JNJ260109P00185000,2025-12-18 14:45:44+00:00,185.0,0.19,0.04,0.3,0.0,0.0,20.0,18,0.3491276025390625,False,REGULAR,USD,2026-01-09
JNJ260109P00190000,2025-12-26 20:34:59+00:00,190.0,0.11,0.09,0.43,-0.099999994,-47.619045,4.0,221,0.30762411132812495,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-22 17:12:27+00:00,195.0,0.4,0.0,0.3,0.0,0.0,180.0,256,0.21607229248046872,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-26 18:24:45+00:00,200.0,0.72,0.62,0.76,-0.01999998,-2.7027001,3.0,715,0.19690744506835936,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-26 19:18:38+00:00,205.0,1.86,1.69,1.82,-0.01999998,-1.0638288,21.0,888,0.1771322521972656,False,REGULAR,USD,2026-01-09
JNJ260109P00210000,2025-12-26 19:46:18+00:00,210.0,4.33,4.05,4.25,0.27999973,6.9135733,18.0,227,0.17285983398437502,True,REGULAR,USD,2026-01-09
JNJ260109P00215000,2025-12-19 20:47:22+00:00,215.0,8.4,7.75,8.5,0.0,0.0,1.0,10,0.21753712158203126,True,REGULAR,USD,2026-01-09
JNJ260109P00225000,2025-12-12 19:46:17+00:00,225.0,14.28,15.65,19.1,0.0,0.0,,1,0.42310147216796873,True,REGULAR,USD,2026-01-09
JNJ260109P00230000,2025-12-16 16:15:24+00:00,230.0,18.0,20.85,24.2,0.0,0.0,,0,0.5026905200195313,True,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-10 18:47:49+00:00,75.0,0.01,0.0,0.08,0.0,0.0,8.0,420,1.5078149609375,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-12-12 15:39:55+00:00,80.0,0.01,0.0,0.76,0.0,0.0,5.0,1083,1.8564460302734376,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-12-05 20:27:34+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,345,1.21875390625,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,1.15,0.0,0.0,1.0,682,1.7548840380859376,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-12-09 18:30:13+00:00,95.0,0.07,0.0,0.97,0.0,0.0,2.0,331,1.6064472802734375,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-12 17:51:19+00:00,100.0,0.02,0.0,0.01,0.0,0.0,7.0,456,0.9062509375,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.13,0.0,0.0,1.0,203,1.0859420703125,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-12-11 17:41:29+00:00,110.0,0.03,0.0,0.75,0.0,0.0,1.0,692,1.2793004785156248,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-24 14:56:05+00:00,115.0,0.01,0.0,0.17,0.0,0.0,1.0,742,0.9804689453125001,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-12-12 15:11:32+00:00,120.0,0.05,0.0,0.17,0.0,0.0,1.0,1833,0.914063359375,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-12-23 14:30:16+00:00,125.0,0.03,0.0,0.37,0.0,0.0,2.0,1919,0.9433599414062499,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-12-24 14:30:03+00:00,130.0,0.09,0.0,0.18,0.0,0.0,1.0,4109,0.79883013671875,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-22 14:30:16+00:00,135.0,0.05,0.0,0.38,0.0,0.0,2.0,3241,0.8164080859374999,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-11 20:29:39+00:00,140.0,0.14,0.0,0.18,0.0,0.0,10.0,5754,0.6835969140625001,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-18 15:04:06+00:00,145.0,0.03,0.0,0.1,0.0,0.0,3.0,4710,0.585941640625,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-22 19:45:10+00:00,150.0,0.02,0.0,0.05,0.0,0.0,1.0,5049,0.5351608984375,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-26 18:26:18+00:00,155.0,0.05,0.0,0.05,0.04,399.99994,2.0,4305,0.48633326171875,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-26 19:47:19+00:00,160.0,0.02,0.0,0.04,-0.08,-80.00001,24.0,2166,0.42774009765625004,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-26 19:08:53+00:00,165.0,0.03,0.0,0.05,0.01,50.0,33.0,2843,0.39258419921875,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-24 17:08:56+00:00,170.0,0.07,0.02,0.14,0.0,0.0,20.0,9612,0.39942006835937505,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-26 19:21:43+00:00,175.0,0.09,0.05,0.09,0.020000003,28.571432,45.0,3077,0.32617861328125,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-26 18:40:46+00:00,180.0,0.13,0.1,0.11,0.009999998,8.333331,11.0,4335,0.2880930566406249,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-26 19:11:14+00:00,185.0,0.21,0.14,0.21,-0.030000001,-12.5,42.0,2944,0.2690502783203125,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-26 19:11:14+00:00,190.0,0.33,0.26,0.38,0.01000002,3.1250064,133.0,2589,0.24658956542968752,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-26 19:11:16+00:00,195.0,0.61,0.56,0.7,-0.060000002,-8.955224,81.0,11693,0.22412885253906245,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-26 20:42:20+00:00,200.0,1.22,1.21,1.27,-0.029999971,-2.3999977,66.0,4186,0.1992267578125,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-26 20:27:07+00:00,210.0,4.95,4.8,5.0,0.049999714,1.0204023,161.0,3933,0.1810384631347656,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-24 17:50:07+00:00,220.0,12.3,12.05,13.65,0.0,0.0,10.0,257,0.2553785400390626,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-24 17:48:36+00:00,230.0,21.5,21.9,24.0,0.0,0.0,3.0,4,0.39929799926757814,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,31.9,33.75,0.0,0.0,4.0,0,0.4802298071289062,True,REGULAR,USD,2026-01-16
JNJ260123P00130000,2025-12-12 16:05:27+00:00,130.0,0.13,0.0,0.38,0.0,0.0,,1,0.7666038964843751,False,REGULAR,USD,2026-01-23
JNJ260123P00180000,2025-12-24 15:56:19+00:00,180.0,0.27,0.03,0.25,0.0,0.0,1.0,11,0.2885813330078124,False,REGULAR,USD,2026-01-23
JNJ260123P00185000,2025-12-26 17:08:43+00:00,185.0,0.35,0.12,0.61,-0.17999998,-33.96226,12.0,19,0.2946847875976562,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2025-12-26 19:04:23+00:00,190.0,0.66,0.62,0.73,-0.06999999,-9.58904,89.0,486,0.2536695727539063,False,REGULAR,USD,2026-01-23
JNJ260123P00195000,2025-12-26 20:36:22+00:00,195.0,1.19,1.11,1.27,0.01000011,0.84746695,54.0,282,0.2381667980957031,False,REGULAR,USD,2026-01-23
JNJ260123P00200000,2025-12-26 20:36:22+00:00,200.0,2.09,2.01,2.18,0.049999952,2.450978,33.0,492,0.22339643798828124,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2025-12-26 16:33:53+00:00,205.0,3.7,3.55,3.75,0.049999952,1.3698617,26.0,150,0.21375297973632812,False,REGULAR,USD,2026-01-23
JNJ260123P00210000,2025-12-26 19:24:13+00:00,210.0,6.1,5.75,6.1,0.099999905,1.6666651,15.0,98,0.20569641967773436,True,REGULAR,USD,2026-01-23
JNJ260123P00215000,2025-12-24 15:56:52+00:00,215.0,9.33,8.95,9.8,0.0,0.0,1.0,16,0.22449505981445309,True,REGULAR,USD,2026-01-23
JNJ260123P00225000,2025-12-15 18:10:37+00:00,225.0,12.35,16.95,18.7,0.0,0.0,1.0,1,0.27771718383789057,True,REGULAR,USD,2026-01-23
JNJ260130P00175000,2025-12-23 20:06:35+00:00,175.0,0.17,0.01,0.41,0.0,0.0,10.0,28,0.3305731005859375,False,REGULAR,USD,2026-01-30
JNJ260130P00185000,2025-12-22 18:18:01+00:00,185.0,0.6,0.28,0.61,0.0,0.0,2.0,4,0.2644116528320312,False,REGULAR,USD,2026-01-30
JNJ260130P00190000,2025-12-26 14:36:56+00:00,190.0,0.76,0.55,0.95,-0.19,-20.0,3.0,37,0.24573508178710937,False,REGULAR,USD,2026-01-30
JNJ260130P00195000,2025-12-26 14:36:56+00:00,195.0,1.37,1.22,1.8,-0.08000004,-5.517244,3.0,37,0.24463645996093752,False,REGULAR,USD,2026-01-30
JNJ260130P00200000,2025-12-26 20:09:30+00:00,200.0,2.55,2.35,2.72,-0.45000005,-15.000001,18.0,181,0.22528850891113278,False,REGULAR,USD,2026-01-30
JNJ260130P00205000,2025-12-26 16:33:53+00:00,205.0,4.03,3.9,4.3,-0.43999958,-9.843391,4.0,60,0.21363091064453127,False,REGULAR,USD,2026-01-30
JNJ260130P00210000,2025-12-24 17:36:22+00:00,210.0,6.38,6.2,6.8,0.0,0.0,13.0,39,0.21186090881347652,True,REGULAR,USD,2026-01-30
JNJ260130P00215000,2025-12-24 14:47:07+00:00,215.0,10.6,9.3,10.2,0.0,0.0,2.0,12,0.21887988159179686,True,REGULAR,USD,2026-01-30
JNJ260130P00220000,2025-12-15 18:58:12+00:00,220.0,8.8,12.45,14.5,0.0,0.0,,1,0.24451439086914065,True,REGULAR,USD,2026-01-30
JNJ260130P00225000,2025-12-15 18:53:46+00:00,225.0,12.25,16.9,18.85,0.0,0.0,,8,0.2585523364257813,True,REGULAR,USD,2026-01-30
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,0.19,0.0,0.0,1.0,1,0.6171913281250001,False,REGULAR,USD,2026-02-20
JNJ260220P00120000,2025-12-17 16:24:57+00:00,120.0,0.04,0.0,0.04,0.0,0.0,,11,0.523442265625,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,0.26,0.0,0.0,1.0,6,0.45313046875,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.3,0.0,0.0,20.0,26,0.42578699218750005,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,0.36,0.0,0.0,2.0,11,0.4008848974609375,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.4,0.0,0.0,8.0,32,0.3706117626953125,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-10 18:11:19+00:00,165.0,0.49,0.0,0.46,0.0,0.0,8.0,61,0.3425358715820312,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-18 16:53:34+00:00,170.0,0.38,0.0,0.61,0.0,0.0,9.0,59,0.32398136962890617,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-22 15:23:33+00:00,175.0,0.48,0.09,0.79,-0.02000001,-4.000002,1.0,344,0.3034737622070312,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-26 18:50:03+00:00,180.0,0.72,0.62,0.99,0.060000002,9.090909,1.0,489,0.2799144274902343,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-26 19:51:08+00:00,185.0,1.06,0.99,1.1,0.03999996,3.921565,74.0,1240,0.24634542724609376,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-26 19:49:00+00:00,190.0,1.62,1.47,1.59,0.03999996,2.5316432,55.0,1356,0.23102575622558597,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-26 20:26:30+00:00,195.0,2.35,2.25,2.4,0.01999998,0.85836834,96.0,1084,0.21985643432617186,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-26 19:50:52+00:00,200.0,3.7,3.45,3.65,0.13000011,3.64146,189.0,1267,0.21167780517578122,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-26 16:45:38+00:00,210.0,7.8,7.4,7.8,0.19000006,2.4967155,43.0,1326,0.19916572326660154,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-23 15:19:10+00:00,220.0,15.19,14.05,15.55,0.0,0.0,1.0,70,0.23383334533691402,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-19 20:57:25+00:00,230.0,23.7,22.0,24.2,0.0,0.0,10.0,5,0.25794199096679693,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,31.85,33.85,0.0,0.0,10.0,0,0.30445031494140623,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,41.85,43.95,0.0,0.0,,0,0.36865865722656255,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-12-22 17:21:43+00:00,75.0,0.07,0.0,0.38,0.0,0.0,10.0,330,0.91211025390625,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.81445498046875,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.39,0.0,0.0,1.0,295,0.8095722167968749,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.2,0.0,0.0,1.0,604,0.70117486328125,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,0.4,0.0,0.0,1.0,10,0.717776259765625,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.4,0.0,0.0,1.0,11,0.6748079394531252,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.6455113574218749,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.5976602734375001,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.23,0.0,0.0,1.0,65,0.51758294921875,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-17 17:15:18+00:00,120.0,0.04,0.0,0.44,0.0,0.0,3.0,189,0.5268602001953125,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-10 17:22:02+00:00,125.0,0.13,0.0,0.25,0.0,0.0,3.0,265,0.5009815527343751,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-12-26 19:20:56+00:00,130.0,0.07,0.07,0.3,-0.020000003,-22.222223,9.0,1051,0.47900911621093745,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-12-22 19:25:28+00:00,135.0,0.11,0.0,0.35,0.0,0.0,9.0,282,0.45606012695312503,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-12-19 14:36:02+00:00,140.0,0.27,0.08,0.44,0.0,0.0,2.0,478,0.43897045410156255,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-19 19:25:17+00:00,145.0,0.21,0.0,0.46,0.0,0.0,8.0,636,0.40845318115234375,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-26 15:24:07+00:00,150.0,0.24,0.13,0.52,-0.060000017,-20.000006,9.0,2665,0.383795224609375,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-12-26 18:52:43+00:00,155.0,0.3,0.15,0.54,0.050000012,20.000004,10.0,928,0.35352208984374994,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-26 17:12:42+00:00,160.0,0.45,0.35,0.71,-0.060000002,-11.764706,1.0,1614,0.3398503515625,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-26 18:51:07+00:00,165.0,0.66,0.45,0.65,0.110000014,20.000004,3.0,2262,0.30103238037109376,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-26 18:51:24+00:00,170.0,0.67,0.61,0.71,-0.03999996,-5.6337976,5.0,1192,0.274421318359375,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-26 18:54:36+00:00,175.0,1.1,0.84,1.1,0.100000024,10.000002,14.0,1989,0.2700268310546875,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-26 18:48:58+00:00,180.0,1.22,1.04,1.3,-0.00999999,-0.81300735,9.0,988,0.24732197998046873,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-26 19:29:26+00:00,185.0,1.72,1.63,1.79,0.05000007,2.9940164,6.0,794,0.23511507080078126,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-26 18:12:04+00:00,190.0,2.46,2.29,2.42,0.0,0.0,4.0,936,0.22168747070312497,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-26 19:50:35+00:00,195.0,3.5,3.25,3.45,0.0,0.0,35.0,1363,0.213875048828125,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-26 20:02:24+00:00,200.0,4.8,4.6,4.85,-0.049999714,-1.0309219,148.0,1274,0.20667297241210933,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-26 19:53:14+00:00,210.0,9.15,8.75,9.05,0.14999962,1.6666625,11.0,755,0.1944965805053711,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-18 19:52:26+00:00,220.0,14.2,15.2,16.05,0.0,0.0,2.0,8,0.2061236614990234,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,23.4,24.05,0.0,0.0,,5,0.20533021240234373,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,0.43,0.0,0.0,2.0,5,0.5908244042968751,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,0.44,0.0,0.0,,1,0.5566450585937501,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,0.26,0.0,0.0,,1,0.534184345703125,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,0.29,0.0,0.0,,1,0.508793974609375,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-16 18:06:24+00:00,120.0,0.14,0.0,0.34,0.0,0.0,2.0,5,0.48730981445312505,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.39,0.0,0.0,4.0,7,0.4650932397460938,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.45,0.0,0.0,4.0,9,0.44385321777343745,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.51,0.0,0.0,4.0,34,0.42163664306640625,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.57,0.0,0.0,1.0,37,0.3986876538085938,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,0.64,0.0,0.0,10.0,18,0.3764710791015625,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-12-18 16:54:29+00:00,150.0,0.49,0.01,0.75,0.0,0.0,5.0,28,0.35767243896484374,False,REGULAR,USD,2026-04-17
