contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260109C00470000,2025-12-15 20:06:34+00:00,470.0,0.08,0.0,4.3,0.0,0.0,68.0,68,1.0913131372070315,False,REGULAR,USD,2026-01-09
UNH260109C00475000,2025-12-15 19:07:27+00:00,475.0,0.04,0.0,0.01,0.0,0.0,,3,0.5312546875,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,0.0,0.37,0.0,0.0,,6,0.7685570019531252,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.3,0.0,0.0,,4,1.164554958496094,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,4.3,0.0,0.0,,12,1.2114297241210936,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-26 14:48:05+00:00,130.0,198.5,197.4,202.7,-5.75,-2.8151774,14.0,37,1.9340823608398439,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,4.395146107635497,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,187.4,193.8,0.0,0.0,18.0,2,2.073002864379883,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,182.4,188.8,0.0,0.0,18.0,1,1.9975586059570314,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-16 14:47:42+00:00,150.0,185.85,177.45,184.25,0.0,0.0,3.0,22,2.0063526403808596,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,172.45,179.05,0.0,0.0,13.0,2,1.8989262866210939,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-12 14:48:23+00:00,160.0,185.0,167.45,174.25,0.0,0.0,1.0,11,1.8623053759765624,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,162.45,168.85,0.0,0.0,9.0,1,1.7277845642089846,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,157.5,164.1,0.0,0.0,135.0,12,1.7038589025878905,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,152.5,159.1,0.0,0.0,14200.0,3,1.6398943786621092,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,147.5,154.3,0.0,0.0,1.0,12,1.6066914196777344,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,142.55,148.95,0.0,0.0,20690.0,1,1.4951197119140622,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,137.55,143.95,0.0,0.0,1.0,5,1.4365262548828124,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,132.55,138.95,0.0,0.0,1.0,5,1.3796417736816404,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-26 20:24:01+00:00,200.0,131.48,129.5,132.75,4.4799957,3.5275557,10.0,102,1.1254926538085939,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-12 15:28:41+00:00,210.0,133.22,117.6,122.6,0.0,0.0,1.0,20,0.999023447265625,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-22 20:26:54+00:00,220.0,105.8,107.65,112.7,0.0,0.0,1.0,18,0.9304206176757812,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-26 20:28:52+00:00,230.0,101.2,98.75,102.8,-1.6500015,-1.6042796,6.0,74,0.8608412353515625,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-26 14:59:21+00:00,240.0,89.84,88.85,92.75,1.8399963,2.090905,1.0,563,0.7680687255859376,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-26 20:12:43+00:00,250.0,81.4,80.0,82.75,4.300003,5.5771766,51.0,907,0.6862824340820313,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-26 14:48:36+00:00,260.0,70.0,67.8,72.85,3.949997,5.980313,1.0,1042,0.6196327099609377,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-26 20:17:19+00:00,270.0,61.5,60.6,62.9,4.299999,7.5174813,2.0,6191,0.5463912548828126,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-26 20:17:51+00:00,280.0,51.75,51.4,53.1,5.709999,12.402256,40.0,3546,0.48718774536132814,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-26 17:39:58+00:00,290.0,41.95,41.5,43.3,4.6500015,12.466493,5.0,2237,0.4233456103515625,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-26 20:25:30+00:00,300.0,33.0,32.1,33.4,2.7999992,9.271521,40.0,8056,0.3482731188964844,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-26 20:17:21+00:00,310.0,23.85,23.65,24.75,2.0500011,9.403676,30.0,4014,0.33081723876953123,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-26 20:35:10+00:00,320.0,16.35,16.2,16.6,1.2800007,8.4937,196.0,7919,0.29920134399414056,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-26 20:40:04+00:00,330.0,10.21,10.0,10.45,1.04,11.341331,370.0,6509,0.2935251312255859,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-26 20:39:29+00:00,340.0,5.8,5.7,6.0,0.6300001,12.185689,397.0,8481,0.28992409301757804,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-26 20:37:52+00:00,350.0,3.01,2.98,3.1,0.3399999,12.734079,520.0,13226,0.286567192993164,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-26 20:41:05+00:00,360.0,1.43,1.43,1.5,0.099999905,7.2463694,393.0,6562,0.28748271118164054,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-26 20:36:05+00:00,370.0,0.79,0.7,0.83,0.14000005,22.950829,390.0,6206,0.3031075549316406,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-26 20:43:36+00:00,380.0,0.4,0.32,0.45,0.03999999,11.111108,219.0,5498,0.3161689477539062,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-26 20:29:04+00:00,390.0,0.22,0.2,0.25,0.030000001,15.789474,34.0,4131,0.32959654785156245,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-26 20:41:33+00:00,400.0,0.16,0.14,0.2,0.030000001,21.428572,1108.0,31831,0.35986968261718744,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-26 20:32:50+00:00,410.0,0.11,0.07,0.15,0.05,83.333336,147.0,4660,0.383795224609375,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-26 20:32:36+00:00,420.0,0.08,0.04,0.1,0.02,33.333336,98.0,9615,0.40039662109375,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-26 20:41:31+00:00,430.0,0.03,0.03,0.04,-0.020000001,-25.000004,209.0,13337,0.39258419921875,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-26 17:48:36+00:00,440.0,0.06,0.03,0.09,0.03,100.0,24.0,11199,0.46191944335937507,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-26 20:36:34+00:00,450.0,0.05,0.03,0.06,0.030000001,150.0,701.0,24670,0.4726615234375,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-26 16:04:00+00:00,460.0,0.01,0.0,0.07,-0.01,-50.0,1.0,1987,0.5097705273437501,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-26 18:52:45+00:00,470.0,0.09,0.01,0.16,0.07000001,350.00012,2.0,1292,0.5507857421875001,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-23 18:06:29+00:00,480.0,0.01,0.0,0.05,0.0,0.0,2.0,1974,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-26 19:32:02+00:00,490.0,0.01,0.01,0.04,-0.01,-50.0,51.0,1063,0.5390671093750001,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-26 20:26:29+00:00,500.0,0.01,0.0,0.02,-0.01,-50.0,94.0,19879,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-26 18:04:03+00:00,510.0,0.04,0.0,0.02,0.03,300.0,5.0,1375,0.5468795312500001,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-26 19:51:08+00:00,520.0,0.02,0.01,0.53,0.0,0.0,13.0,849,0.7861349511718749,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-26 17:19:03+00:00,530.0,0.05,0.01,0.02,0.030000001,150.0,3.0,831,0.6093789062500001,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-26 17:30:25+00:00,540.0,0.05,0.0,0.1,0.04,399.99994,1.0,532,0.70117486328125,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-26 19:40:41+00:00,550.0,0.01,0.0,0.03,0.0,0.0,6.0,3121,0.6523472265625001,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-26 14:55:43+00:00,560.0,0.01,0.0,0.02,-0.04,-80.00001,102.0,1822,0.6562534375000001,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-26 18:19:38+00:00,570.0,0.01,0.0,0.02,0.0,0.0,13.0,786,0.6718782812500002,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-22 19:54:21+00:00,580.0,0.01,0.0,0.06,-0.04,-80.00001,5.0,5358,0.7578149218750001,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-24 16:18:12+00:00,590.0,0.05,0.0,0.1,0.0,0.0,67.0,901,0.8125018749999999,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-26 20:07:44+00:00,600.0,0.04,0.01,0.02,0.03,300.0,26.0,11162,0.7500025,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-26 20:07:41+00:00,610.0,0.01,0.01,0.02,-0.060000002,-85.71429,20.0,500,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-24 14:55:40+00:00,620.0,0.02,0.0,0.02,0.0,0.0,2.0,607,0.7656273437500001,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-26 20:08:46+00:00,630.0,0.06,0.01,0.34,0.0,0.0,68.0,1111,1.01172369140625,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-24 16:48:05+00:00,640.0,0.05,0.0,0.06,0.0,0.0,52.0,673,0.87500125,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-26 19:13:03+00:00,650.0,0.03,0.01,0.05,0.01,50.0,28.0,1360,0.8906260937499999,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-24 16:46:24+00:00,660.0,0.01,0.0,0.04,-0.03,-75.0,4.0,741,0.8828136718749999,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.35,0.0,0.0,10.0,367,1.09375453125,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-19 20:44:22+00:00,680.0,0.1,0.0,0.09,0.0,0.0,2.0,221,0.9765627343750001,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-26 20:17:19+00:00,700.0,0.01,0.0,0.01,0.0,0.0,86.0,2455,0.85937640625,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-26 20:24:54+00:00,720.0,0.04,0.0,0.35,-0.010000002,-20.000002,89.0,301,1.189457177734375,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-26 14:34:53+00:00,740.0,0.05,0.0,0.24,0.04,399.99994,2.0,245,1.1796916015624999,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.2,0.0,0.0,1.0,78,1.193363408203125,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.0859420703125,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.01,0.0,0.0,2.0,4005,0.98437515625,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-18 17:30:55+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10743,1.0312548437500002,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.171879140625,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,1.0,479,1.29297228515625,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049,1.1796916015624999,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-18 18:05:41+00:00,900.0,0.01,0.0,0.01,0.0,0.0,50.0,25421,1.125004375,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,127.75,132.7,0.0,0.0,,2,0.9707034179687499,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,58.2,63.0,0.0,0.0,1.0,37,0.4852346398925781,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,43.65,48.6,0.0,0.0,,1,0.4244442321777344,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2025-12-11 16:19:31+00:00,290.0,49.46,38.85,44.35,0.0,0.0,,1,0.4304256176757813,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2025-12-16 14:35:04+00:00,295.0,47.8,34.2,38.65,0.0,0.0,,1,0.3540103662109374,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2025-12-23 14:41:12+00:00,300.0,30.39,29.6,34.45,0.0,0.0,3.0,13,0.3566958862304687,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-26 16:55:33+00:00,305.0,29.0,28.9,29.8,3.8999996,15.5378475,1.0,7,0.33173275695800786,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2025-12-26 19:08:09+00:00,310.0,24.29,24.45,25.8,1.7900009,7.9555597,19.0,18,0.32776551147460936,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2025-12-22 14:30:13+00:00,315.0,16.17,20.2,21.65,0.0,0.0,10.0,13,0.31098101135253897,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-26 15:06:43+00:00,320.0,16.9,17.45,18.3,0.8999996,5.6249976,2.0,14,0.31201859863281245,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-26 20:19:15+00:00,325.0,14.5,14.55,15.0,1.0,7.4074073,64.0,133,0.3050606604003906,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-26 20:34:02+00:00,330.0,11.85,11.55,12.15,1.2400007,11.687096,60.0,152,0.30145962219238287,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-26 20:20:53+00:00,335.0,9.31,9.2,9.9,1.1100006,13.536593,7.0,210,0.30463341857910153,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-26 20:40:49+00:00,340.0,7.2,7.15,7.55,0.6999998,10.769228,127.0,455,0.2956918576049804,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-26 20:42:53+00:00,345.0,5.56,5.45,5.75,0.46000004,9.1089115,28.0,93,0.29230444030761704,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-26 20:25:51+00:00,350.0,4.13,4.0,4.25,0.43000007,11.621624,88.0,318,0.2880930566406249,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-26 20:34:50+00:00,355.0,3.1,2.9,3.35,0.3399999,12.318838,121.0,110,0.2947458221435546,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-26 20:25:33+00:00,360.0,2.22,2.14,2.3,0.22000003,11.000002,127.0,260,0.2872385729980468,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-26 20:36:11+00:00,365.0,1.6,1.56,1.7,0.14999998,10.344826,21.0,122,0.28943581665039053,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-26 19:40:13+00:00,370.0,1.06,1.05,1.25,0.0,0.0,73.0,271,0.2921213366699218,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-26 17:24:51+00:00,375.0,0.75,0.15,1.0,0.089999974,13.636359,12.0,53,0.30103238037109376,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2025-12-26 19:15:10+00:00,380.0,0.57,0.18,1.01,-0.06999999,-10.937499,4.0,272,0.3259344750976562,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2025-12-26 17:24:51+00:00,385.0,0.38,0.3,0.5,-0.02000001,-5.0000024,18.0,18,0.30249720947265624,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-26 18:40:33+00:00,390.0,0.36,0.18,0.48,0.100000024,38.461548,14.0,40,0.32080757324218745,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.01,0.55,0.0,0.0,2.0,9,0.34961587890624996,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-26 15:35:18+00:00,400.0,0.24,0.14,0.25,0.00999999,4.3478217,7.0,149,0.3242255078124999,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-17 14:50:33+00:00,405.0,0.75,0.01,0.98,0.0,0.0,1.0,2,0.4348201049804688,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-16 15:52:31+00:00,410.0,0.14,0.05,0.49,-0.51,-78.46154,5.0,9,0.40039662109375,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-26 17:15:27+00:00,415.0,0.12,0.01,0.93,-1.03,-89.565216,8.0,1,0.47070841796875,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-26 16:24:14+00:00,420.0,0.27,0.01,0.27,0.110000014,68.750015,18.0,19,0.3979552392578125,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-12 19:46:38+00:00,430.0,0.85,0.0,0.87,0.0,0.0,,1,0.5217332983398437,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-26 14:45:51+00:00,450.0,0.37,0.0,0.76,0.33,825.0002,51.0,38,0.5185595019531251,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2025-12-19 15:27:02+00:00,480.0,0.09,0.0,0.81,0.0,0.0,1.0,1,0.6137733935546876,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.8,0.0,0.0,41.0,40,0.6269568554687501,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2025-12-15 16:48:04+00:00,495.0,0.11,0.0,0.6,0.0,0.0,,17,0.6293982373046876,False,REGULAR,USD,2026-01-23
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,98.15,104.35,0.0,0.0,,1,0.8251970605468748,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,88.1,94.85,0.0,0.0,,2,0.7829611547851563,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-12 20:44:11+00:00,250.0,92.9,78.25,85.4,0.0,0.0,,1,0.7386500744628905,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2025-12-18 15:16:13+00:00,265.0,65.25,63.85,69.45,0.0,0.0,,1,0.5690961059570312,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-24 14:40:29+00:00,270.0,58.9,59.05,65.1,0.0,0.0,2.0,2,0.5684857604980469,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2025-12-12 14:59:59+00:00,275.0,71.67,54.35,59.75,0.0,0.0,,1,0.5133105310058592,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2025-12-19 14:37:42+00:00,280.0,54.0,49.7,54.5,0.0,0.0,1.0,3,0.4643608251953125,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2025-12-17 18:31:53+00:00,285.0,50.55,45.1,49.85,0.0,0.0,,14,0.4456842541503906,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2025-12-23 19:52:11+00:00,290.0,39.1,40.65,45.45,0.0,0.0,10.0,7,0.43530838134765626,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-22 20:50:31+00:00,295.0,35.72,39.15,40.95,0.0,0.0,,1,0.41712008666992184,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2025-12-26 18:53:24+00:00,300.0,35.27,35.5,36.9,0.6000023,1.7306095,14.0,44,0.41174904663085937,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2025-12-26 20:11:37+00:00,305.0,32.0,31.75,33.2,3.3199997,11.57601,16.0,56,0.41211525390625,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2025-12-26 19:16:19+00:00,310.0,27.72,28.25,28.95,2.5199986,9.999993,3.0,77,0.3904479901123047,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2025-12-24 15:11:40+00:00,315.0,21.6,24.9,25.6,0.0,0.0,5.0,119,0.3898376446533204,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2025-12-26 20:09:24+00:00,320.0,21.65,21.4,22.5,2.6499996,13.947367,13.0,40,0.3895324719238281,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2025-12-26 20:23:27+00:00,325.0,19.0,18.8,20.6,1.3199997,7.4660616,28.0,46,0.41272559936523434,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2025-12-26 20:42:10+00:00,330.0,16.42,16.15,16.7,1.5699997,10.586647,64.0,125,0.3806214282226562,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2025-12-26 20:32:35+00:00,335.0,14.2,13.45,14.85,1.3199997,10.248445,19.0,84,0.39258419921875,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2025-12-26 20:37:06+00:00,340.0,11.7,11.5,11.8,1.0500002,9.859157,53.0,154,0.36963520996093746,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2025-12-26 20:32:35+00:00,345.0,9.8,9.5,10.05,0.9200001,10.360361,19.0,103,0.37219866088867193,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2025-12-26 20:12:22+00:00,350.0,8.0,7.9,8.25,0.8000002,11.111114,94.0,395,0.3676821044921875,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2025-12-26 20:21:37+00:00,355.0,6.57,6.4,6.8,0.47000027,7.7049227,46.0,107,0.36640037902832034,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2025-12-26 20:41:30+00:00,360.0,5.45,5.2,5.6,0.46000004,9.218438,72.0,930,0.36646141357421874,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2025-12-26 20:01:46+00:00,365.0,4.3,4.35,4.5,0.61000013,16.53117,27.0,76,0.3639589971923829,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2025-12-26 20:18:27+00:00,370.0,3.55,3.3,3.75,0.37999988,11.987378,32.0,183,0.367743139038086,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2025-12-26 20:01:47+00:00,375.0,2.8,2.73,2.94,0.14999986,5.660372,19.0,155,0.3643252044677735,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2025-12-26 20:33:15+00:00,380.0,2.36,2.12,2.56,0.2099998,9.767432,33.0,141,0.3737855590820312,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2025-12-26 20:22:20+00:00,385.0,1.84,1.61,2.01,0.29000008,18.709682,24.0,65,0.37183245361328127,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2025-12-26 20:15:23+00:00,390.0,1.44,1.25,1.87,0.04000008,2.8571486,10.0,112,0.38709109008789055,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2025-12-26 17:49:47+00:00,395.0,1.16,0.96,1.4,0.15999997,15.999996,8.0,34,0.3811097045898437,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2025-12-26 20:25:31+00:00,400.0,1.0,0.91,1.0,0.060000002,6.593406,30.0,421,0.37280900634765624,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2025-12-26 20:12:23+00:00,405.0,0.8,0.09,2.21,-0.19999999,-19.999998,6.0,26,0.47009807250976565,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2025-12-26 20:24:59+00:00,410.0,0.6,0.4,0.73,-0.13999999,-18.918917,8.0,144,0.3859924682617187,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2025-12-23 16:09:55+00:00,415.0,0.61,0.35,0.68,0.0,0.0,1.0,2,0.39819937744140627,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-26 18:41:58+00:00,420.0,0.35,0.0,2.33,-0.58000004,-62.36559,6.0,4,0.5377243493652344,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-16 18:44:29+00:00,435.0,0.62,0.01,1.07,0.0,0.0,1.0,1,0.5040332800292968,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-18 18:21:20+00:00,460.0,0.46,0.01,0.62,0.0,0.0,1.0,7,0.5314988256835937,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,0.3,0.0,0.0,1.0,3,0.5029346582031251,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.0,1.04,0.0,0.0,,1,0.6103554589843752,False,REGULAR,USD,2026-01-30
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,198.0,205.2,0.0,0.0,2.0,1,1.5512717749023435,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,188.1,195.3,0.0,0.0,2.0,1,1.451174619140625,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,178.1,185.35,0.0,0.0,10.0,1,1.3532747180175781,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,173.2,180.4,0.0,0.0,12.0,6,1.3087192767333982,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,163.25,170.45,0.0,0.0,10.0,0,0.6054726953125001,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,158.25,164.7,0.0,0.0,22.0,11,1.1136518927001953,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,153.35,158.3,0.0,0.0,2.0,2,0.9338385522460937,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,148.35,153.35,0.0,0.0,102.0,61,0.9035654174804688,True,REGULAR,USD,2026-02-20
