contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00195000,2025-12-23 15:45:46+00:00,195.0,17.92,17.0,18.05,1.6499996,10.141362,14.0,398,0.23615265808105468,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-24 14:33:48+00:00,200.0,14.59,13.6,14.55,1.1900005,8.880601,1.0,1743,0.22736368347167968,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-26 19:18:55+00:00,210.0,8.15,8.1,8.3,-0.3000002,-3.5502982,8.0,2803,0.20356021057128904,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-26 20:20:17+00:00,220.0,4.24,4.2,4.35,-0.31000042,-6.8131957,29.0,1166,0.19489330505371094,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-26 20:38:41+00:00,230.0,2.04,2.04,2.09,-0.18000007,-8.108111,62.0,1364,0.1914143359375,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-22 19:34:09+00:00,240.0,1.4,0.67,1.04,0.0,0.0,5.0,104,0.1958088232421875,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.11,0.75,0.0,0.0,17.0,69,0.2176591906738281,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-15 18:30:29+00:00,260.0,0.53,0.0,0.49,0.0,0.0,,15,0.23169713623046873,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.25,0.0,0.0,,70,0.26050544189453123,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:50+00:00,75.0,129.6,131.6,133.55,0.0,0.0,5.0,0,0.8059101440429688,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,101.8,103.75,0.0,0.0,19.0,19,0.5832561206054687,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.415044912109375,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,91.8,93.85,0.0,0.0,1.0,0,0.5241746801757812,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,87.05,88.95,0.0,0.0,4.0,10,0.500005,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,72.25,74.35,0.0,0.0,1.0,79,0.43408769042968753,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,67.65,69.45,0.0,0.0,5.0,103,0.4097959411621094,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,63.0,64.65,0.0,0.0,1.0,25,0.39075316284179684,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-12-22 16:46:45+00:00,150.0,58.5,58.2,59.85,0.0,0.0,2.0,167,0.37085590087890624,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-23 18:16:47+00:00,155.0,52.03,53.45,55.1,0.0,0.0,3.0,309,0.35242346801757807,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,48.85,50.45,0.0,0.0,2.0,681,0.3367986242675781,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-23 17:17:58+00:00,165.0,45.5,44.3,45.8,2.0999985,4.838706,2.0,1434,0.31952584777832027,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-23 17:15:37+00:00,170.0,38.8,39.55,41.25,0.0,0.0,25.0,695,0.3039010040283203,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-26 16:42:41+00:00,175.0,36.77,35.35,36.85,2.369999,6.8895316,2.0,618,0.29053443847656246,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-26 15:27:04+00:00,180.0,32.04,31.15,32.45,0.5100002,1.6175078,2.0,2633,0.27472649108886715,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-26 16:05:46+00:00,185.0,27.45,26.8,28.1,1.1000004,4.1745744,2.0,1947,0.257819921875,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-24 14:45:22+00:00,190.0,23.0,23.15,24.35,0.0,0.0,33.0,1365,0.25107560455322264,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-26 16:33:37+00:00,195.0,20.09,19.65,20.85,0.9899998,5.1832447,2.0,646,0.2449416326904297,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-26 19:35:30+00:00,200.0,16.75,16.6,17.55,0.8500004,5.3459144,2.0,470,0.23792265991210934,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-26 18:56:26+00:00,210.0,11.02,11.05,11.4,0.7300005,7.0942707,31.0,2574,0.21759815612792968,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-26 17:53:53+00:00,220.0,6.95,6.8,7.55,0.50999975,7.919251,13.0,2587,0.21674367248535154,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-26 20:11:30+00:00,230.0,4.1,4.15,4.35,-0.20000029,-4.6511693,77.0,5423,0.20658142059326168,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-26 18:52:18+00:00,240.0,2.28,2.22,2.44,0.07999992,3.6363602,19.0,745,0.20233951965332028,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-26 18:44:53+00:00,250.0,1.18,1.09,1.45,0.03999996,3.5087686,9.0,1098,0.20514710876464842,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.35,1.17,0.0,0.0,1.0,19,0.2235185070800781,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-26 18:41:32+00:00,270.0,0.33,0.07,0.72,-0.41,-55.405403,10.0,15,0.2264481652832031,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,86.85,89.05,0.0,0.0,5.0,20,0.47046427978515626,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.35,74.8,0.0,0.0,1.0,22,0.4260311303710938,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.45,69.65,0.0,0.0,1.0,25,0.389654541015625,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,62.7,64.9,0.0,0.0,3.0,4,0.37329728271484375,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,58.05,60.15,0.0,0.0,5.0,37,0.35596347167968745,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,53.4,55.5,0.0,0.0,20.0,64,0.341376215209961,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,48.75,50.75,0.0,0.0,1.0,125,0.3220892987060546,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-16 16:35:25+00:00,165.0,48.6,44.3,46.25,0.0,0.0,2.0,60,0.30963825134277345,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,39.75,41.75,0.0,0.0,10.0,342,0.2952340985107421,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-22 15:19:55+00:00,175.0,35.11,35.4,37.4,0.0,0.0,1.0,71,0.28278305114746094,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-19 20:50:01+00:00,180.0,32.35,31.4,33.0,0.0,0.0,1.0,2141,0.26697510375976563,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-19 17:04:26+00:00,185.0,29.83,27.6,29.15,0.0,0.0,5.0,1734,0.2606275109863281,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-26 14:38:29+00:00,190.0,25.17,24.0,25.5,1.5499992,6.562232,2.0,1811,0.25449353912353523,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-23 20:35:25+00:00,195.0,19.55,20.45,22.05,0.0,0.0,11.0,405,0.24820698089599608,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-26 17:42:35+00:00,200.0,17.8,17.05,18.1,0.5,2.8901734,8.0,320,0.2296524789428711,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-26 18:44:09+00:00,210.0,11.75,11.55,12.55,0.5799999,5.192479,2.0,439,0.22010057250976559,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-24 16:53:25+00:00,220.0,7.96,7.25,8.8,0.0,0.0,7.0,616,0.22177902252197262,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-24 15:40:07+00:00,230.0,4.1,4.3,5.15,0.0,0.0,2.0,562,0.20691711059570309,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-26 15:46:32+00:00,240.0,3.01,2.29,3.0,-1.7900002,-37.291668,3.0,446,0.20124089782714843,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-26 18:10:59+00:00,250.0,1.91,0.98,1.91,0.23000002,13.690477,1.0,117,0.2049640051269531,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.15,1.02,0.0,0.0,2.0,22,0.22534954345703123,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.11,0.0,0.35,0.0,0.0,1.0,160,0.242195078125,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:50+00:00,80.0,124.25,126.5,128.7,0.0,0.0,5.0,0,0.6315954809570312,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,106.8,108.85,0.0,0.0,2.0,8,0.5102588037109376,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,96.9,99.0,0.0,0.0,1.0,1,0.4626518579101563,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,87.05,89.15,0.0,0.0,5.0,2,0.41736422485351554,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.3474186352539062,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,72.75,74.8,0.0,0.0,2.0,2,0.3723207299804688,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-12-17 20:33:22+00:00,140.0,73.01,68.1,70.05,0.0,0.0,1.0,4,0.35718416259765623,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,63.35,65.4,4.3799973,7.2999954,1.0,18,0.34491621887207036,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,58.8,60.7,0.0,0.0,2.0,40,0.32971861694335935,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,54.15,56.15,0.0,0.0,10.0,105,0.3181220532226562,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,49.6,51.7,0.0,0.0,1.0,184,0.30774618041992186,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,45.2,47.3,0.0,0.0,1.0,43,0.2968515139770508,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-15 18:23:58+00:00,170.0,48.13,41.15,42.55,0.0,0.0,8.0,184,0.2764354583740234,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,36.7,38.8,0.0,0.0,1.0,155,0.27616080291748035,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-26 14:34:57+00:00,180.0,34.1,32.9,34.8,-4.550003,-11.772323,1.0,1115,0.2676464837646484,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,28.85,30.75,0.0,0.0,1.0,770,0.2558973336791992,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-22 15:55:43+00:00,190.0,25.75,25.2,27.2,0.0,0.0,2.0,220,0.2501906036376953,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-17 20:59:50+00:00,195.0,25.98,21.85,23.15,0.0,0.0,1.0,997,0.23389437988281248,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-22 14:30:01+00:00,200.0,18.2,19.1,19.8,0.0,0.0,1.0,704,0.22580730255126952,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-26 15:45:02+00:00,210.0,14.85,13.75,14.65,1.9500008,15.116285,1.0,271,0.22202316070556638,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-24 15:56:28+00:00,220.0,9.65,8.85,10.1,0.0,0.0,1.0,390,0.21274590972900392,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-26 16:50:32+00:00,230.0,6.62,6.2,7.75,0.9299998,16.344461,10.0,1173,0.22263350616455074,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-26 18:53:31+00:00,240.0,4.1,3.95,4.4,-0.5,-10.869565,1.0,985,0.20340762420654296,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-26 15:51:15+00:00,250.0,2.48,1.81,2.8,-0.23000002,-8.487085,10.0,55,0.20117986328124998,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:38+00:00,260.0,2.24,1.44,1.86,0.0,0.0,2.0,24,0.20325503784179685,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.62,1.08,0.0,0.0,,13,0.19947089599609374,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.21,1.05,0.0,0.0,,15,0.21869677795410153,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,130.85,134.7,0.0,0.0,1.0,1,0.6629672375488282,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.509892596435547,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,101.15,103.95,0.0,0.0,1.0,0,0.42139250488281255,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,91.5,95.0,0.0,0.0,1.0,1,0.4259700958251954,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,86.5,90.0,0.0,0.0,2.0,19,0.4003355865478516,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,77.0,79.85,0.0,0.0,1.0,447,0.3460148406982422,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,68.5,71.4,0.0,0.0,1.0,204,0.35053139709472647,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,59.4,61.7,0.0,0.0,1.0,250,0.3112861840820312,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,55.0,57.9,0.0,0.0,2.0,41,0.3158942922973632,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,50.7,53.0,0.0,0.0,5.0,99,0.29410495941162107,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-26 18:00:57+00:00,165.0,47.55,46.5,48.55,4.299999,9.942195,3.0,379,0.28134873931884763,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-26 17:00:22+00:00,170.0,43.3,42.4,43.95,0.20000076,0.4640389,1.0,217,0.2649304464721679,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-23 16:38:08+00:00,175.0,37.5,37.95,40.55,0.0,0.0,2.0,245,0.268012691040039,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-26 15:10:46+00:00,180.0,35.94,34.55,35.9,1.0399971,2.9799342,2.0,258,0.24848163635253906,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-26 15:35:45+00:00,185.0,31.75,30.65,32.35,0.020000458,0.063033275,4.0,259,0.24454490814208985,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-26 16:05:46+00:00,190.0,28.4,26.9,29.15,1.2099991,4.450162,1.0,301,0.2430190444946289,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,24.0,26.05,0.0,0.0,2.0,100,0.24021145538330074,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-26 19:58:38+00:00,200.0,21.91,21.4,22.9,1.0599995,5.08393,13.0,943,0.2342911044311523,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-26 15:06:00+00:00,210.0,17.07,16.1,17.65,0.059999466,0.35273054,14.0,639,0.2283249775695801,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-26 17:00:22+00:00,220.0,12.28,11.9,12.8,-0.119999886,-0.967741,2.0,893,0.21724720748901366,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-24 17:30:54+00:00,230.0,8.29,8.2,8.9,0.0,0.0,7.0,1468,0.20752745605468748,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-24 16:45:45+00:00,240.0,6.11,5.0,6.3,0.0,0.0,4.0,373,0.20475038421630853,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-24 16:45:45+00:00,250.0,3.7,3.65,4.5,0.0,0.0,2.0,304,0.20478090148925776,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,2.0,3.3,0.0,0.0,1.0,23,0.2074053869628906,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,1.18,2.18,0.0,0.0,2.0,8,0.2041705560302734,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-16 16:41:38+00:00,290.0,1.24,0.33,1.27,0.0,0.0,2.0,17,0.213875048828125,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.06,0.66,0.0,0.0,1.0,2,0.21717091430664062,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,131.3,134.5,0.0,0.0,3.0,4,0.6242713354492189,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,125.9,128.7,0.0,0.0,4.0,2,0.5251512329101562,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,120.95,123.75,0.0,0.0,1.0,1,0.499028447265625,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,115.95,118.8,0.0,0.0,2.0,4,0.47412635253906255,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,110.85,113.85,0.0,0.0,1.0,1,0.45044494873046875,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-24 16:46:14+00:00,100.0,108.2,105.9,108.9,0.0,0.0,1.0,44,0.42774009765625004,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,101.1,105.0,0.0,0.0,3.0,4,0.46289599609375004,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,96.6,100.0,0.0,0.0,1.0,28,0.4359187268066406,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,91.5,95.5,0.0,0.0,1.0,14,0.43079182495117196,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,87.45,89.45,0.0,0.0,10.0,58,0.36151761535644533,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,82.9,84.7,0.0,0.0,1.0,45,0.34967691345214835,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-18 19:07:44+00:00,130.0,80.46,77.2,80.5,0.0,0.0,22.0,83,0.3566348516845703,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,73.4,75.7,0.0,0.0,10.0,363,0.34003345520019534,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,68.55,71.5,0.0,0.0,1.0,191,0.3403386279296875,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,64.05,66.0,-5.949997,-8.269628,1.0,101,0.3039010040283203,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-24 16:50:08+00:00,150.0,61.25,59.7,61.85,0.0,0.0,1.0,196,0.3033822103881836,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-26 18:06:31+00:00,155.0,57.62,55.25,58.2,-5.59,-8.843537,1.0,301,0.3105232522583008,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-23 20:21:37+00:00,160.0,49.9,50.95,53.15,0.0,0.0,3.0,485,0.28623150299072264,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-15 20:59:24+00:00,165.0,55.16,46.4,48.95,0.0,0.0,72.0,514,0.2783580465698242,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-24 16:20:47+00:00,170.0,44.01,43.1,44.25,0.0,0.0,5.0,565,0.26032233825683593,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-17 15:52:15+00:00,175.0,42.09,39.2,41.15,0.0,0.0,1.0,363,0.2675549319458008,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-24 16:50:36+00:00,180.0,36.18,35.65,37.15,0.0,0.0,1.0,1488,0.25785043914794925,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-26 15:35:14+00:00,185.0,32.89,31.2,32.85,0.0099983215,0.03040852,3.0,356,0.24248499221801756,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-24 15:00:05+00:00,190.0,28.59,28.55,30.35,0.0,0.0,6.0,421,0.24985491363525392,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-26 17:17:44+00:00,195.0,25.93,25.2,26.15,2.2299995,9.409281,2.0,275,0.23258213714599607,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-26 19:23:19+00:00,200.0,22.81,22.2,23.4,-0.11000061,-0.47993284,9.0,816,0.23172765350341795,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-24 16:48:23+00:00,210.0,18.0,16.45,17.75,0.0,0.0,2.0,2660,0.2210466079711914,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-26 17:42:35+00:00,220.0,13.1,12.4,13.25,-0.19999981,-1.503758,12.0,673,0.2145616874694824,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-26 19:58:38+00:00,230.0,9.15,8.3,9.55,-0.05000019,-0.54348034,12.0,753,0.20807676696777339,False,REGULAR,USD,2027-01-15
