contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260109P00240000,2025-12-26 15:34:13+00:00,240.0,10.86,10.1,11.85,-1.3400002,-10.983608,10.0,1,0.29114478393554677,True,REGULAR,USD,2026-01-09
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728,2.511234190673828,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266,2.3764689025878902,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150,1.8007822460937497,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.83,0.0,0.0,1.0,45,2.0742235644531246,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,0.23,0.0,0.0,300.0,108,1.4589870800781248,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-12-05 19:59:32+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,152,1.125004375,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-12-15 15:25:03+00:00,110.0,0.05,0.0,0.16,0.0,0.0,7.0,486,1.1816447167968749,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-12-22 15:02:00+00:00,115.0,0.05,0.0,0.15,0.0,0.0,1.0,2579,1.107426337890625,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,1.1777384863281248,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,0.23,0.0,0.0,1.0,418,1.0332079589843752,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-12-08 20:01:54+00:00,130.0,0.06,0.0,0.13,0.0,0.0,15.0,980,0.9101571484375,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-12-11 17:53:29+00:00,135.0,0.01,0.0,0.23,0.0,0.0,1.0,749,0.914063359375,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-12-23 16:40:43+00:00,140.0,0.03,0.0,0.24,0.0,0.0,12.0,1385,0.86132951171875,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-12-02 17:27:32+00:00,145.0,0.06,0.0,0.24,0.0,0.0,3.0,1879,0.80664255859375,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-12-26 18:33:05+00:00,150.0,0.01,0.0,0.15,-0.04,-80.00001,2.0,2757,0.710940390625,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-12-12 16:12:09+00:00,155.0,0.01,0.0,0.25,0.0,0.0,1.0,2093,0.7050810742187501,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-12-26 14:53:20+00:00,160.0,0.01,0.0,0.24,-0.1,-90.90909,10.0,2111,0.65039412109375,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-12-15 20:26:22+00:00,165.0,0.2,0.05,0.26,0.0,0.0,1.0,2703,0.622074091796875,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-12-22 15:24:57+00:00,170.0,0.22,0.0,0.27,0.0,0.0,82.0,2477,0.561527822265625,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-12-26 18:37:00+00:00,175.0,0.03,0.0,0.11,-0.08,-72.72727,10.0,1958,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-12-26 19:14:55+00:00,180.0,0.15,0.0,0.29,0.02000001,15.384624,37.0,1681,0.526371923828125,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-12-23 19:00:10+00:00,185.0,0.09,0.04,0.31,0.0,0.0,1.0,1207,0.481450498046875,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-26 20:42:23+00:00,190.0,0.08,0.0,0.16,-0.030000001,-21.428572,1.0,2489,0.38623660644531244,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-12-26 19:02:44+00:00,195.0,0.15,0.0,0.3,-0.019999996,-11.764703,10.0,1965,0.379889013671875,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-12-26 19:49:05+00:00,200.0,0.17,0.14,0.23,-0.030000001,-15.0,25.0,3785,0.3149482568359374,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-12-26 20:21:11+00:00,210.0,0.65,0.56,0.65,0.01999998,3.1746001,21.0,3938,0.2802806347656249,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-12-26 20:21:11+00:00,220.0,2.18,1.96,2.16,0.13000011,6.3414693,30.0,4093,0.266608896484375,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-12-26 20:24:28+00:00,230.0,5.9,5.65,5.95,0.3499999,6.306305,23.0,2448,0.26593751647949215,False,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-23 15:08:38+00:00,240.0,12.53,11.7,14.2,0.0,0.0,2.0,176,0.3614565808105469,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-12-26 18:06:12+00:00,250.0,21.75,20.5,23.0,-1.25,-5.4347825,2.0,20,0.42810630493164065,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-12-26 18:06:12+00:00,260.0,31.65,30.3,33.0,-1.1000004,-3.35878,2.0,10,0.5373581420898439,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,40.2,43.25,0.0,0.0,2.0,1,0.5383346948242189,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260123P00170000,2025-12-09 20:51:20+00:00,170.0,0.32,0.0,0.28,0.0,0.0,,7,0.5454147021484376,False,REGULAR,USD,2026-01-23
ABBV260123P00180000,2025-12-08 16:15:48+00:00,180.0,0.28,0.0,0.33,0.0,0.0,,13,0.4687553125,False,REGULAR,USD,2026-01-23
ABBV260123P00190000,2025-12-23 16:14:42+00:00,190.0,0.49,0.0,0.45,0.0,0.0,1.0,10,0.4030821411132813,False,REGULAR,USD,2026-01-23
ABBV260123P00195000,2025-12-26 19:28:52+00:00,195.0,0.15,0.09,0.26,-0.42999998,-74.137924,1.0,18,0.32227240234374993,False,REGULAR,USD,2026-01-23
ABBV260123P00200000,2025-12-24 17:51:59+00:00,200.0,0.31,0.21,0.55,0.0,0.0,6.0,68,0.3266668896484375,False,REGULAR,USD,2026-01-23
ABBV260123P00205000,2025-12-26 17:18:34+00:00,205.0,0.54,0.39,0.9,-0.060000002,-10.0,2.0,79,0.3171455004882812,False,REGULAR,USD,2026-01-23
ABBV260123P00210000,2025-12-24 17:55:24+00:00,210.0,0.92,0.73,1.1,0.0,0.0,25.0,246,0.2829661547851562,False,REGULAR,USD,2026-01-23
ABBV260123P00215000,2025-12-26 20:42:48+00:00,215.0,1.68,1.41,1.68,-0.08000004,-5.0000024,12.0,75,0.26709717285156254,False,REGULAR,USD,2026-01-23
ABBV260123P00220000,2025-12-26 20:42:48+00:00,220.0,2.78,2.43,3.1,0.20000005,7.75194,19.0,60,0.27747304565429687,False,REGULAR,USD,2026-01-23
ABBV260123P00225000,2025-12-26 17:17:37+00:00,225.0,4.6,4.1,4.8,-0.07999992,-1.7094002,12.0,44,0.2756420092773437,False,REGULAR,USD,2026-01-23
ABBV260123P00230000,2025-12-26 16:11:51+00:00,230.0,6.25,6.25,6.65,-0.07000017,-1.1075976,21.0,33,0.25867440551757814,False,REGULAR,USD,2026-01-23
ABBV260123P00235000,2025-12-15 19:37:29+00:00,235.0,11.9,8.85,10.05,0.0,0.0,2.0,10,0.28040270385742183,True,REGULAR,USD,2026-01-23
ABBV260123P00245000,2025-12-08 15:24:59+00:00,245.0,22.25,16.15,18.7,0.0,0.0,,0,0.35297277893066403,True,REGULAR,USD,2026-01-23
ABBV260130P00180000,2025-12-23 19:15:14+00:00,180.0,0.31,0.0,0.48,0.0,0.0,12.0,5,0.450200810546875,False,REGULAR,USD,2026-01-30
ABBV260130P00195000,2025-12-18 19:22:21+00:00,195.0,0.97,0.05,1.05,0.0,0.0,,1,0.3891662646484375,False,REGULAR,USD,2026-01-30
ABBV260130P00200000,2025-12-26 15:59:33+00:00,200.0,1.26,0.19,1.4,0.27999997,28.571424,2.0,15,0.3715883154296875,False,REGULAR,USD,2026-01-30
ABBV260130P00205000,2025-12-26 18:33:25+00:00,205.0,1.09,0.66,1.35,-0.3399999,-23.776218,5.0,8,0.3193427441406249,False,REGULAR,USD,2026-01-30
ABBV260130P00210000,2025-12-26 18:06:50+00:00,210.0,1.83,1.6,2.0,-0.19999993,-9.852213,7.0,33,0.3099434240722656,False,REGULAR,USD,2026-01-30
ABBV260130P00215000,2025-12-26 20:13:10+00:00,215.0,2.6,2.3,2.7,0.109999895,4.4176664,6.0,35,0.29090064575195307,False,REGULAR,USD,2026-01-30
ABBV260130P00220000,2025-12-26 19:44:32+00:00,220.0,4.3,3.3,4.5,0.4400003,11.398972,21.0,17,0.30585410949707037,False,REGULAR,USD,2026-01-30
ABBV260130P00225000,2025-12-26 15:59:33+00:00,225.0,5.14,5.0,6.7,-0.5100002,-9.026552,2.0,37,0.3163520513916015,False,REGULAR,USD,2026-01-30
ABBV260130P00230000,2025-12-26 14:52:42+00:00,230.0,7.84,7.65,9.2,0.19000006,2.483661,1.0,8,0.320746538696289,False,REGULAR,USD,2026-01-30
ABBV260220P00095000,2025-12-19 17:19:13+00:00,95.0,0.08,0.0,0.23,0.0,0.0,2.0,4,0.9062509375,False,REGULAR,USD,2026-02-20
ABBV260220P00100000,2025-12-09 17:06:44+00:00,100.0,0.09,0.0,0.24,0.0,0.0,1.0,1,0.86132951171875,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.8720715917968749,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.9677737597656251,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.852540537109375,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.7829611547851563,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.7243679907226561,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.5864299169921875,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.50586431640625,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-16 16:07:50+00:00,155.0,0.07,0.0,0.35,0.0,0.0,2.0,52,0.5083056982421875,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-12-18 19:49:47+00:00,160.0,0.22,0.0,0.39,0.0,0.0,3.0,174,0.4809622216796875,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.0,0.46,0.0,0.0,1.0,172,0.4585015087890626,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-23 16:41:38+00:00,170.0,0.25,0.0,0.55,0.0,0.0,1.0,271,0.437505625,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-23 19:03:35+00:00,175.0,0.3,0.01,0.67,0.0,0.0,2.0,262,0.4177304321289062,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-19 18:48:02+00:00,180.0,0.47,0.09,0.75,0.0,0.0,9.0,432,0.39111937011718745,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-26 18:33:35+00:00,185.0,0.4,0.37,0.63,0.030000001,8.108108,10.0,641,0.34241380249023434,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-26 18:48:19+00:00,190.0,0.73,0.6,0.74,-0.03999996,-5.1948004,1.0,562,0.31909860595703116,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-24 16:00:46+00:00,195.0,1.04,0.9,1.27,0.0,0.0,1.0,1655,0.32507999145507804,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-26 20:35:04+00:00,200.0,1.4,1.14,1.46,-0.08000004,-5.405408,20.0,5535,0.29883513671874995,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-26 20:23:48+00:00,210.0,3.05,2.81,3.05,0.12999988,4.45205,56.0,1143,0.2903513348388671,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-26 20:30:35+00:00,220.0,5.55,5.5,5.75,0.05000019,0.9090944,280.0,1564,0.28186753295898437,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-12-26 20:38:59+00:00,230.0,9.65,9.55,9.95,0.19999981,2.1164002,5.0,661,0.2756420092773437,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-24 15:34:45+00:00,240.0,15.1,14.65,16.8,0.0,0.0,9.0,111,0.30103238037109376,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-12-26 16:14:59+00:00,250.0,23.07,22.95,24.55,-2.83,-10.926641,1.0,15,0.31928170959472646,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,0.2371902453613281,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-10 17:32:46+00:00,85.0,0.05,0.0,0.21,0.0,0.0,1.0,6,0.8203142968749999,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.9506840869140624,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.9028330029296875,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.26,0.0,0.0,43.0,44,0.711916943359375,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.9575199560546874,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.6445348046875,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.8354508642578123,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15,0.6191444335937502,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-12-15 15:11:08+00:00,125.0,0.33,0.01,0.29,0.0,0.0,1.0,27,0.543949873046875,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.5722699023437501,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.6528355029296876,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.36,0.0,0.0,10.0,224,0.5112353564453125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-12-24 16:49:52+00:00,145.0,0.08,0.0,0.4,0.0,0.0,7.0,569,0.48730981445312505,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-26 19:02:08+00:00,150.0,0.12,0.01,0.22,-0.04,-25.0,6.0,234,0.41602146484374997,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-23 19:04:21+00:00,155.0,0.13,0.0,0.53,0.0,0.0,7.0,308,0.446294599609375,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-12-26 16:29:43+00:00,160.0,0.19,0.04,0.37,-0.049999997,-20.833332,25.0,316,0.39038695556640624,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-22 17:09:23+00:00,165.0,0.4,0.14,0.76,0.0,0.0,1.0,352,0.41260353027343744,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-15 18:28:15+00:00,170.0,0.5,0.15,0.6,0.0,0.0,5.0,435,0.3640200317382813,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-26 18:49:39+00:00,175.0,0.57,0.36,0.75,-0.07999998,-12.30769,1.0,342,0.3501041552734374,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-26 18:49:34+00:00,180.0,0.78,0.62,1.09,0.06999999,9.859154,1.0,399,0.34802898071289057,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-26 18:49:22+00:00,185.0,1.06,0.9,1.35,0.059999943,5.9999943,1.0,1130,0.33411310424804685,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-26 18:48:31+00:00,190.0,1.45,1.22,1.97,0.30000007,26.086964,1.0,670,0.3358220715332031,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-26 20:36:48+00:00,195.0,1.8,1.66,2.0,-0.1400001,-7.2165,1.0,987,0.30335169311523436,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-26 20:36:48+00:00,200.0,2.52,2.4,2.71,-0.11000013,-4.1044827,3.0,1719,0.2986520330810546,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-26 20:34:56+00:00,210.0,4.31,4.15,4.4,0.009999752,0.23255236,33.0,2269,0.27960925476074217,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-26 20:40:16+00:00,220.0,7.15,7.0,7.2,0.099999905,1.4184383,812.0,1559,0.2667920001220704,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-26 20:40:55+00:00,230.0,11.25,11.2,11.35,-0.25,-2.173913,184.0,674,0.25739268005371096,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-24 15:29:46+00:00,240.0,16.4,16.8,17.15,0.0,0.0,9.0,198,0.2547987118530274,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-22 20:30:03+00:00,250.0,25.71,23.05,25.7,0.0,0.0,10.0,26,0.2917856466674803,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,31.3,33.85,0.0,0.0,1.0,2,0.30023893127441403,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,0.1682212084960938,True,REGULAR,USD,2026-03-20
