contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102P00092000,2025-12-23 20:49:19+00:00,92.0,0.03,0.0,0.1,0.0,0.0,2.0,30,0.5449264257812501,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-12-23 20:48:33+00:00,93.0,0.04,0.0,0.1,0.0,0.0,3.0,25,0.5117236328125,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-12-26 15:53:52+00:00,94.0,0.01,0.0,0.1,-0.02,-66.66667,10.0,62,0.47852083984375,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-12-26 14:30:40+00:00,95.0,0.03,0.0,0.08,0.0,0.0,1.0,53,0.42774009765625004,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-12-26 16:54:08+00:00,96.0,0.27,0.0,0.1,0.24000001,799.99994,2.0,340,0.41211525390625,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-12-26 16:54:08+00:00,97.0,0.27,0.0,0.1,0.21000001,350.0,2.0,280,0.3789124609375,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-12-26 15:46:43+00:00,98.0,0.03,0.0,0.05,-0.04,-57.142857,3.0,230,0.304694453125,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-12-26 20:39:23+00:00,99.0,0.03,0.02,0.1,-0.049999997,-50.0,5.0,224,0.31250687499999996,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-12-26 20:00:47+00:00,100.0,0.05,0.04,0.07,-0.029999997,-37.499996,23.0,209,0.25977302734375,False,REGULAR,USD,2026-01-02
MRK260102P00101000,2025-12-26 20:14:09+00:00,101.0,0.07,0.06,0.11,-0.07,-50.0,30.0,179,0.2500075,False,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-12-26 19:12:52+00:00,102.0,0.11,0.08,0.12,-0.049999997,-31.249998,53.0,170,0.21973436523437498,False,REGULAR,USD,2026-01-02
MRK260102P00103000,2025-12-26 20:09:43+00:00,103.0,0.15,0.14,0.21,-0.08,-34.782608,10.0,150,0.2148516015625,False,REGULAR,USD,2026-01-02
MRK260102P00104000,2025-12-26 19:53:54+00:00,104.0,0.26,0.22,0.28,-0.120000005,-31.578947,116.0,159,0.192390888671875,False,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-12-26 20:26:51+00:00,105.0,0.44,0.41,0.44,-0.13999999,-24.137928,214.0,183,0.179695703125,False,REGULAR,USD,2026-01-02
MRK260102P00106000,2025-12-26 20:38:08+00:00,106.0,0.77,0.71,0.78,-0.15000004,-16.304352,61.0,138,0.1821370849609375,False,REGULAR,USD,2026-01-02
MRK260102P00107000,2025-12-26 18:57:36+00:00,107.0,1.38,1.17,1.29,-0.060000062,-4.166671,25.0,77,0.18970536865234378,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-12-15 15:54:36+00:00,110.0,9.8,3.45,4.25,0.0,0.0,78.0,0,0.3627993408203125,True,REGULAR,USD,2026-01-02
MRK260109P00080000,2025-12-10 15:08:00+00:00,80.0,0.03,0.0,2.13,0.0,0.0,,0,1.1376996240234376,False,REGULAR,USD,2026-01-09
MRK260109P00085000,2025-12-23 20:41:47+00:00,85.0,0.05,0.0,2.13,0.0,0.0,2.0,105,0.9526371923828124,False,REGULAR,USD,2026-01-09
MRK260109P00088000,2025-12-17 16:02:41+00:00,88.0,0.15,0.0,2.14,0.0,0.0,,1,0.8457046679687499,False,REGULAR,USD,2026-01-09
MRK260109P00089000,2025-12-22 14:33:59+00:00,89.0,0.15,0.02,0.11,0.0,0.0,1.0,45,0.47852083984375,False,REGULAR,USD,2026-01-09
MRK260109P00090000,2025-12-24 14:34:18+00:00,90.0,0.05,0.0,0.16,0.0,0.0,2.0,9,0.48633326171875,False,REGULAR,USD,2026-01-09
MRK260109P00091000,2025-12-19 15:49:06+00:00,91.0,0.19,0.0,2.15,0.0,0.0,2.0,36,0.7392604199218749,False,REGULAR,USD,2026-01-09
MRK260109P00092000,2025-12-24 16:51:34+00:00,92.0,0.41,0.0,2.15,0.0,0.0,2.0,48,0.7036162451171876,False,REGULAR,USD,2026-01-09
MRK260109P00093000,2025-12-22 19:01:35+00:00,93.0,0.13,0.0,2.16,0.0,0.0,2.0,45,0.6691927612304689,False,REGULAR,USD,2026-01-09
MRK260109P00094000,2025-12-26 15:35:44+00:00,94.0,0.06,0.0,2.17,-0.14,-70.0,2.0,30,0.6345251391601563,False,REGULAR,USD,2026-01-09
MRK260109P00095000,2025-12-26 15:55:58+00:00,95.0,0.07,0.0,0.3,-0.080000006,-53.333336,6.0,460,0.4101621484375,False,REGULAR,USD,2026-01-09
MRK260109P00096000,2025-12-26 17:13:21+00:00,96.0,0.07,0.0,0.23,-0.13999999,-66.666664,20.0,88,0.358404853515625,False,REGULAR,USD,2026-01-09
MRK260109P00097000,2025-12-26 18:28:16+00:00,97.0,0.1,0.0,0.23,-0.15,-60.000004,8.0,53,0.331061376953125,False,REGULAR,USD,2026-01-09
MRK260109P00098000,2025-12-26 18:28:16+00:00,98.0,0.14,0.02,0.26,-0.17,-54.83871,8.0,38,0.31250687499999996,False,REGULAR,USD,2026-01-09
MRK260109P00099000,2025-12-26 19:00:07+00:00,99.0,0.16,0.12,0.29,-0.049999997,-23.809523,38.0,493,0.2929758203124999,False,REGULAR,USD,2026-01-09
MRK260109P00100000,2025-12-26 16:58:41+00:00,100.0,0.27,0.17,0.36,0.01000002,3.8461618,2.0,180,0.28125718749999995,False,REGULAR,USD,2026-01-09
MRK260109P00101000,2025-12-26 17:53:00+00:00,101.0,0.28,0.23,0.32,-0.42,-60.0,211.0,31,0.2417068017578125,False,REGULAR,USD,2026-01-09
MRK260109P00102000,2025-12-26 19:25:31+00:00,102.0,0.41,0.33,0.6,-0.060000002,-12.765958,192.0,59,0.26392337646484376,False,REGULAR,USD,2026-01-09
MRK260109P00103000,2025-12-26 20:35:54+00:00,103.0,0.49,0.46,0.5,-0.15999997,-24.61538,139.0,60,0.2124102197265625,False,REGULAR,USD,2026-01-09
MRK260109P00104000,2025-12-26 19:52:55+00:00,104.0,0.76,0.66,0.74,-0.16000003,-17.391306,508.0,162,0.2124102197265625,False,REGULAR,USD,2026-01-09
MRK260109P00105000,2025-12-26 19:51:51+00:00,105.0,1.07,0.94,1.06,-0.029999971,-2.7272701,31.0,105,0.2133867724609375,False,REGULAR,USD,2026-01-09
MRK260109P00106000,2025-12-26 20:01:16+00:00,106.0,1.48,1.29,1.46,-0.00999999,-0.6711403,25.0,165,0.213875048828125,False,REGULAR,USD,2026-01-09
MRK260109P00107000,2025-12-26 18:56:08+00:00,107.0,1.97,1.78,1.86,0.060000062,3.1413646,29.0,11,0.20459779785156246,True,REGULAR,USD,2026-01-09
MRK260109P00108000,2025-12-26 15:47:01+00:00,108.0,2.7,2.32,2.49,0.25,10.204082,4.0,29,0.21192194335937498,True,REGULAR,USD,2026-01-09
MRK260109P00113000,2025-12-17 20:12:34+00:00,113.0,13.82,5.6,7.3,0.0,0.0,1.0,0,0.375982802734375,True,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,1.453127734375,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,1.359378203125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.12,0.0,0.0,1.0,620,1.2812535937499998,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-12 14:36:27+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10.0,434,0.937500625,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-26 19:46:40+00:00,60.0,0.01,0.0,0.09,-0.01,-50.0,4.0,1951,0.9609378906249999,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-23 14:30:08+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,1632,0.7187528125,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-26 18:28:52+00:00,70.0,0.01,0.0,0.08,0.0,0.0,3.0,9485,0.7148466015625,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-26 18:30:06+00:00,75.0,0.01,0.0,0.06,0.0,0.0,2.0,11866,0.585941640625,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-23 19:08:00+00:00,80.0,0.01,0.0,0.03,0.0,0.0,12.0,5719,0.48828636718750007,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-26 16:49:32+00:00,85.0,0.06,0.0,0.13,0.03,100.0,51.0,4763,0.49219257812500006,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-26 19:32:41+00:00,90.0,0.05,0.05,0.08,-0.02,-28.571428,22.0,8753,0.35547519531249994,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-26 20:08:08+00:00,95.0,0.15,0.14,0.15,-0.019999996,-11.764703,65.0,11811,0.29004616210937495,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-26 20:34:55+00:00,100.0,0.42,0.4,0.44,-0.07000002,-14.285719,114.0,7898,0.247077841796875,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-26 19:54:33+00:00,105.0,1.61,1.47,1.53,-0.01999998,-1.2269927,20.0,3228,0.2243729907226562,False,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-26 14:41:18+00:00,110.0,4.26,4.1,4.6,-0.13999987,-3.1818151,3.0,2818,0.2561109545898438,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-22 20:54:56+00:00,115.0,11.0,8.0,9.2,0.0,0.0,1.0,65,0.348639326171875,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-12-22 20:07:34+00:00,120.0,17.75,12.7,14.6,0.0,0.0,72.0,42,0.5200243310546875,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-12-24 17:48:36+00:00,125.0,17.55,16.8,20.1,0.0,0.0,2.0,24,0.6977569287109376,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-12-24 17:48:36+00:00,130.0,22.45,21.8,25.2,0.0,0.0,2.0,9,0.8139667041015625,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,26.8,30.2,0.0,0.0,1.0,1,0.567387138671875,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-12-24 17:48:36+00:00,140.0,32.47,31.8,35.2,0.0,0.0,4.0,0,0.6357458300781251,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.1748088134765624,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,3.134523648071289,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,3.602173846130371,True,REGULAR,USD,2026-01-16
MRK260123P00080000,2025-12-09 15:54:32+00:00,80.0,0.75,0.0,0.14,0.0,0.0,,2,0.5312546875,False,REGULAR,USD,2026-01-23
MRK260123P00085000,2025-12-24 14:58:05+00:00,85.0,0.09,0.0,0.16,0.0,0.0,1.0,5,0.44434149414062496,False,REGULAR,USD,2026-01-23
MRK260123P00088000,2025-12-22 20:46:15+00:00,88.0,0.11,0.0,0.19,0.0,0.0,3.0,33,0.39942006835937505,False,REGULAR,USD,2026-01-23
MRK260123P00089000,2025-12-24 16:52:34+00:00,89.0,0.1,0.0,0.21,0.0,0.0,1.0,1,0.387701435546875,False,REGULAR,USD,2026-01-23
MRK260123P00090000,2025-12-26 14:58:47+00:00,90.0,0.12,0.0,0.23,-0.020000003,-14.285716,1.0,10,0.3754945263671875,False,REGULAR,USD,2026-01-23
MRK260123P00091000,2025-12-19 19:51:39+00:00,91.0,0.37,0.0,0.46,0.0,0.0,2.0,17,0.41699801757812494,False,REGULAR,USD,2026-01-23
MRK260123P00092000,2025-12-22 17:45:28+00:00,92.0,0.28,0.0,0.29,0.0,0.0,1.0,2,0.35352208984374994,False,REGULAR,USD,2026-01-23
MRK260123P00093000,2025-12-26 15:23:42+00:00,93.0,0.18,0.08,0.29,-0.16,-47.058823,2.0,16,0.33301448242187504,False,REGULAR,USD,2026-01-23
MRK260123P00094000,2025-12-26 15:24:27+00:00,94.0,0.24,0.16,0.44,0.0,0.0,2.0,15,0.34717449707031245,False,REGULAR,USD,2026-01-23
MRK260123P00095000,2025-12-26 15:25:19+00:00,95.0,0.28,0.16,0.29,0.07000001,33.33334,2.0,23,0.2924875439453124,False,REGULAR,USD,2026-01-23
MRK260123P00096000,2025-12-26 15:47:09+00:00,96.0,0.31,0.19,0.5,-0.13999999,-31.111107,3.0,17,0.3149482568359374,False,REGULAR,USD,2026-01-23
MRK260123P00097000,2025-12-24 15:12:57+00:00,97.0,0.49,0.18,0.61,0.0,0.0,8.0,42,0.3107979077148437,False,REGULAR,USD,2026-01-23
MRK260123P00098000,2025-12-26 15:33:01+00:00,98.0,0.46,0.34,0.74,-0.15,-24.590164,2.0,15,0.30664755859375,False,REGULAR,USD,2026-01-23
MRK260123P00099000,2025-12-23 20:29:51+00:00,99.0,0.9,0.41,0.82,0.0,0.0,1.0,25,0.2929758203124999,False,REGULAR,USD,2026-01-23
MRK260123P00100000,2025-12-26 16:08:46+00:00,100.0,0.72,0.6,0.73,0.0,0.0,21.0,71,0.2561109545898438,False,REGULAR,USD,2026-01-23
MRK260123P00102000,2025-12-23 20:54:42+00:00,102.0,1.45,0.96,1.11,0.0,0.0,24.0,25,0.2475661181640625,False,REGULAR,USD,2026-01-23
MRK260123P00105000,2025-12-26 14:35:08+00:00,105.0,2.04,1.84,2.1,-0.19000006,-8.520182,1.0,2,0.2452468054199219,False,REGULAR,USD,2026-01-23
MRK260123P00106000,2025-12-26 14:36:40+00:00,106.0,2.25,2.22,2.5,-0.1500001,-6.250004,1.0,6,0.2417068017578125,False,REGULAR,USD,2026-01-23
MRK260123P00107000,2025-12-26 20:25:42+00:00,107.0,2.79,2.71,2.89,-6.26,-69.17127,37.0,0,0.2329178271484375,True,REGULAR,USD,2026-01-23
MRK260123P00108000,2025-12-26 20:42:46+00:00,108.0,3.3,3.3,3.45,-6.7200003,-66.73287,50.0,1,0.23365024169921872,True,REGULAR,USD,2026-01-23
MRK260123P00110000,2025-12-24 15:20:16+00:00,110.0,5.15,4.45,4.75,0.0,0.0,5.0,7,0.2368240380859375,True,REGULAR,USD,2026-01-23
MRK260130P00075000,2025-12-16 17:12:20+00:00,75.0,0.05,0.0,0.34,0.0,0.0,2.0,11,0.584965087890625,False,REGULAR,USD,2026-01-30
MRK260130P00080000,2025-12-16 17:13:04+00:00,80.0,0.14,0.0,0.16,0.0,0.0,,0,0.48730981445312505,False,REGULAR,USD,2026-01-30
MRK260130P00085000,2025-12-26 15:12:19+00:00,85.0,0.06,0.0,0.19,-0.09,-59.999996,1.0,7,0.411138701171875,False,REGULAR,USD,2026-01-30
MRK260130P00088000,2025-12-18 19:39:46+00:00,88.0,0.37,0.0,0.25,0.0,0.0,,34,0.3789124609375,False,REGULAR,USD,2026-01-30
MRK260130P00089000,2025-12-22 17:06:09+00:00,89.0,0.29,0.0,0.28,0.0,0.0,1.0,1,0.36963520996093746,False,REGULAR,USD,2026-01-30
MRK260130P00090000,2025-12-26 19:00:05+00:00,90.0,0.17,0.02,0.31,-0.27999997,-62.222214,3.0,3,0.35938140625,False,REGULAR,USD,2026-01-30
MRK260130P00091000,2025-12-23 16:35:41+00:00,91.0,0.3,0.01,0.35,0.0,0.0,1.0,23,0.3501041552734374,False,REGULAR,USD,2026-01-30
MRK260130P00092000,2025-12-26 18:55:26+00:00,92.0,0.23,0.07,0.39,-0.37,-61.666664,1.0,15,0.3403386279296875,False,REGULAR,USD,2026-01-30
MRK260130P00093000,2025-12-26 16:04:57+00:00,93.0,0.25,0.06,0.44,-0.95000005,-79.16667,2.0,3,0.331061376953125,False,REGULAR,USD,2026-01-30
MRK260130P00094000,2025-12-22 17:06:09+00:00,94.0,0.65,0.1,0.5,0.0,0.0,1.0,16,0.3225165405273437,False,REGULAR,USD,2026-01-30
MRK260130P00095000,2025-12-22 19:55:13+00:00,95.0,0.53,0.15,0.58,0.0,0.0,3.0,6,0.3156806713867187,False,REGULAR,USD,2026-01-30
MRK260130P00096000,2025-12-26 15:32:38+00:00,96.0,0.45,0.22,0.67,-0.13,-22.413794,42.0,95,0.3086006640625,False,REGULAR,USD,2026-01-30
MRK260130P00097000,2025-12-22 17:37:53+00:00,97.0,1.0,0.5,0.62,0.0,0.0,1.0,13,0.2802806347656249,False,REGULAR,USD,2026-01-30
MRK260130P00098000,2025-12-26 16:04:57+00:00,98.0,0.7,0.49,0.89,-0.22000003,-23.913048,2.0,14,0.29395237304687494,False,REGULAR,USD,2026-01-30
MRK260130P00099000,2025-12-23 16:59:25+00:00,99.0,1.3,0.68,0.93,0.0,0.0,22.0,31,0.2756420092773437,False,REGULAR,USD,2026-01-30
MRK260130P00100000,2025-12-26 20:16:55+00:00,100.0,0.93,0.87,1.0,0.00999999,1.0869554,77.0,55,0.2600171655273438,False,REGULAR,USD,2026-01-30
MRK260130P00102000,2025-12-24 17:51:39+00:00,102.0,1.36,1.12,1.69,0.0,0.0,1.0,1,0.2751537329101562,False,REGULAR,USD,2026-01-30
MRK260130P00103000,2025-12-12 19:10:00+00:00,103.0,5.72,1.38,1.81,0.0,0.0,,0,0.2574537145996094,False,REGULAR,USD,2026-01-30
MRK260130P00105000,2025-12-24 17:12:45+00:00,105.0,2.39,2.18,2.54,-0.089999914,-3.6290288,1.0,13,0.25427991821289064,False,REGULAR,USD,2026-01-30
MRK260130P00106000,2025-12-26 17:41:07+00:00,106.0,2.91,2.6,3.1,-3.39,-53.80952,2.0,1,0.2622144091796875,False,REGULAR,USD,2026-01-30
MRK260130P00107000,2025-12-24 14:54:45+00:00,107.0,3.45,3.05,3.4,0.0,0.0,10.0,10,0.24719991088867188,True,REGULAR,USD,2026-01-30
MRK260130P00110000,2025-12-18 15:12:47+00:00,110.0,10.1,4.75,5.2,0.0,0.0,,4,0.2485426708984375,True,REGULAR,USD,2026-01-30
MRK260220P00060000,2025-12-05 20:45:34+00:00,60.0,0.06,0.0,0.13,0.0,0.0,2.0,5,0.6250037500000001,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-26 17:32:15+00:00,65.0,0.05,0.0,0.12,-0.029999997,-37.499996,2.0,8,0.5410202148437502,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-22 18:52:24+00:00,70.0,0.05,0.0,0.16,0.0,0.0,3.0,38,0.5380905566406251,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-24 14:31:37+00:00,75.0,0.09,0.0,0.19,0.0,0.0,12.0,123,0.47363807617187503,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-26 16:46:40+00:00,80.0,0.16,0.05,0.21,-0.010000005,-5.8823557,2.0,276,0.4062559375,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-26 20:00:26+00:00,85.0,0.32,0.2,0.43,0.0,0.0,12.0,1248,0.38672488281249995,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-26 20:17:51+00:00,90.0,0.51,0.48,0.54,0.0,0.0,81.0,2910,0.32617861328125,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-26 20:33:39+00:00,95.0,0.96,0.94,1.01,-0.02000004,-1.9607884,57.0,2977,0.2995675512695312,False,REGULAR,USD,2026-02-20
