contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00017500,2025-12-26 17:26:44+00:00,17.5,7.53,7.4,7.7,-0.26999998,-3.461538,55.0,257,0.8906260937499999,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-19 17:57:58+00:00,19.0,6.5,5.9,6.2,0.0,0.0,2.0,116,0.72070591796875,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-24 17:30:15+00:00,20.0,5.15,4.9,5.2,0.0,0.0,55.0,3453,0.6113320117187502,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-24 15:27:33+00:00,21.0,4.07,3.95,4.25,0.0,0.0,20.0,1578,0.56055126953125,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-26 16:40:57+00:00,22.5,2.75,2.47,2.65,0.099999905,3.7735813,1.0,12083,0.2890696093749999,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-26 20:21:46+00:00,24.0,1.2,1.14,1.24,-0.059999943,-4.7619004,90.0,14401,0.21094539062499998,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-26 20:40:13+00:00,25.0,0.5,0.48,0.52,-0.04000002,-7.547173,1829.0,65525,0.18946123046875002,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-26 20:41:23+00:00,26.0,0.14,0.13,0.14,-0.040000007,-22.222223,1243.0,71606,0.18164880859375,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-26 20:43:24+00:00,27.5,0.02,0.02,0.03,-0.02,-40.000004,1429.0,81950,0.22461712890624996,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-26 19:34:12+00:00,29.0,0.02,0.01,0.02,0.0,0.0,138.0,20577,0.304694453125,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-26 20:22:33+00:00,30.0,0.01,0.0,0.01,-0.01,-50.0,883.0,167477,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-24 17:18:58+00:00,31.0,0.01,0.0,0.01,0.0,0.0,137.0,10510,0.37500625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-26 15:29:11+00:00,32.5,0.02,0.0,0.01,0.01,100.0,46.0,18082,0.45313046875,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-26 16:42:23+00:00,35.0,0.01,0.0,0.01,0.0,0.0,11.0,37582,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-22 15:36:15+00:00,37.5,0.01,0.0,0.01,0.0,0.0,38.0,5044,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-19 19:49:43+00:00,40.0,0.01,0.0,0.01,0.0,0.0,50.0,25803,0.6875031250000001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.01,0.0,0.0,1.0,3582,0.7812521875,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-19 19:49:43+00:00,45.0,0.01,0.0,0.01,0.0,0.0,408.0,6287,0.8437515624999999,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696,0.9062509375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-22 15:22:24+00:00,50.0,0.02,0.0,0.01,0.01,100.0,2.0,11004,0.9687503125,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-22 19:00:09+00:00,15.0,10.3,9.9,10.4,0.0,0.0,7.0,20,0.92187578125,True,REGULAR,USD,2026-01-23
PFE260123C00018000,2025-12-16 20:02:03+00:00,18.0,7.45,6.9,7.25,0.0,0.0,,1,0.79687703125,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-24 14:30:53+00:00,20.0,5.05,4.95,5.4,0.0,0.0,10.0,11,0.71679970703125,True,REGULAR,USD,2026-01-23
PFE260123C00022000,2025-12-24 16:49:03+00:00,22.0,3.15,2.78,3.25,0.0,0.0,4.0,4,0.39063109375,True,REGULAR,USD,2026-01-23
PFE260123C00023000,2025-12-26 20:00:49+00:00,23.0,2.11,2.04,2.21,-0.05000019,-2.3148236,2.0,22,0.26367923828125,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-26 20:00:49+00:00,24.0,1.2,1.18,1.25,-0.109999895,-8.396939,7.0,44,0.188484677734375,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-26 20:32:37+00:00,25.0,0.55,0.54,0.58,-0.060000002,-9.836065,319.0,1723,0.186531572265625,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-26 20:33:23+00:00,26.0,0.19,0.18,0.19,-0.030000001,-13.636364,176.0,2676,0.180672255859375,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-26 20:37:36+00:00,27.0,0.06,0.05,0.07,0.0,0.0,55.0,11229,0.20117986328124998,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-26 17:31:34+00:00,28.0,0.04,0.03,0.04,0.01,33.333336,5.0,4106,0.23828886718749998,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-26 18:28:53+00:00,29.0,0.03,0.01,0.05,0.0,0.0,25.0,258,0.31250687499999996,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-24 15:01:10+00:00,30.0,0.03,0.01,0.03,0.0,0.0,52.0,295,0.335944140625,False,REGULAR,USD,2026-01-23
PFE260123C00031000,2025-12-22 18:03:09+00:00,31.0,0.01,0.0,0.05,0.0,0.0,1.0,201,0.42188078125,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,0.0,0.05,0.0,0.0,,2,0.4726615234375,False,REGULAR,USD,2026-01-23
PFE260123C00033000,2025-12-15 20:53:35+00:00,33.0,0.33,0.0,0.04,0.0,0.0,,3,0.500005,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2,0.570316796875,False,REGULAR,USD,2026-01-23
PFE260130C00015000,2025-12-23 16:30:04+00:00,15.0,10.1,8.4,10.45,0.0,0.0,5.0,14,1.26172244140625,True,REGULAR,USD,2026-01-30
PFE260130C00023000,2025-12-26 20:17:21+00:00,23.0,2.2,1.93,2.3,0.0,0.0,1.0,4,0.2890696093749999,True,REGULAR,USD,2026-01-30
PFE260130C00024000,2025-12-24 17:57:11+00:00,24.0,1.3,1.15,1.38,0.0,0.0,10.0,58,0.22461712890624996,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2025-12-26 20:41:51+00:00,25.0,0.59,0.57,0.6,-0.050000012,-7.9365096,408.0,1434,0.17383638671875,True,REGULAR,USD,2026-01-30
PFE260130C00026000,2025-12-26 20:33:42+00:00,26.0,0.21,0.2,0.22,-0.040000007,-16.000002,956.0,3283,0.17383638671875,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2025-12-26 19:51:04+00:00,27.0,0.07,0.07,0.08,-0.009999998,-12.499997,110.0,4038,0.187508125,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2025-12-26 18:24:09+00:00,28.0,0.04,0.03,0.04,0.01,33.333336,1.0,417,0.2148516015625,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-26 18:52:06+00:00,29.0,0.01,0.0,0.03,-0.02,-66.66667,26.0,227,0.25391371093750004,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2025-12-22 20:43:40+00:00,30.0,0.02,0.0,0.06,0.0,0.0,19.0,50,0.34180345703125,False,REGULAR,USD,2026-01-30
PFE260130C00031000,2025-12-18 17:45:40+00:00,31.0,0.02,0.0,0.03,0.0,0.0,,6,0.34766277343749996,False,REGULAR,USD,2026-01-30
PFE260130C00032000,2025-12-16 14:30:02+00:00,32.0,0.1,0.0,0.05,0.0,0.0,,2,0.42188078125,False,REGULAR,USD,2026-01-30
PFE260130C00036000,2025-12-22 14:30:14+00:00,36.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.4687553125,False,REGULAR,USD,2026-01-30
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.0,11.2,0.0,0.0,,3,1.4521511767578126,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.1,10.2,0.0,0.0,1.0,0,1.3183627832031248,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,6.95,9.2,0.0,0.0,1.0,1,1.19141029296875,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.25,7.9,0.0,0.0,,26,0.9414068359375,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.95,7.2,0.0,0.0,1.0,0,0.956055126953125,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-12-24 15:32:07+00:00,20.0,5.16,4.5,5.7,0.0,0.0,15.0,116,0.6513706738281251,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-23 20:53:54+00:00,21.0,3.95,3.35,4.6,0.0,0.0,10.0,71,0.51758294921875,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-16 15:46:51+00:00,22.0,3.15,3.05,3.25,-0.30999994,-8.959536,1.0,53,0.278327529296875,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-26 16:13:50+00:00,23.0,2.19,2.0,2.23,-0.01999998,-0.9049765,2.0,1442,0.198250205078125,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-26 20:01:29+00:00,24.0,1.35,1.32,1.4,-0.06999993,-4.929573,106.0,5051,0.18506674316406246,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-26 20:42:14+00:00,25.0,0.78,0.75,0.77,-0.04000002,-5.0000024,792.0,7317,0.18116053222656248,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-26 20:40:29+00:00,26.0,0.39,0.39,0.39,-0.030000001,-7.1428576,1643.0,10347,0.187508125,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-26 20:41:19+00:00,27.0,0.2,0.19,0.2,-0.019999996,-9.090907,774.0,16296,0.20020331054687499,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-26 20:40:19+00:00,28.0,0.11,0.1,0.11,0.0,0.0,229.0,10619,0.21680470703125,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-26 20:26:52+00:00,29.0,0.07,0.06,0.08,0.0,0.0,14.0,11804,0.2461012890625,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-26 20:23:46+00:00,30.0,0.05,0.04,0.05,0.010000002,25.000004,297.0,7902,0.2617261328125,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-24 15:22:14+00:00,31.0,0.03,0.02,0.04,0.0,0.0,11.0,1008,0.2890696093749999,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-23 20:11:21+00:00,32.0,0.03,0.02,0.04,0.01,50.0,3.0,754,0.3242255078124999,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-22 16:27:14+00:00,33.0,0.01,0.0,0.05,0.0,0.0,25.0,231,0.36914693359375,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-24 17:00:49+00:00,34.0,0.01,0.0,0.05,0.0,0.0,5.0,33,0.4023497265625,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-23 20:16:44+00:00,35.0,0.02,0.0,0.03,0.0,0.0,27.0,268,0.398443515625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-05 17:52:49+00:00,36.0,0.04,0.0,0.05,0.0,0.0,1.0,74,0.46094289062500005,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.04,0.0,0.0,9.0,175,0.4726615234375,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.02,0.0,0.0,,25,0.476567734375,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-12-23 20:44:50+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,28,0.500005,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-12-22 17:28:57+00:00,41.0,0.01,0.0,0.02,0.0,0.0,22.0,23,0.523442265625,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-12-23 18:37:10+00:00,13.0,12.05,10.9,12.4,0.0,0.0,1.0,18,0.965820654296875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,10.5,12.2,0.0,0.0,1.0,2,0.8349625878906248,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,9.3,10.8,0.0,0.0,2.0,65,1.0107471337890623,True,REGULAR,USD,2026-03-20
PFE260320C00016000,2025-12-24 16:25:51+00:00,16.0,9.1,8.1,10.35,0.0,0.0,1.0,6,0.5742230078125,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,7.45,8.7,0.0,0.0,1.0,51,0.778322529296875,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-12-26 19:32:21+00:00,18.0,7.05,6.85,7.7,-1.0,-12.42236,5.0,70,0.69336244140625,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.45,6.7,0.0,0.0,10.0,18,0.6123085644531252,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-26 19:00:57+00:00,20.0,5.12,4.95,5.35,-0.23000002,-4.299066,5.0,2500,0.39551385742187506,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-24 15:27:33+00:00,21.0,4.12,3.95,4.25,0.0,0.0,20.0,1258,0.28516339843749994,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-26 16:40:26+00:00,22.0,3.1,3.05,3.25,-0.4100001,-11.680914,20.0,1163,0.22754678710937498,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-24 14:42:34+00:00,23.0,2.36,2.18,2.31,0.0,0.0,1.0,8834,0.1914143359375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-26 20:30:11+00:00,24.0,1.56,1.51,1.59,-0.060000062,-3.7037075,150.0,8256,0.1977619287109375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-26 20:33:58+00:00,25.0,1.01,1.0,1.02,-0.01999998,-1.9417458,927.0,18604,0.2004474487304687,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-26 20:30:25+00:00,26.0,0.6,0.59,0.62,-0.029999971,-4.7619004,437.0,23339,0.20410952148437497,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-26 20:23:30+00:00,27.0,0.34,0.34,0.35,-0.030000001,-8.108108,416.0,32247,0.20606262695312497,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-26 20:19:00+00:00,28.0,0.21,0.19,0.21,-0.010000005,-4.545457,7381.0,29174,0.215828154296875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-26 19:38:39+00:00,29.0,0.13,0.12,0.13,0.0,0.0,47.0,14773,0.22754678710937498,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-26 20:41:11+00:00,30.0,0.09,0.08,0.1,0.0,0.0,272.0,67619,0.249030947265625,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-26 17:43:04+00:00,31.0,0.06,0.05,0.07,-0.02,-25.0,17.0,3182,0.2617261328125,False,REGULAR,USD,2026-03-20
