contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017C00160000,2025-10-16 13:56:54+00:00,160.0,275.3,276.0,281.8,0.0,0.0,1.0,106.0,11.105471809082033,True,REGULAR,USD,2025-10-17
TSLA251017C00165000,2025-10-15 16:21:28+00:00,165.0,270.35,271.0,276.75,0.0,0.0,6.0,71.0,10.753909528808595,True,REGULAR,USD,2025-10-17
TSLA251017C00170000,2025-10-17 16:18:01+00:00,170.0,267.7,266.0,271.75,6.9200134,2.6535828,3.0,160.0,10.455081590576173,True,REGULAR,USD,2025-10-17
TSLA251017C00175000,2025-10-16 14:32:55+00:00,175.0,262.86,261.0,266.8,0.0,0.0,3.0,72.0,10.203128623046876,True,REGULAR,USD,2025-10-17
TSLA251017C00180000,2025-10-17 16:32:26+00:00,180.0,258.37,257.25,259.3,9.149994,3.6714525,220.0,339.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00185000,2025-10-17 17:47:01+00:00,185.0,252.01,251.0,256.8,6.7599945,2.7563689,2.0,82.0,9.646488345947265,True,REGULAR,USD,2025-10-17
TSLA251017C00190000,2025-10-17 13:51:00+00:00,190.0,239.01,246.05,251.8,-1.5900116,-0.6608527,1.0,248.0,9.378910388183595,True,REGULAR,USD,2025-10-17
TSLA251017C00195000,2025-10-17 16:37:20+00:00,195.0,242.74,241.0,246.8,9.029999,3.8637621,1.0,71.0,9.11816836364746,True,REGULAR,USD,2025-10-17
TSLA251017C00200000,2025-10-17 18:19:04+00:00,200.0,239.47,237.75,239.3,12.830002,5.660961,94.0,1911.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00205000,2025-10-17 19:19:35+00:00,205.0,234.2,231.05,236.8,6.899994,3.035633,3.0,237.0,8.617192114257811,True,REGULAR,USD,2025-10-17
TSLA251017C00210000,2025-10-17 18:41:19+00:00,210.0,228.97,226.2,231.75,9.139999,4.1577578,4.0,613.0,8.342778223266603,True,REGULAR,USD,2025-10-17
TSLA251017C00215000,2025-10-17 18:49:45+00:00,215.0,223.18,221.0,226.75,4.5899963,2.09982,5.0,99.0,8.107426807861328,True,REGULAR,USD,2025-10-17
TSLA251017C00220000,2025-10-17 18:44:45+00:00,220.0,218.41,217.15,220.45,10.449997,5.0250034,13.0,173.0,6.861329548339843,True,REGULAR,USD,2025-10-17
TSLA251017C00225000,2025-10-17 18:33:22+00:00,225.0,214.0,210.6,216.75,12.919998,6.425302,4.0,271.0,7.654297307128907,True,REGULAR,USD,2025-10-17
TSLA251017C00230000,2025-10-17 18:33:12+00:00,230.0,208.77,207.65,209.25,11.880005,6.0338283,57.0,717.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00235000,2025-10-17 15:58:32+00:00,235.0,201.22,201.6,205.9,14.25,7.6215434,6.0,618.0,6.6503923120117205,True,REGULAR,USD,2025-10-17
TSLA251017C00240000,2025-10-17 18:43:50+00:00,240.0,197.63,197.05,199.3,11.309998,6.0702004,13.0,621.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00245000,2025-10-17 18:54:24+00:00,245.0,192.87,192.15,195.05,6.199997,3.3213677,5.0,116.0,5.503909370117187,True,REGULAR,USD,2025-10-17
TSLA251017C00250000,2025-10-17 19:32:01+00:00,250.0,186.9,187.85,189.25,10.029999,5.670831,60.0,968.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00255000,2025-10-17 19:34:42+00:00,255.0,183.11,180.7,187.0,13.660004,8.061378,5.0,328.0,6.5332049584960945,True,REGULAR,USD,2025-10-17
TSLA251017C00260000,2025-10-17 19:36:19+00:00,260.0,178.3,177.65,179.3,12.839996,7.7601814,61.0,582.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00265000,2025-10-17 19:16:59+00:00,265.0,173.62,171.4,175.05,12.019989,7.438112,3.0,974.0,4.841800822753905,True,REGULAR,USD,2025-10-17
TSLA251017C00270000,2025-10-17 18:59:47+00:00,270.0,167.9,167.7,168.95,13.599991,8.8139925,55.0,820.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00275000,2025-10-17 19:41:27+00:00,275.0,163.34,162.7,164.85,8.599991,5.5577035,68.0,291.0,4.312504609374999,True,REGULAR,USD,2025-10-17
TSLA251017C00280000,2025-10-17 19:20:12+00:00,280.0,159.28,157.8,159.55,13.9900055,9.629022,53.0,504.0,3.718750703125,True,REGULAR,USD,2025-10-17
TSLA251017C00285000,2025-10-17 19:43:27+00:00,285.0,153.58,153.0,154.35,13.800003,9.872659,89.0,568.0,2.93750265625,True,REGULAR,USD,2025-10-17
TSLA251017C00290000,2025-10-17 19:25:59+00:00,290.0,150.6,147.75,149.2,13.62001,9.943065,90.0,1088.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00295000,2025-10-17 19:36:38+00:00,295.0,143.28,143.0,144.4,12.720001,9.742648,35.0,741.0,2.9609400976562497,True,REGULAR,USD,2025-10-17
TSLA251017C00300000,2025-10-17 19:38:14+00:00,300.0,139.0,138.05,139.3,9.25,7.1290946,318.0,3684.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00305000,2025-10-17 19:38:56+00:00,305.0,134.08,133.1,134.3,11.790001,9.641018,40.0,3301.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00310000,2025-10-17 19:35:32+00:00,310.0,128.44,128.1,129.95,12.139999,10.43852,28.0,2718.0,3.4179702050781247,True,REGULAR,USD,2025-10-17
TSLA251017C00315000,2025-10-17 19:26:29+00:00,315.0,125.56,122.8,124.5,13.119995,11.668441,33.0,2448.0,2.750003125,True,REGULAR,USD,2025-10-17
TSLA251017C00320000,2025-10-17 19:38:11+00:00,320.0,119.02,117.8,119.25,12.049995,11.264836,94.0,3540.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00325000,2025-10-17 19:42:40+00:00,325.0,113.62,113.05,114.2,13.7400055,13.756513,533.0,6703.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00330000,2025-10-17 19:42:10+00:00,330.0,108.62,107.95,109.3,9.620003,9.72405,99.0,5201.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00335000,2025-10-17 19:39:35+00:00,335.0,103.6,102.9,103.6,9.0,9.513742,82.0,3341.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00337500,2025-10-16 14:35:32+00:00,337.5,101.57,98.4,102.65,0.0,0.0,1.0,5.0,2.82031544921875,True,REGULAR,USD,2025-10-17
TSLA251017C00340000,2025-10-17 19:40:29+00:00,340.0,98.57,98.0,99.3,10.139999,11.466696,187.0,4581.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00342500,2025-10-17 18:18:30+00:00,342.5,97.26,94.65,98.2,3.959999,4.244372,8.0,19.0,2.967776018066406,True,REGULAR,USD,2025-10-17
TSLA251017C00345000,2025-10-17 19:43:02+00:00,345.0,93.39,93.05,93.7,9.470001,11.284558,162.0,3268.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00347500,2025-10-17 19:23:51+00:00,347.5,92.98,90.1,94.25,6.580002,7.6157427,15.0,256.0,2.2177778930664056,True,REGULAR,USD,2025-10-17
TSLA251017C00350000,2025-10-17 19:42:54+00:00,350.0,88.3,88.1,88.7,9.470001,12.013194,562.0,8326.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00352500,2025-10-16 14:40:11+00:00,352.5,79.85,83.4,89.3,-5.75,-6.71729,6.0,5.0,3.076174184570312,True,REGULAR,USD,2025-10-17
TSLA251017C00355000,2025-10-17 19:41:28+00:00,355.0,83.7,82.15,84.45,13.199997,18.7234,95.0,4389.0,1.78125109375,True,REGULAR,USD,2025-10-17
TSLA251017C00357500,2025-10-17 18:06:53+00:00,357.5,82.59,78.4,84.25,4.949997,6.3755755,4.0,15.0,2.907229294433594,True,REGULAR,USD,2025-10-17
TSLA251017C00360000,2025-10-17 19:43:02+00:00,360.0,78.41,78.5,79.0,11.390007,16.994938,379.0,6482.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00362500,2025-10-17 15:13:58+00:00,362.5,76.78,74.65,76.95,13.489998,23.339094,12.0,60.0,1.625001875,True,REGULAR,USD,2025-10-17
TSLA251017C00365000,2025-10-17 19:42:49+00:00,365.0,73.47,73.3,74.25,8.57,13.20493,1503.0,3144.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00367500,2025-10-17 19:42:16+00:00,367.5,71.33,70.4,71.8,5.529999,8.404253,13.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00370000,2025-10-17 19:43:27+00:00,370.0,68.57,68.2,68.75,10.02,17.113579,350.0,3970.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00372500,2025-10-17 19:31:23+00:00,372.5,66.0,65.75,66.8,1.8799973,2.931998,38.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00375000,2025-10-17 19:34:39+00:00,375.0,62.97,62.75,63.7,8.670002,15.966854,578.0,3376.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00377500,2025-10-17 19:27:47+00:00,377.5,62.05,58.4,63.8,9.43,17.920942,5.0,85.0,2.1806686108398434,True,REGULAR,USD,2025-10-17
TSLA251017C00380000,2025-10-17 19:42:11+00:00,380.0,58.56,58.15,58.7,9.84,20.197044,505.0,5473.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00382500,2025-10-17 19:43:18+00:00,382.5,55.98,55.3,56.8,11.919998,26.278654,14.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00385000,2025-10-17 19:35:45+00:00,385.0,53.48,53.2,53.85,10.540001,24.545881,496.0,3154.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00387500,2025-10-17 19:32:22+00:00,387.5,50.2,50.5,51.5,10.100002,25.18704,47.0,107.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00390000,2025-10-17 19:42:03+00:00,390.0,48.55,48.15,48.35,9.399998,24.01021,773.0,8035.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00392500,2025-10-17 19:24:10+00:00,392.5,48.5,45.6,46.05,11.990002,32.840324,40.0,175.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00395000,2025-10-17 19:38:45+00:00,395.0,43.95,43.25,43.5,10.93,33.10115,394.0,2006.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00397500,2025-10-17 19:35:52+00:00,397.5,40.87,40.6,41.2,13.529999,49.487926,75.0,95.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00400000,2025-10-17 19:43:18+00:00,400.0,38.4,38.45,38.7,9.400002,32.413795,3733.0,9490.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00402500,2025-10-17 19:43:48+00:00,402.5,35.82,35.65,35.95,11.32,46.204082,281.0,413.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00405000,2025-10-17 19:43:48+00:00,405.0,33.31,33.15,33.4,8.420002,33.828854,534.0,3527.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00407500,2025-10-17 19:31:36+00:00,407.5,30.95,30.75,31.3,9.290001,42.890125,281.0,812.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00410000,2025-10-17 19:40:20+00:00,410.0,28.41,28.5,28.7,8.809999,44.948975,3018.0,6118.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00412500,2025-10-17 19:41:46+00:00,412.5,25.95,25.95,26.15,8.300001,47.025505,316.0,1663.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00415000,2025-10-17 19:43:44+00:00,415.0,23.4,23.35,23.45,8.03,51.573536,3441.0,5180.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00417500,2025-10-17 19:43:31+00:00,417.5,21.05,20.75,20.95,7.8999996,60.076042,4541.0,4843.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00420000,2025-10-17 19:42:45+00:00,420.0,18.46,18.4,18.6,7.409999,67.058815,13921.0,9197.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00422500,2025-10-17 19:42:38+00:00,422.5,15.85,15.95,16.15,6.5,69.518715,6042.0,5569.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00425000,2025-10-17 19:43:43+00:00,425.0,13.55,13.3,13.4,5.8500004,75.97404,12786.0,6666.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00427500,2025-10-17 19:43:58+00:00,427.5,10.84,10.7,10.9,4.7400002,77.704926,15889.0,4707.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00430000,2025-10-17 19:43:49+00:00,430.0,8.4,8.35,8.55,3.5999994,74.999985,83360.0,16638.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00432500,2025-10-17 19:42:43+00:00,432.5,5.95,6.0,6.2,2.2399998,60.37735,45539.0,8266.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00435000,2025-10-17 19:43:49+00:00,435.0,3.5,3.4,3.5,0.74,27.306273,139547.0,14115.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00437500,2025-10-17 19:44:07+00:00,437.5,1.3,1.3,1.32,-0.72,-35.643566,113045.0,5947.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00440000,2025-10-17 19:44:12+00:00,440.0,0.27,0.26,0.28,-1.1700001,-81.25,328126.0,28258.0,0.060800407714843754,False,REGULAR,USD,2025-10-17
TSLA251017C00442500,2025-10-17 19:44:13+00:00,442.5,0.05,0.05,0.06,-0.96,-95.04951,110889.0,7245.0,0.0913176806640625,False,REGULAR,USD,2025-10-17
TSLA251017C00445000,2025-10-17 19:44:12+00:00,445.0,0.02,0.02,0.03,-0.66,-97.05882,141980.0,17511.0,0.12696185546875,False,REGULAR,USD,2025-10-17
TSLA251017C00447500,2025-10-17 19:43:35+00:00,447.5,0.01,0.01,0.02,-0.48000002,-97.95918,37344.0,7574.0,0.16211775390625,False,REGULAR,USD,2025-10-17
TSLA251017C00450000,2025-10-17 19:43:37+00:00,450.0,0.01,0.0,0.01,-0.32000002,-96.9697,116128.0,33557.0,0.187508125,False,REGULAR,USD,2025-10-17
TSLA251017C00452500,2025-10-17 19:35:28+00:00,452.5,0.01,0.0,0.01,-0.22,-95.652176,25787.0,10077.0,0.22657023437499998,False,REGULAR,USD,2025-10-17
TSLA251017C00455000,2025-10-17 19:44:01+00:00,455.0,0.01,0.0,0.01,-0.16,-94.117645,24956.0,15768.0,0.2617261328125,False,REGULAR,USD,2025-10-17
TSLA251017C00457500,2025-10-17 19:31:31+00:00,457.5,0.01,0.0,0.01,-0.11,-91.66667,7151.0,3921.0,0.29688203124999996,False,REGULAR,USD,2025-10-17
TSLA251017C00460000,2025-10-17 19:41:45+00:00,460.0,0.01,0.0,0.01,-0.1,-90.90909,15493.0,18653.0,0.335944140625,False,REGULAR,USD,2025-10-17
TSLA251017C00462500,2025-10-17 19:34:54+00:00,462.5,0.01,0.0,0.01,-0.060000002,-85.71429,2661.0,4196.0,0.367193828125,False,REGULAR,USD,2025-10-17
TSLA251017C00465000,2025-10-17 19:38:44+00:00,465.0,0.01,0.0,0.01,-0.049999997,-83.333336,9742.0,14532.0,0.398443515625,False,REGULAR,USD,2025-10-17
TSLA251017C00467500,2025-10-17 19:32:23+00:00,467.5,0.01,0.0,0.01,-0.04,-80.00001,4979.0,6406.0,0.437505625,False,REGULAR,USD,2025-10-17
TSLA251017C00470000,2025-10-17 19:38:30+00:00,470.0,0.01,0.0,0.01,-0.04,-80.00001,13575.0,22909.0,0.4687553125,False,REGULAR,USD,2025-10-17
TSLA251017C00472500,2025-10-17 19:41:16+00:00,472.5,0.01,0.0,0.01,-0.02,-66.66667,993.0,4087.0,0.500005,False,REGULAR,USD,2025-10-17
TSLA251017C00475000,2025-10-17 19:39:20+00:00,475.0,0.01,0.0,0.01,-0.02,-66.66667,3088.0,15580.0,0.500005,False,REGULAR,USD,2025-10-17
TSLA251017C00477500,2025-10-17 19:23:51+00:00,477.5,0.01,0.0,0.01,-0.02,-66.66667,1367.0,8066.0,0.5312546875,False,REGULAR,USD,2025-10-17
TSLA251017C00480000,2025-10-17 19:42:40+00:00,480.0,0.01,0.0,0.01,-0.02,-66.66667,1868.0,12108.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
TSLA251017C00482500,2025-10-17 19:02:41+00:00,482.5,0.01,0.0,0.01,0.0,0.0,597.0,3078.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
TSLA251017C00485000,2025-10-17 19:15:14+00:00,485.0,0.01,0.0,0.01,-0.02,-66.66667,1026.0,4991.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
TSLA251017C00487500,2025-10-17 19:11:38+00:00,487.5,0.01,0.0,0.01,0.0,0.0,270.0,1456.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
TSLA251017C00490000,2025-10-17 19:23:18+00:00,490.0,0.01,0.0,0.01,0.0,0.0,1110.0,8983.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
TSLA251017C00492500,2025-10-17 18:50:21+00:00,492.5,0.01,0.0,0.01,-0.01,-50.0,876.0,2362.0,0.7187528125,False,REGULAR,USD,2025-10-17
TSLA251017C00495000,2025-10-17 19:27:32+00:00,495.0,0.01,0.0,0.01,0.0,0.0,728.0,4426.0,0.73437765625,False,REGULAR,USD,2025-10-17
TSLA251017C00497500,2025-10-17 19:27:32+00:00,497.5,0.01,0.0,0.01,0.0,0.0,124.0,2389.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
TSLA251017C00500000,2025-10-17 19:43:27+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1413.0,32735.0,0.7812521875,False,REGULAR,USD,2025-10-17
TSLA251017C00502500,2025-10-17 17:32:02+00:00,502.5,0.01,0.0,0.01,-0.01,-50.0,110.0,1919.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
TSLA251017C00505000,2025-10-17 19:02:28+00:00,505.0,0.01,0.0,0.01,0.0,0.0,130.0,4810.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
TSLA251017C00507500,2025-10-17 18:54:28+00:00,507.5,0.01,0.0,0.01,0.0,0.0,12.0,831.0,0.87500125,False,REGULAR,USD,2025-10-17
TSLA251017C00510000,2025-10-17 19:43:22+00:00,510.0,0.01,0.0,0.01,0.0,0.0,361.0,6225.0,0.9062509375,False,REGULAR,USD,2025-10-17
TSLA251017C00512500,2025-10-16 18:36:56+00:00,512.5,0.01,0.0,0.01,0.0,0.0,1.0,323.0,0.937500625,False,REGULAR,USD,2025-10-17
TSLA251017C00515000,2025-10-17 19:24:10+00:00,515.0,0.01,0.0,0.01,0.0,0.0,93.0,2548.0,0.9687503125,False,REGULAR,USD,2025-10-17
TSLA251017C00517500,2025-10-17 13:40:12+00:00,517.5,0.01,0.0,0.01,0.0,0.0,1.0,1751.0,0.98437515625,False,REGULAR,USD,2025-10-17
TSLA251017C00520000,2025-10-17 18:22:31+00:00,520.0,0.01,0.0,0.01,0.0,0.0,150.0,5794.0,1.000005,False,REGULAR,USD,2025-10-17
TSLA251017C00522500,2025-10-17 14:13:33+00:00,522.5,0.01,0.0,0.01,0.0,0.0,3.0,1172.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
TSLA251017C00525000,2025-10-17 16:59:00+00:00,525.0,0.01,0.0,0.01,0.0,0.0,178.0,2852.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
TSLA251017C00527500,2025-10-17 18:01:35+00:00,527.5,0.01,0.0,0.01,0.0,0.0,2.0,499.0,1.09375453125,False,REGULAR,USD,2025-10-17
TSLA251017C00530000,2025-10-17 17:41:00+00:00,530.0,0.01,0.0,0.01,0.0,0.0,21.0,5415.0,1.125004375,False,REGULAR,USD,2025-10-17
TSLA251017C00532500,2025-10-16 13:57:31+00:00,532.5,0.01,0.0,0.01,0.0,0.0,14.0,242.0,1.125004375,False,REGULAR,USD,2025-10-17
TSLA251017C00535000,2025-10-17 15:25:11+00:00,535.0,0.01,0.0,0.01,0.0,0.0,14.0,2357.0,1.15625421875,False,REGULAR,USD,2025-10-17
TSLA251017C00537500,2025-10-16 18:52:33+00:00,537.5,0.01,0.0,0.01,0.0,0.0,7.0,259.0,1.1875040625,False,REGULAR,USD,2025-10-17
TSLA251017C00540000,2025-10-17 18:03:44+00:00,540.0,0.01,0.0,0.01,0.0,0.0,31.0,3626.0,1.21875390625,False,REGULAR,USD,2025-10-17
TSLA251017C00542500,2025-10-15 18:43:34+00:00,542.5,0.01,0.0,0.01,0.0,0.0,206.0,376.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
TSLA251017C00545000,2025-10-17 19:00:42+00:00,545.0,0.01,0.0,0.01,0.0,0.0,42.0,1124.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
TSLA251017C00547500,2025-10-15 18:40:43+00:00,547.5,0.01,0.0,0.01,0.0,0.0,307.0,2579.0,1.2812535937499998,False,REGULAR,USD,2025-10-17
TSLA251017C00550000,2025-10-17 19:26:11+00:00,550.0,0.01,0.0,0.01,0.0,0.0,834.0,16810.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
TSLA251017C00552500,2025-10-17 19:03:45+00:00,552.5,0.01,0.0,0.01,0.0,0.0,22.0,135.0,1.3437532812499997,False,REGULAR,USD,2025-10-17
TSLA251017C00555000,2025-10-17 18:08:03+00:00,555.0,0.01,0.0,0.01,0.0,0.0,40.0,1147.0,1.3750031249999999,False,REGULAR,USD,2025-10-17
TSLA251017C00557500,2025-10-17 14:33:50+00:00,557.5,0.01,0.0,0.01,0.0,0.0,1.0,121.0,1.3750031249999999,False,REGULAR,USD,2025-10-17
TSLA251017C00560000,2025-10-17 17:14:06+00:00,560.0,0.01,0.0,0.01,0.0,0.0,20.0,3417.0,1.40625296875,False,REGULAR,USD,2025-10-17
TSLA251017C00562500,2025-10-14 19:32:38+00:00,562.5,0.01,0.0,0.01,-0.01,-50.0,1.0,122.0,1.4375028125,False,REGULAR,USD,2025-10-17
TSLA251017C00565000,2025-10-16 18:59:58+00:00,565.0,0.01,0.0,0.01,0.0,0.0,3.0,1990.0,1.4375028125,False,REGULAR,USD,2025-10-17
TSLA251017C00567500,2025-10-17 14:34:06+00:00,567.5,0.01,0.0,0.01,0.0,0.0,6.0,1423.0,1.5000025,False,REGULAR,USD,2025-10-17
TSLA251017C00570000,2025-10-17 13:57:57+00:00,570.0,0.01,0.0,0.01,0.0,0.0,6.0,3850.0,1.5000025,False,REGULAR,USD,2025-10-17
TSLA251017C00572500,2025-10-17 16:53:34+00:00,572.5,0.01,0.0,0.01,-0.01,-50.0,3.0,396.0,1.5312523437499999,False,REGULAR,USD,2025-10-17
TSLA251017C00575000,2025-10-17 15:47:35+00:00,575.0,0.01,0.0,0.01,0.0,0.0,9.0,2660.0,1.5625021874999998,False,REGULAR,USD,2025-10-17
TSLA251017C00577500,2025-10-14 15:50:51+00:00,577.5,0.01,0.0,0.01,0.0,0.0,3.0,28.0,1.5625021874999998,False,REGULAR,USD,2025-10-17
TSLA251017C00580000,2025-10-17 19:39:53+00:00,580.0,0.01,0.0,0.01,0.0,0.0,23.0,2115.0,1.5937520312499998,False,REGULAR,USD,2025-10-17
TSLA251017C00585000,2025-10-17 18:17:53+00:00,585.0,0.01,0.0,0.01,0.0,0.0,45.0,868.0,1.625001875,False,REGULAR,USD,2025-10-17
TSLA251017C00590000,2025-10-16 14:42:14+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,1550.0,1.6875015625,False,REGULAR,USD,2025-10-17
TSLA251017C00595000,2025-10-16 14:46:32+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,1568.0,1.75000125,False,REGULAR,USD,2025-10-17
TSLA251017C00600000,2025-10-17 17:27:03+00:00,600.0,0.01,0.0,0.01,0.0,0.0,14.0,21453.0,1.75000125,False,REGULAR,USD,2025-10-17
TSLA251017C00605000,2025-10-15 18:41:08+00:00,605.0,0.01,0.0,0.01,0.0,0.0,10.0,2744.0,1.8125009374999999,False,REGULAR,USD,2025-10-17
TSLA251017C00610000,2025-10-16 14:01:29+00:00,610.0,0.01,0.0,0.01,0.0,0.0,20.0,1827.0,1.875000625,False,REGULAR,USD,2025-10-17
TSLA251017C00615000,2025-10-13 18:32:12+00:00,615.0,0.01,0.0,0.01,0.0,0.0,148.0,326.0,1.9062504687500001,False,REGULAR,USD,2025-10-17
TSLA251017C00620000,2025-10-15 19:58:21+00:00,620.0,0.01,0.0,0.01,0.0,0.0,4.0,2407.0,1.9375003125,False,REGULAR,USD,2025-10-17
