contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.9,12.05,0.0,0.0,40.0,6,0.5937540625000001,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.45,14.55,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.9,17.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.75,21.85,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,2.108403166503906,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,26.6,27.05,0.0,0.0,1.0,1,1.2851598242187499,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.3750040624999995,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.01,0.03,0.0,0.0,1.0,14961,1.5000025,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.2500037499999999,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-17 17:29:43+00:00,5.0,0.04,0.01,0.04,0.01,33.333336,1.0,128373,0.92187578125,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-17 17:29:43+00:00,7.5,0.14,0.1,0.13,0.030000001,27.272728,1.0,67610,0.7480493945312501,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-17 15:53:02+00:00,9.0,0.24,0.24,0.26,-0.040000007,-14.285716,4.0,378,0.6718782812500002,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-17 17:49:49+00:00,10.0,0.43,0.41,0.44,-0.06999999,-13.999998,1007.0,74022,0.6435582519531251,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-15 15:24:22+00:00,11.0,0.6,0.67,0.7,0.0,0.0,20.0,1927,0.6210975390625001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-17 19:01:05+00:00,12.5,1.3,1.28,1.31,-0.100000024,-7.1428585,34.0,49016,0.6069375244140626,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-17 18:37:06+00:00,14.0,2.11,2.14,2.17,-0.18000007,-7.8602653,13.0,1426,0.6025430371093752,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-16 19:00:16+00:00,15.0,2.96,2.83,2.88,0.0,0.0,2.0,39795,0.6054726953125001,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-14 14:24:40+00:00,16.0,3.75,3.55,3.65,0.0,0.0,1.0,546,0.596683720703125,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-15 18:19:14+00:00,17.5,4.52,4.85,4.95,0.0,0.0,2.0,7219,0.6210975390625001,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-10 15:26:47+00:00,20.0,7.38,7.1,7.25,0.0,0.0,1.0,7350,0.63086306640625,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.4,9.6,0.0,0.0,1.0,958,0.523442265625,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.8,12.3,0.0,0.0,2.0,5,0.70312796875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,14.3,14.8,0.0,0.0,65.0,66,0.7812521875,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.5,20.6,0.0,0.0,1.0,0,0.914063359375,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.95,22.8,0.0,0.0,10.0,0,1.5859395703124997,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-17 17:58:56+00:00,5.0,0.07,0.06,0.08,0.0,0.0,4.0,12,0.929688203125,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-17 17:58:19+00:00,6.0,0.12,0.09,0.12,0.009999998,9.090907,4.0,6,0.8359391406249999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-15 19:09:57+00:00,7.0,0.17,0.15,0.16,0.0,0.0,12.0,7,0.75586181640625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-08 19:59:54+00:00,8.0,0.28,0.24,0.27,0.0,0.0,1.0,28,0.710940390625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-17 14:02:25+00:00,9.0,0.42,0.39,0.42,0.01999998,4.999995,50.0,4072,0.6748079394531252,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-17 14:18:18+00:00,10.0,0.64,0.6,0.63,-0.04000002,-5.8823557,13.0,449,0.6435582519531251,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-17 18:09:08+00:00,11.0,0.92,0.91,0.94,-0.099999964,-9.803918,865.0,1811,0.6259803027343751,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-17 15:55:34+00:00,12.0,1.37,1.32,1.35,0.01999998,1.48148,17.0,676,0.6162147753906251,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-15 15:21:51+00:00,13.0,1.65,1.82,1.86,0.0,0.0,1.0,343,0.6088906298828126,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-17 19:37:47+00:00,14.0,2.44,2.43,2.47,-0.109999895,-4.3137217,3.0,977,0.6093789062500001,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-17 18:09:51+00:00,15.0,3.06,3.05,3.15,-0.03999996,-1.2903214,105.0,351,0.5986368261718751,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-16 16:47:16+00:00,16.0,3.85,3.8,3.9,0.0,0.0,14.0,1263,0.5991251025390626,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.6,4.8,0.0,0.0,38.0,560,0.6181678808593751,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.45,5.55,0.0,0.0,1.0,325,0.6015664843750002,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.15,6.45,0.0,0.0,50.0,100,0.5625043750000001,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,7.15,7.35,0.0,0.0,2.0,69,0.5830119824218749,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.9,12.1,0.0,0.0,100.0,348,0.51562984375,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.42969142578125,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.08,0.0,0.0,8.0,150,1.453127734375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.285160537109375,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-17 17:57:53+00:00,4.0,0.08,0.06,0.08,0.009999998,14.285711,4.0,10,1.0234423828125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-17 17:57:31+00:00,5.0,0.11,0.09,0.11,0.009999998,9.999997,8.0,41,0.9023447265625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-17 17:56:54+00:00,6.0,0.16,0.12,0.16,0.0,0.0,2.0,227,0.804689453125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-17 19:30:04+00:00,7.0,0.21,0.2,0.23,-0.12000002,-36.36364,2.0,154,0.74414318359375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-15 16:47:32+00:00,8.0,0.32,0.26,0.46,0.0,0.0,2.0,13247,0.717776259765625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-13 13:30:05+00:00,9.0,0.69,0.49,0.52,0.0,0.0,1.0,130,0.6650424121093752,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-16 18:34:10+00:00,10.0,0.75,0.74,0.78,-0.089999974,-10.714283,6.0,6745,0.6445348046875,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-16 17:22:00+00:00,11.0,1.17,1.07,1.1,0.089999914,8.333325,5.0,2328,0.6245154736328126,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-17 19:02:43+00:00,12.0,1.49,1.47,1.53,-0.14999998,-9.14634,1958.0,4023,0.6103554589843752,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-17 18:48:10+00:00,13.0,2.0,2.0,2.04,-0.13000011,-6.1032915,5.0,331,0.6054726953125001,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-17 18:19:27+00:00,14.0,2.56,2.59,2.63,0.14999986,6.22406,2.0,9676,0.5986368261718751,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-17 19:13:30+00:00,15.0,3.25,3.25,3.3,0.049999952,1.5624985,1.0,7957,0.5942423388671876,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-17 15:02:58+00:00,16.0,4.05,3.95,4.05,0.2800002,7.427061,21.0,936,0.5898478515625001,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.75,4.85,0.0,0.0,9.0,486,0.5932657861328126,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.55,5.65,0.0,0.0,1.0,89,0.5820354296875,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:07+00:00,19.0,5.15,6.4,6.55,0.0,0.0,,2,0.585941640625,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.3,7.4,0.0,0.0,1.0,2501,0.577152666015625,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,8.15,8.35,0.0,0.0,9.0,40,0.567387138671875,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.15,9.25,0.0,0.0,40.0,1033,0.5751995605468749,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.9,17.25,0.0,0.0,4.0,61,0.6875031250000001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.11,0.0,0.0,460.0,460,1.21875390625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-17 14:00:59+00:00,3.0,0.08,0.04,0.08,-0.020000003,-20.000002,8.0,7,0.9726565234375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-17 16:28:27+00:00,4.0,0.14,0.1,0.14,0.0,0.0,8.0,2,0.90429783203125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.11,0.25,0.0,0.0,1.0,186,0.8203142968749999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-13 19:26:34+00:00,8.0,0.6,0.58,0.62,0.0,0.0,25.0,1278,0.6875031250000001,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-17 15:32:45+00:00,10.0,1.19,1.14,1.18,0.100000024,9.174314,10.0,12404,0.641605146484375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-16 14:12:50+00:00,12.0,1.94,1.97,2.04,0.0,0.0,3.0,22743,0.6147499462890625,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-16 19:34:17+00:00,15.0,3.9,3.7,3.85,0.0,0.0,170.0,1918,0.5908244042968751,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-15 18:41:04+00:00,17.0,4.95,5.15,5.25,0.0,0.0,4.0,819,0.5742230078125,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.6,7.75,0.0,0.0,1.0,378,0.5654340332031251,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.4,9.5,0.0,0.0,50.0,65,0.559574716796875,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-07 19:11:37+00:00,25.0,11.95,12.15,12.3,0.0,0.0,15.0,19,0.5459029785156251,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.47070841796875,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,17.0,17.25,0.0,0.0,2.0,8,0.58789474609375,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.1875040625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,606,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.29,0.44,0.0,0.0,1.0,319,0.8466812207031249,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-09 19:58:36+00:00,8.0,0.85,0.75,0.88,0.0,0.0,5.0,23764,0.6660189648437502,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-16 16:32:37+00:00,10.0,1.48,1.38,1.63,0.0,0.0,35.0,559,0.63867548828125,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-15 19:55:06+00:00,12.0,2.24,2.25,2.43,0.0,0.0,7.0,13905,0.5976602734375001,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-16 19:19:14+00:00,15.0,4.2,4.05,4.2,0.0,0.0,1.0,2030,0.5739788696289063,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,5.67,5.5,5.65,1.23,27.702702,1.0,955,0.567387138671875,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.9,8.0,0.0,0.0,1.0,258,0.5488326367187502,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-10 15:02:26+00:00,30.0,17.25,15.9,17.5,0.0,0.0,1.0,2,0.6596713720703126,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.3125034374999998,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-07 18:12:01+00:00,2.5,0.13,0.12,0.2,0.0,0.0,4.0,851,1.0078174609375,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.0,0.0,0.0,0.0,8.0,760,0.2500075,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-16 18:05:50+00:00,5.0,0.42,0.36,0.42,0.0,0.0,1150.0,43664,0.7666038964843751,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-17 14:31:20+00:00,7.5,0.85,0.9,0.96,-0.13,-13.2653055,2.0,31457,0.6840851904296876,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-17 17:43:05+00:00,10.0,1.8,1.76,1.85,-0.00999999,-0.5524857,16.0,18559,0.6367223828125,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-15 19:55:06+00:00,12.5,2.99,2.91,3.2,0.0,0.0,1.0,8298,0.6120644262695314,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-10 16:20:42+00:00,15.0,4.65,4.45,4.55,0.0,0.0,2.0,6922,0.57617611328125,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,6.15,6.35,0.0,0.0,1.0,3319,0.5551802294921876,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,8.1,8.5,0.0,0.0,1.0,9050,0.5571333349609376,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,10.15,10.45,1.2700005,13.879787,1.0,213,0.5205126074218749,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,12.4,12.6,0.5999994,4.979248,1.0,231,0.5004932763671875,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,14.35,14.45,0.0,0.0,40.0,37,0.507817421875,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.0,18.25,0.0,0.0,8.0,18,0.6201209863281252,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.125004375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.06,0.19,0.0,0.0,10.0,88,1.05078599609375,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.27,0.0,0.0,1.0,6663,0.929688203125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-17 15:34:19+00:00,4.0,0.35,0.27,0.35,-0.02000001,-5.405408,6.0,2702,0.8378922460937499,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-15 15:59:31+00:00,5.0,0.43,0.42,0.49,0.0,0.0,26.0,28378,0.780275634765625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-15 16:01:06+00:00,8.0,1.08,1.04,1.27,0.0,0.0,4.0,65845,0.6743196630859377,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-17 15:05:04+00:00,10.0,1.9,1.83,1.91,-0.16999996,-8.212559,182.0,18371,0.6313513427734375,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-17 16:03:38+00:00,12.0,2.85,2.76,2.86,-0.11000013,-3.7162206,64.0,27043,0.6030313134765627,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-17 15:34:19+00:00,15.0,4.61,4.55,4.65,0.22000027,5.011396,2.0,18252,0.5754436987304687,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-16 15:49:15+00:00,17.0,5.95,5.95,6.05,0.089999676,1.5358306,1.0,543,0.5620160986328125,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,8.15,8.4,0.0,0.0,56.0,1258,0.5349167602539062,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-15 15:16:34+00:00,22.0,9.96,9.9,10.05,0.40999985,4.293192,1.0,696,0.5295457202148439,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,12.45,12.85,0.0,0.0,4.0,94,0.5229539892578124,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,14.35,14.55,0.0,0.0,3.0,34,0.5063525927734375,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,17.05,17.75,0.0,0.0,6.0,78,0.5376022802734376,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-16 18:18:51+00:00,32.0,19.3,19.05,19.5,0.0,0.0,5.0,65,0.5219774365234374,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-13 19:57:17+00:00,1.0,0.12,0.08,0.13,0.0,0.0,1.0,2213,1.0859420703125,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.22,0.29,0.0,0.0,1.0,525,0.9531254687499999,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.38,0.54,0.0,0.0,25.0,3402,0.883790224609375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.63,0.7,0.0,0.0,100.0,17334,0.815431533203125,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-15 19:20:08+00:00,5.0,0.92,0.88,0.95,0.0,0.0,5326.0,92553,0.7670921728515626,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-15 16:13:30+00:00,8.0,1.85,1.85,1.95,0.0,0.0,1.0,47928,0.6718782812500002,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-15 19:20:08+00:00,10.0,2.76,2.71,2.82,0.0,0.0,2668.0,9282,0.6323278955078125,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-15 16:38:43+00:00,12.0,3.7,3.75,3.85,0.0,0.0,2.0,1925,0.6040078662109377,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-15 15:14:41+00:00,15.0,5.43,5.5,5.65,0.0,0.0,1.0,1300,0.5661664477539063,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.4,7.0,0.0,0.0,6.0,278,0.5183153637695312,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-14 19:03:08+00:00,20.0,9.0,8.65,9.25,0.0,0.0,100.0,12026,0.5385788330078126,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.301764794921875,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.65,13.3,0.0,0.0,3.0,19,0.5026905200195313,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.55,18.25,0.0,0.0,50.0,205,0.506840869140625,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-17 19:05:25+00:00,1.0,0.15,0.1,0.21,0.010000005,7.1428604,2.0,21,1.1679729101562502,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.65,0.78,0.0,0.0,20.0,21,0.8198260205078124,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-10 19:22:15+00:00,5.0,1.0,0.92,1.0,0.0,0.0,329.0,1858,0.7661156201171876,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-17 15:07:42+00:00,8.0,2.0,1.89,2.06,0.059999943,3.0927804,3.0,3102,0.6733431103515627,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-17 14:36:47+00:00,10.0,2.85,2.77,2.91,0.06999993,2.5179832,1.0,6301,0.6313513427734375,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-17 18:50:16+00:00,12.0,3.86,3.8,3.95,0.099999905,2.659572,2.0,64,0.6020547607421877,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-10 14:20:17+00:00,15.0,5.6,5.55,5.75,0.0,0.0,3.0,86,0.5639692041015626,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.8,7.05,0.0,0.0,1.0,6,0.5358933129882812,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,9.1,9.3,0.0,0.0,10.0,241,0.5207567456054687,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-13 17:29:16+00:00,25.0,13.33,13.15,13.35,0.0,0.0,2.0,60,0.499028447265625,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,17.5,18.25,0.0,0.0,10.0,13,0.551762294921875,True,REGULAR,USD,2028-01-21
