contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251024P00008000,2025-10-13 18:03:01+00:00,8.0,0.01,0.0,0.01,0.0,0.0,10.0,331.0,1.125004375,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-10-14 13:42:01+00:00,8.5,0.02,0.0,0.01,0.0,0.0,3.0,321.0,0.9687503125,False,REGULAR,USD,2025-10-24
F251024P00009000,2025-10-15 13:44:06+00:00,9.0,0.01,0.0,0.01,0.0,0.0,6.0,1365.0,0.8125018749999999,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-10-17 19:01:35+00:00,9.5,0.01,0.01,0.02,-0.01,-50.0,692.0,756.0,0.8125018749999999,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-10-17 19:25:31+00:00,10.0,0.01,0.01,0.02,-0.01,-50.0,233.0,1559.0,0.6562534375000001,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-10-17 19:32:27+00:00,10.5,0.03,0.03,0.04,-0.020000001,-40.000004,138.0,4921.0,0.6015664843750002,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-10-17 19:41:49+00:00,11.0,0.08,0.07,0.08,-0.049999997,-41.666664,952.0,3833.0,0.5390671093750001,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-10-17 19:42:45+00:00,11.5,0.2,0.19,0.2,-0.08,-28.571428,3672.0,7669.0,0.5351608984375,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-10-17 19:41:44+00:00,12.0,0.4,0.39,0.4,-0.15,-27.272728,1740.0,4993.0,0.5039112109375,True,REGULAR,USD,2025-10-24
F251024P00012500,2025-10-17 18:59:16+00:00,12.5,0.73,0.68,0.72,-0.18,-19.78022,144.0,2188.0,0.5039112109375,True,REGULAR,USD,2025-10-24
F251024P00013000,2025-10-17 19:34:07+00:00,13.0,1.09,1.08,1.14,-0.26,-19.259258,415.0,278.0,0.523442265625,True,REGULAR,USD,2025-10-24
F251024P00013500,2025-10-16 16:46:26+00:00,13.5,1.8,1.52,1.7,0.0,0.0,5.0,33.0,0.57812921875,True,REGULAR,USD,2025-10-24
F251024P00014000,2025-10-17 19:34:07+00:00,14.0,2.08,1.95,2.14,-0.22000003,-9.565219,413.0,2.0,0.8125018749999999,True,REGULAR,USD,2025-10-24
F251024P00014500,2025-10-15 13:36:42+00:00,14.5,2.8,2.5,2.71,0.0,0.0,1.0,28.0,0.789064609375,True,REGULAR,USD,2025-10-24
F251024P00015000,2025-10-03 18:31:18+00:00,15.0,2.68,2.98,3.25,0.0,0.0,1.0,0.0,0.945313046875,True,REGULAR,USD,2025-10-24
F251024P00017000,2025-10-16 15:22:29+00:00,17.0,5.3,4.95,5.2,0.0,0.0,3.0,4.0,0.500005,True,REGULAR,USD,2025-10-24
F251031P00006500,2025-09-24 19:31:55+00:00,6.5,0.01,0.0,0.01,0.0,0.0,,1.0,1.21875390625,False,REGULAR,USD,2025-10-31
F251031P00007000,2025-10-08 14:37:11+00:00,7.0,0.01,0.0,0.01,0.0,0.0,2.0,300.0,1.0625046875000002,False,REGULAR,USD,2025-10-31
F251031P00007500,2025-09-29 15:05:26+00:00,7.5,0.01,0.0,0.01,0.0,0.0,,300.0,0.937500625,False,REGULAR,USD,2025-10-31
F251031P00008000,2025-10-10 18:04:16+00:00,8.0,0.01,0.0,0.01,0.0,0.0,100.0,129.0,0.8125018749999999,False,REGULAR,USD,2025-10-31
F251031P00008500,2025-10-17 17:48:42+00:00,8.5,0.01,0.0,0.01,0.0,0.0,2.0,509.0,0.7187528125,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-10-17 19:36:39+00:00,9.0,0.01,0.01,0.02,-0.03,-75.0,2.0,351.0,0.7187528125,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-10-17 15:33:08+00:00,9.5,0.02,0.01,0.02,0.0,0.0,4.0,274.0,0.5937540625000001,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-10-17 19:25:56+00:00,10.0,0.03,0.03,0.04,-0.01,-25.0,5.0,465.0,0.570316796875,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-10-17 19:25:43+00:00,10.5,0.05,0.05,0.06,-0.040000003,-44.444447,30.0,2145.0,0.507817421875,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-10-17 18:42:47+00:00,11.0,0.11,0.11,0.12,-0.060000002,-35.294117,190.0,2489.0,0.4687553125,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-10-17 19:38:20+00:00,11.5,0.24,0.23,0.25,-0.07000001,-22.580648,1412.0,6305.0,0.45313046875,False,REGULAR,USD,2025-10-31
F251031P00012000,2025-10-17 19:30:59+00:00,12.0,0.44,0.43,0.48,-0.17000002,-27.868855,404.0,1687.0,0.45703667968750006,True,REGULAR,USD,2025-10-31
F251031P00012500,2025-10-17 18:20:28+00:00,12.5,0.75,0.73,0.76,-0.19999999,-21.05263,38.0,1100.0,0.41602146484374997,True,REGULAR,USD,2025-10-31
F251031P00013000,2025-10-15 14:04:08+00:00,13.0,1.31,1.09,1.24,0.0,0.0,4.0,532.0,0.5371140039062501,True,REGULAR,USD,2025-10-31
F251031P00013500,2025-10-17 16:13:37+00:00,13.5,1.55,1.51,1.74,-0.33000004,-17.553194,18.0,140.0,0.6640658593750002,True,REGULAR,USD,2025-10-31
F251031P00014000,2025-10-17 16:32:47+00:00,14.0,2.05,1.93,2.22,-0.1500001,-6.818186,20.0,12.0,0.7460962890625,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-10-17 19:03:44+00:00,14.5,2.58,2.5,2.7,0.059999943,2.3809502,16.0,6.0,0.5546919531250001,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-10-07 14:41:40+00:00,15.0,3.1,3.0,3.25,0.0,0.0,1.0,0.0,0.726565234375,True,REGULAR,USD,2025-10-31
F251107P00007000,2025-10-07 14:05:43+00:00,7.0,0.01,0.0,0.01,0.0,0.0,200.0,400.0,0.87500125,False,REGULAR,USD,2025-11-07
F251107P00008000,2025-10-17 14:10:53+00:00,8.0,0.01,0.0,0.01,-0.01,-50.0,51.0,392.0,0.6875031250000001,False,REGULAR,USD,2025-11-07
F251107P00008500,2025-10-06 18:57:40+00:00,8.5,0.03,0.01,0.02,0.0,0.0,,1.0,0.6875031250000001,False,REGULAR,USD,2025-11-07
F251107P00009000,2025-10-13 19:42:51+00:00,9.0,0.03,0.02,0.03,0.0,0.0,11.0,11.0,0.648441015625,False,REGULAR,USD,2025-11-07
F251107P00009500,2025-10-16 19:32:38+00:00,9.5,0.04,0.03,0.04,0.0,0.0,3.0,36.0,0.57812921875,False,REGULAR,USD,2025-11-07
F251107P00010000,2025-10-17 15:50:05+00:00,10.0,0.05,0.04,0.05,-0.029999997,-37.499996,2.0,323.0,0.500005,False,REGULAR,USD,2025-11-07
F251107P00010500,2025-10-17 18:22:47+00:00,10.5,0.09,0.08,0.09,-0.03999999,-30.769224,50.0,809.0,0.4726615234375,False,REGULAR,USD,2025-11-07
F251107P00011000,2025-10-17 18:29:04+00:00,11.0,0.18,0.16,0.18,-0.06999999,-27.999996,73.0,1512.0,0.46094289062500005,False,REGULAR,USD,2025-11-07
F251107P00011500,2025-10-17 18:17:52+00:00,11.5,0.33,0.31,0.33,-0.099999994,-23.255812,256.0,1606.0,0.44922425781249997,False,REGULAR,USD,2025-11-07
F251107P00012000,2025-10-17 19:43:58+00:00,12.0,0.54,0.55,0.59,-0.20999998,-27.999998,542.0,1692.0,0.47070841796875,True,REGULAR,USD,2025-11-07
F251107P00012500,2025-10-17 15:19:24+00:00,12.5,0.84,0.85,0.96,-0.20999998,-20.0,9.0,153.0,0.5283250292968751,True,REGULAR,USD,2025-11-07
F251107P00013000,2025-10-17 17:05:21+00:00,13.0,1.31,1.28,1.33,-0.46000004,-25.988703,4.0,141.0,0.5136767382812499,True,REGULAR,USD,2025-11-07
F251107P00013500,2025-10-17 16:14:38+00:00,13.5,1.83,1.65,1.88,-0.23999989,-11.594197,2.0,21.0,0.57812921875,True,REGULAR,USD,2025-11-07
F251107P00014000,2025-10-16 13:37:46+00:00,14.0,2.49,2.05,2.35,0.0,0.0,1.0,65.0,0.58789474609375,True,REGULAR,USD,2025-11-07
F251107P00014500,2025-10-07 13:54:55+00:00,14.5,2.57,2.54,2.84,0.0,0.0,,2.0,0.6562534375000001,True,REGULAR,USD,2025-11-07
F251107P00015000,2025-09-29 18:25:04+00:00,15.0,2.98,3.05,3.3,0.0,0.0,,3.0,0.7070341796875,True,REGULAR,USD,2025-11-07
F251107P00015500,2025-09-30 13:39:33+00:00,15.5,3.45,3.55,3.85,0.0,0.0,,3.0,0.8242205078124999,True,REGULAR,USD,2025-11-07
F251107P00016000,2025-09-30 13:40:17+00:00,16.0,3.9,4.0,4.35,0.0,0.0,,15.0,0.8437515624999999,True,REGULAR,USD,2025-11-07
F251107P00016500,2025-10-06 13:31:34+00:00,16.5,3.9,4.55,4.85,0.0,0.0,,1.0,0.9570316796874999,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-10-07 13:53:03+00:00,17.0,6.6,5.0,5.3,0.0,0.0,1.0,8.0,0.9062509375,True,REGULAR,USD,2025-11-07
F251114P00009500,2025-10-17 19:00:08+00:00,9.5,0.04,0.03,0.04,-0.010000002,-20.000002,6.0,226.0,0.5039112109375,False,REGULAR,USD,2025-11-14
F251114P00010000,2025-10-16 19:55:16+00:00,10.0,0.07,0.06,0.07,-0.030000001,-30.0,1.0,594.0,0.48438015625,False,REGULAR,USD,2025-11-14
F251114P00010500,2025-10-17 18:29:52+00:00,10.5,0.11,0.1,0.11,-0.060000002,-35.294117,10.0,691.0,0.4414118359375,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-10-17 18:45:48+00:00,11.0,0.22,0.19,0.2,-0.06999999,-24.137928,66.0,630.0,0.41992767578125,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-10-17 17:50:11+00:00,11.5,0.4,0.34,0.37,-0.099999994,-19.999998,50.0,663.0,0.42383388671875,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-10-17 18:16:48+00:00,12.0,0.63,0.58,0.61,-0.13,-17.105263,42.0,125.0,0.42578699218750005,True,REGULAR,USD,2025-11-14
F251114P00012500,2025-10-16 15:02:07+00:00,12.5,1.05,0.86,0.94,0.0,0.0,2.0,92.0,0.44434149414062496,True,REGULAR,USD,2025-11-14
F251114P00013000,2025-10-07 14:51:57+00:00,13.0,1.42,1.27,1.39,0.0,0.0,,,0.5214891601562499,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30.0,1.6875015625,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.09375453125,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164.0,0.87500125,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-07 18:55:33+00:00,7.0,0.02,0.0,0.01,0.0,0.0,54.0,609.0,0.6875031250000001,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-17 19:27:21+00:00,8.0,0.02,0.01,0.02,0.01,100.0,2111.0,3589.0,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-17 19:27:13+00:00,9.0,0.04,0.03,0.04,-0.010000002,-20.000002,18.0,3593.0,0.5390671093750001,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-17 19:37:06+00:00,10.0,0.08,0.07,0.08,-0.07000001,-50.0,121.0,6367.0,0.45313046875,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-17 19:39:02+00:00,11.0,0.22,0.22,0.23,-0.09,-28.125,382.0,19504.0,0.40430283203125,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-17 19:42:46+00:00,12.0,0.63,0.61,0.64,-0.13999999,-18.181816,3472.0,5426.0,0.4023497265625,True,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-17 19:42:43+00:00,13.0,1.33,1.29,1.35,-0.21999991,-13.924046,74.0,2211.0,0.437505625,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-15 18:06:35+00:00,14.0,2.44,2.09,2.32,0.0,0.0,8.0,75.0,0.5800823242187501,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-13 17:53:46+00:00,15.0,3.6,3.0,3.3,0.0,0.0,1.0,143.0,0.5136767382812499,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-15 14:35:57+00:00,16.0,4.39,4.05,4.35,0.0,0.0,7.0,29.0,0.6972686523437501,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,0.0,0.0,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.0,6.1,0.0,0.0,1.0,1.0,0.6562534375000001,True,REGULAR,USD,2025-11-21
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.02,0.03,0.0,0.0,5.0,6.0,0.5390671093750001,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-16 19:30:37+00:00,9.5,0.07,0.05,0.06,0.0,0.0,24.0,37.0,0.4687553125,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-10-17 15:46:46+00:00,10.0,0.08,0.08,0.09,-0.04,-33.333336,2.0,48.0,0.42774009765625004,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-17 18:25:34+00:00,10.5,0.14,0.13,0.16,-0.060000002,-30.0,3.0,65.0,0.414068359375,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-10-17 17:18:55+00:00,11.0,0.25,0.23,0.26,-0.099999994,-28.571426,36.0,377.0,0.39258419921875,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-10-17 17:48:37+00:00,11.5,0.42,0.38,0.43,-0.099999994,-19.230768,23.0,794.0,0.38672488281249995,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-10-17 18:15:09+00:00,12.5,0.95,0.93,0.97,-0.21999997,-18.803415,85.0,33.0,0.38477177734374995,True,REGULAR,USD,2025-11-28
F251128P00013000,2025-10-16 19:22:51+00:00,13.0,1.57,1.31,1.41,0.0,0.0,1.0,5.0,0.442388388671875,True,REGULAR,USD,2025-11-28
F251128P00013500,2025-10-10 15:07:48+00:00,13.5,2.22,1.73,1.91,0.0,0.0,,3.0,0.5273484765625001,True,REGULAR,USD,2025-11-28
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000.0,2.50000375,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692.0,1.640626796875,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631.0,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-09 15:55:40+00:00,4.67,0.01,0.0,0.01,0.0,0.0,2.0,11449.0,0.87500125,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.01,0.0,0.0,10.0,719.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242.0,1.21875390625,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-17 18:58:57+00:00,6.0,0.01,0.0,0.01,-0.01,-50.0,127.0,587.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.01,0.02,0.0,0.0,,2.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-10 15:59:45+00:00,7.67,0.01,0.02,0.03,-0.03,-75.0,1.0,6661.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858.0,1.1923868505859376,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-17 19:09:03+00:00,7.85,0.02,0.02,0.03,-0.02,-50.0,1.0,13599.0,0.5312546875,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-17 17:08:15+00:00,8.0,0.04,0.03,0.04,0.01,33.333336,1.0,75.0,0.5429733203125001,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-16 17:04:56+00:00,9.0,0.06,0.05,0.06,0.0,0.0,10.0,146.0,0.45313046875,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-17 19:07:25+00:00,9.67,0.1,0.09,0.1,-0.019999996,-16.666662,325.0,40593.0,0.41211525390625,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520.0,1.307620649414062,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-17 19:22:29+00:00,9.85,0.11,0.1,0.11,-0.040000007,-26.666668,352.0,16614.0,0.39453730468750003,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-10-17 19:37:06+00:00,10.0,0.12,0.12,0.13,-0.04,-22.222221,21.0,289.0,0.39258419921875,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-10-17 19:15:12+00:00,11.0,0.33,0.31,0.33,-0.06999999,-17.499998,78.0,503.0,0.36426416992187505,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-17 18:19:30+00:00,11.67,0.58,0.56,0.57,-0.100000024,-14.705885,73.0,28785.0,0.3505924316406249,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396.0,1.5000025,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-10-17 18:44:52+00:00,12.0,0.75,0.71,0.74,-0.07999998,-9.638552,169.0,72.0,0.35156898437499995,True,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-13 18:27:30+00:00,13.0,1.75,1.28,1.43,0.0,0.0,1.0,923.0,0.37402969726562496,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-16 14:09:41+00:00,14.67,3.13,2.75,2.96,0.0,0.0,2.0,10140.0,0.485356708984375,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270.0,1.6474627001953124,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-17 18:29:41+00:00,14.85,3.1,2.91,3.25,-0.4000001,-11.428574,1.0,1440.0,0.5830119824218749,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,4.65,5.65,0.0,0.0,147.0,1222.0,1.5419944775390624,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-10 15:47:50+00:00,16.0,4.69,4.15,4.25,0.0,0.0,,1.0,0.523442265625,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-17 17:33:43+00:00,16.67,4.9,4.75,4.95,-0.3499999,-6.666665,1.0,726.0,0.5507857421875001,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799.0,1.76171994140625,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883.0,1.3994170654296876,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883.0,2.281254296875,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6.0,1.9902344238281249,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2.0,1.701173369140625,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-07 15:19:33+00:00,21.67,9.95,9.7,9.95,0.0,0.0,1.0,2.0,0.8007832421875,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1.0,1.1054732226562503,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0.0,1.3789093554687497,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15.0,1.8466804541015622,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0.0,1.3671906640625,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0.0,1.470705771484375,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-10 13:38:00+00:00,29.67,18.2,17.65,18.0,0.0,0.0,9.0,2.0,1.109379453125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0.0,2.8876980932617187,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585.0,1.15625421875,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392.0,1.40625296875,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506.0,0.500005,False,REGULAR,USD,2026-01-16
