contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00024670,2025-10-10 13:48:51+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7656,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8359391406249999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-15 17:55:14+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12195,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.000005,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,8.85,10.3,0.0,0.0,1.0,3,2.425785185546875,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-13 19:36:24+00:00,4.67,6.87,7.1,7.3,0.0,0.0,5.0,135,1.000005,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-03 18:18:42+00:00,4.85,7.5,6.9,7.2,0.0,0.0,1.0,239,1.18359783203125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-10-15 18:16:28+00:00,6.0,5.75,5.75,6.05,0.0,0.0,1.0,8,0.937500625,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-17 19:21:27+00:00,7.67,4.28,4.1,4.45,0.1800003,4.3902516,30.0,759,0.7324245507812499,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-08 13:31:45+00:00,7.85,4.2,3.75,4.3,0.0,0.0,1.0,4541,0.7324245507812499,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-10-15 19:38:30+00:00,9.0,2.82,2.91,3.15,0.0,0.0,4.0,83,0.5468795312500001,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-17 14:56:00+00:00,9.67,2.33,2.23,2.5,0.15999985,7.373265,3.0,20540,0.459966337890625,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-17 18:57:42+00:00,9.85,2.13,2.11,2.28,0.1400001,7.035181,36.0,30417,0.40430283203125,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-10-17 15:35:04+00:00,10.0,2.04,1.99,2.19,0.20999992,11.413039,34.0,1052,0.42383388671875,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-10-17 18:15:01+00:00,11.0,1.27,1.25,1.35,0.13999999,12.389379,18.0,423,0.3505924316406249,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-17 19:35:44+00:00,11.67,0.87,0.86,0.89,0.09000003,11.538466,234.0,72445,0.32031929687499994,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,0.15332877929687502,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-10-17 19:42:09+00:00,12.0,0.7,0.7,0.72,0.06999999,11.11111,379.0,4098,0.31641308593749995,False,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-17 19:42:03+00:00,13.0,0.34,0.34,0.35,0.03999999,13.333329,1202.0,36173,0.309577216796875,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-10-17 16:22:20+00:00,14.0,0.19,0.16,0.18,0.030000001,18.75,35.0,467,0.3242255078124999,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-17 19:18:42+00:00,14.67,0.11,0.1,0.11,0.0,0.0,64.0,46802,0.33008482421874996,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.3789124609375,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-17 19:15:13+00:00,14.85,0.09,0.09,0.1,0.0,0.0,119.0,14122,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-10-17 18:23:43+00:00,15.0,0.08,0.08,0.09,0.0,0.0,8.0,9,0.335944140625,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-17 19:08:26+00:00,16.67,0.04,0.03,0.04,0.0,0.0,222.0,12442,0.37500625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.49219257812500006,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-16 19:37:06+00:00,19.67,0.01,0.01,0.02,0.0,0.0,14.0,14754,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5507857421875001,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-15 15:55:51+00:00,19.85,0.02,0.01,0.02,0.0,0.0,5.0,2872,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-10-08 13:54:41+00:00,20.0,0.02,0.01,0.02,0.0,0.0,1.0,12,0.476567734375,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-17 19:08:09+00:00,21.67,0.01,0.01,0.02,0.0,0.0,3.0,29329,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.6015664843750002,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-16 16:52:32+00:00,24.67,0.01,0.0,0.01,0.0,0.0,21.0,16936,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-13 19:36:24+00:00,2.85,8.68,8.9,9.25,0.0,0.0,4.0,19,0.500005,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-09 17:33:14+00:00,4.85,6.75,6.95,7.2,0.0,0.0,10.0,52,0.914063359375,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-07 18:04:17+00:00,6.0,6.0,5.75,6.1,0.0,0.0,2.0,21,0.7832052929687501,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,4.8,5.15,0.0,0.0,,4,0.6816438085937502,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-15 14:58:13+00:00,7.85,4.13,3.95,4.25,0.23000002,5.897436,1.0,1446,0.523442265625,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-17 14:24:05+00:00,8.0,3.95,3.85,4.2,0.23000002,6.182796,1.0,1,0.5810588769531251,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-15 18:13:52+00:00,9.0,2.89,2.91,3.15,0.0,0.0,2.0,3,0.42188078125,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-17 17:42:15+00:00,9.85,2.3,2.18,2.37,0.14999986,6.976737,15.0,3831,0.35938140625,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-10-17 19:06:48+00:00,10.0,2.15,2.11,2.28,0.08000016,3.8647423,90.0,166,0.36914693359375,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-10-17 17:59:57+00:00,11.0,1.46,1.48,1.54,0.060000062,4.285719,164.0,54,0.3398503515625,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-17 18:39:41+00:00,11.85,0.99,1.01,1.03,0.09000003,10.000005,118.0,32539,0.32129584960937496,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-10-17 19:35:44+00:00,12.0,0.93,0.93,0.96,0.100000024,12.048195,2445.0,2377,0.32129584960937496,False,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-17 18:44:56+00:00,13.0,0.55,0.55,0.58,0.04000002,7.843141,202.0,16161,0.31836619140624994,False,REGULAR,USD,2026-03-20
F260320C00014000,2025-10-17 17:29:35+00:00,14.0,0.32,0.32,0.34,0.01999998,6.66666,81.0,1032,0.3193427441406249,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-17 17:55:18+00:00,14.85,0.23,0.21,0.23,0.02000001,9.523814,18.0,12783,0.331061376953125,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-10-17 19:23:05+00:00,15.0,0.21,0.2,0.21,0.019999996,10.526314,15.0,136,0.33008482421874996,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-10-17 13:31:41+00:00,16.0,0.15,0.12,0.14,0.02000001,15.384624,1.0,61,0.34570966796874997,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-10 13:30:30+00:00,16.85,0.1,0.09,0.1,0.0,0.0,7.0,5869,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.387701435546875,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-13 14:24:35+00:00,18.0,0.06,0.06,0.07,0.0,0.0,50.0,643,0.37695935546875,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-17 16:03:36+00:00,19.85,0.04,0.03,0.04,0.0,0.0,10.0,4913,0.4023497265625,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-10-17 16:01:34+00:00,20.0,0.05,0.03,0.04,0.010000002,25.000004,4.0,16,0.4062559375,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-06 14:57:19+00:00,3.0,9.5,8.7,9.1,0.0,0.0,20.0,37,1.1660197949218751,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-07 16:37:28+00:00,5.0,6.87,6.75,7.05,0.0,0.0,2.0,210,0.70312796875,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-14 15:44:20+00:00,7.0,4.65,4.9,5.15,0.0,0.0,1.0,3070,0.5429733203125001,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-10 16:55:56+00:00,8.0,3.49,3.85,4.15,0.0,0.0,5.0,16,0.4335994140625,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-17 17:43:30+00:00,9.0,3.08,2.98,3.2,0.15999985,5.479447,5.0,27,0.35938140625,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-17 16:58:48+00:00,10.0,2.37,2.21,2.46,0.15999985,7.239812,2.0,7674,0.35742830078125,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-17 19:29:51+00:00,11.0,1.71,1.69,1.76,0.17000008,11.038966,259.0,719,0.33301448242187504,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-17 19:15:24+00:00,12.0,1.17,1.17,1.2,0.099999905,9.345785,193.0,14948,0.317389638671875,False,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-17 18:08:45+00:00,13.0,0.79,0.79,0.81,0.050000012,6.7567577,122.0,1599,0.31445998046874996,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-17 17:40:50+00:00,14.0,0.55,0.51,0.55,0.09,20.454548,43.0,656,0.3178779150390625,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-17 19:37:14+00:00,15.0,0.36,0.34,0.38,0.02000001,6.0606093,44.0,8159,0.3242255078124999,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-17 18:09:04+00:00,16.0,0.24,0.23,0.27,-0.010000005,-4.000002,111.0,470,0.33350275878906255,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-15 18:38:54+00:00,17.0,0.19,0.16,0.19,0.030000001,18.75,10.0,10439,0.3398503515625,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-10 13:30:36+00:00,18.0,0.11,0.12,0.15,0.0,0.0,,0,0.35547519531249994,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-15 15:22:27+00:00,20.0,0.08,0.08,0.09,0.0,0.0,15.0,1015,0.37500625,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-07 15:49:14+00:00,3.0,9.0,8.7,9.15,0.0,0.0,1.0,1,1.05859845703125,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-01 19:12:36+00:00,5.0,7.24,6.7,7.15,0.0,0.0,6.0,2,0.6953155468750001,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-17 13:34:47+00:00,8.0,4.05,3.85,4.35,0.25000024,6.5789533,2.0,144,0.459966337890625,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-17 17:37:45+00:00,10.0,2.44,2.29,2.53,0.07000017,2.953594,3.0,719,0.32471378417968744,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-17 18:28:35+00:00,12.0,1.36,1.37,1.43,0.05000007,3.8167994,10.0,5051,0.32129584960937496,False,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-17 19:34:24+00:00,15.0,0.52,0.51,0.55,0.029999971,6.122443,195.0,4504,0.3227606787109374,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-17 16:35:06+00:00,17.0,0.3,0.28,0.31,0.060000017,25.000008,4.0,686,0.334967587890625,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-17 15:22:23+00:00,20.0,0.15,0.13,0.16,0.030000009,25.000008,23.0,6130,0.36133451171875,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-03 18:44:54+00:00,2.67,9.2,8.95,9.5,-0.46000004,-4.761905,1.0,67,1.0410204199218753,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-06 17:05:07+00:00,4.67,7.18,6.95,7.55,-0.8300004,-10.362052,23.0,1198,0.709963837890625,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-14 18:43:04+00:00,4.85,6.88,6.8,7.25,0.0,0.0,2.0,164,0.59570716796875,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-15 16:33:39+00:00,7.67,4.1,4.2,4.5,0.0,0.0,3.0,905,0.3632876171875,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-16 17:18:28+00:00,7.85,4.25,4.05,4.65,0.1500001,3.658539,2.0,4656,0.47559118164062497,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-17 16:14:25+00:00,9.67,2.8,2.67,2.9,0.14999986,5.660372,3.0,4367,0.327155166015625,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-17 16:17:52+00:00,9.85,2.75,2.5,2.93,0.21000004,8.267718,4.0,2080,0.3632876171875,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-17 19:34:41+00:00,11.67,1.68,1.67,1.73,0.109999895,7.0063624,232.0,14118,0.31519239501953117,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.157234990234375,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,0.00196310546875,False,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-17 16:58:57+00:00,14.67,0.76,0.71,0.76,0.110000014,16.92308,57.0,12588,0.3178779150390625,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.264655791015625,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-17 16:35:26+00:00,14.85,0.73,0.68,0.72,0.08000004,12.307698,20.0,16118,0.317389638671875,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.252937158203125,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-17 19:31:59+00:00,16.67,0.44,0.42,0.46,0.030000001,7.3170733,151.0,8635,0.32813171874999997,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.31153032226562494,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-16 17:19:14+00:00,19.67,0.22,0.21,0.24,0.019999996,9.999997,1.0,8890,0.3461979443359374,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.34570966796874997,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-10 18:58:35+00:00,19.85,0.18,0.2,0.24,0.0,0.0,5.0,5399,0.3505924316406249,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-17 15:58:09+00:00,21.67,0.16,0.15,0.18,0.00999999,6.66666,6.0,6529,0.36524072265625,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.36817038085937503,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-17 17:00:54+00:00,24.67,0.1,0.09,0.12,0.0,0.0,3.0,14786,0.387701435546875,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.383795224609375,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-16 16:25:33+00:00,2.85,8.83,8.8,9.35,0.0,0.0,2.0,80,0.9960937890625,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-09 14:26:38+00:00,4.85,6.75,6.8,7.35,0.0,0.0,1.0,1236,0.65039412109375,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-17 13:48:48+00:00,7.85,4.2,4.05,4.55,0.21999979,5.5276327,6.0,2873,0.42627526855468756,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-17 17:45:22+00:00,9.85,2.72,2.53,2.77,-0.029999971,-1.090908,24.0,15028,0.313483427734375,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-17 17:45:17+00:00,11.85,1.63,1.63,1.69,0.08000004,5.161293,128.0,15729,0.3129951513671875,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.1626060302734375,False,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-17 19:33:20+00:00,14.85,0.75,0.71,0.76,0.06999999,10.294116,163.0,43516,0.31592480957031244,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.25440198730468755,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-17 17:23:54+00:00,16.85,0.43,0.45,0.48,0.01000002,2.3809574,9.0,6120,0.3286199951171874,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.29932341308593746,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-17 18:06:16+00:00,19.85,0.22,0.21,0.24,0.0,0.0,93.0,39569,0.3398503515625,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.3393620751953125,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-10-14 14:49:48+00:00,3.0,8.58,8.55,9.3,0.0,0.0,10.0,128,0.8007832421875,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-14 19:27:40+00:00,5.0,6.7,6.5,7.1,0.0,0.0,1.0,158,0.42383388671875,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-17 15:38:13+00:00,7.0,4.95,4.9,5.15,0.099999905,2.0618536,6.0,574,0.3012765185546875,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-16 18:32:00+00:00,10.0,2.75,2.7,3.05,0.0,0.0,7.0,3594,0.30371790039062496,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-17 19:37:46+00:00,12.0,1.98,1.96,2.04,0.01999998,1.0204072,47.0,10317,0.29761444580078117,False,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-17 19:20:29+00:00,15.0,1.09,1.02,1.13,0.09000003,9.000004,35.0,6573,0.3012765185546875,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-16 18:21:51+00:00,17.0,0.71,0.4,0.77,0.0,0.0,11.0,1974,0.304694453125,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-17 18:42:36+00:00,20.0,0.49,0.39,0.48,0.09,22.5,42.0,936,0.3171455004882812,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-10 17:43:26+00:00,3.0,8.49,8.7,9.25,0.0,0.0,2.0,5,0.7500025,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-15 19:49:52+00:00,5.0,6.72,6.8,7.15,0.0,0.0,2.0,40,0.44336494140625,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-17 19:38:21+00:00,8.0,4.24,4.2,4.3,0.18999958,4.6913476,11.0,285,0.2797923583984374,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-17 15:19:50+00:00,10.0,2.9,2.79,3.05,0.08000016,2.8368852,91.0,1005,0.2973703076171874,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-17 19:15:35+00:00,12.0,2.02,1.99,2.05,0.120000005,6.3157897,860.0,2714,0.29273168212890616,False,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-17 19:32:30+00:00,15.0,1.09,1.06,1.15,0.07000005,6.8627505,121.0,2412,0.2978585839843749,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-17 16:51:40+00:00,17.0,0.78,0.7,0.8,0.049999952,6.8493085,1.0,331,0.30298548583984375,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-10-17 19:28:30+00:00,20.0,0.46,0.31,0.52,0.01000002,2.2222269,1.0,165,0.31836619140624994,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-10-17 19:36:38+00:00,22.0,0.35,0.32,0.41,0.0,0.0,83.0,864,0.32910827148437494,False,REGULAR,USD,2028-01-21
