contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017P00215000,2025-10-16 13:46:16+00:00,215.0,0.01,0.0,0.01,0.0,0.0,3.0,7765.0,3.93750015625,False,REGULAR,USD,2025-10-17
TSLA251017P00220000,2025-10-17 13:49:51+00:00,220.0,0.01,0.0,0.01,0.0,0.0,11.0,8478.0,3.8750003125,False,REGULAR,USD,2025-10-17
TSLA251017P00225000,2025-10-17 18:48:53+00:00,225.0,0.01,0.0,0.01,0.0,0.0,7.0,7704.0,3.750000625,False,REGULAR,USD,2025-10-17
TSLA251017P00230000,2025-10-16 19:56:18+00:00,230.0,0.02,0.0,0.01,0.0,0.0,636.0,12175.0,3.6250009375000003,False,REGULAR,USD,2025-10-17
TSLA251017P00235000,2025-10-17 15:59:14+00:00,235.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4544.0,3.50000125,False,REGULAR,USD,2025-10-17
TSLA251017P00240000,2025-10-17 14:57:07+00:00,240.0,0.01,0.0,0.01,-0.01,-50.0,13.0,22244.0,3.3750015624999996,False,REGULAR,USD,2025-10-17
TSLA251017P00245000,2025-10-17 15:25:01+00:00,245.0,0.01,0.0,0.01,0.0,0.0,46.0,8474.0,3.2500018749999997,False,REGULAR,USD,2025-10-17
TSLA251017P00250000,2025-10-17 19:18:18+00:00,250.0,0.01,0.0,0.01,0.0,0.0,159.0,18674.0,3.1875020312499998,False,REGULAR,USD,2025-10-17
TSLA251017P00255000,2025-10-16 14:19:32+00:00,255.0,0.01,0.0,0.01,0.0,0.0,10.0,20519.0,3.06250234375,False,REGULAR,USD,2025-10-17
TSLA251017P00260000,2025-10-17 19:00:51+00:00,260.0,0.02,0.0,0.01,0.0,0.0,187.0,10638.0,3.0000025,False,REGULAR,USD,2025-10-17
TSLA251017P00265000,2025-10-17 19:24:32+00:00,265.0,0.01,0.0,0.01,-0.01,-50.0,516.0,11320.0,2.8750028125,False,REGULAR,USD,2025-10-17
TSLA251017P00270000,2025-10-17 18:24:59+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,223.0,7789.0,2.750003125,False,REGULAR,USD,2025-10-17
TSLA251017P00275000,2025-10-17 15:30:22+00:00,275.0,0.01,0.0,0.01,-0.01,-50.0,231.0,4223.0,2.68750328125,False,REGULAR,USD,2025-10-17
TSLA251017P00280000,2025-10-17 19:24:07+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,752.0,8981.0,2.56250359375,False,REGULAR,USD,2025-10-17
TSLA251017P00285000,2025-10-17 18:25:10+00:00,285.0,0.01,0.0,0.01,0.0,0.0,495.0,4134.0,2.50000375,False,REGULAR,USD,2025-10-17
TSLA251017P00290000,2025-10-17 19:42:34+00:00,290.0,0.01,0.0,0.01,-0.02,-66.66667,748.0,6564.0,2.3750040624999995,False,REGULAR,USD,2025-10-17
TSLA251017P00295000,2025-10-17 19:33:06+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,269.0,3696.0,2.3125042187499996,False,REGULAR,USD,2025-10-17
TSLA251017P00300000,2025-10-17 19:38:59+00:00,300.0,0.01,0.0,0.01,-0.02,-66.66667,856.0,20711.0,2.1875045312499997,False,REGULAR,USD,2025-10-17
TSLA251017P00305000,2025-10-17 19:08:50+00:00,305.0,0.01,0.0,0.01,-0.02,-66.66667,415.0,6249.0,2.1250046874999997,False,REGULAR,USD,2025-10-17
TSLA251017P00310000,2025-10-17 19:06:08+00:00,310.0,0.01,0.0,0.01,-0.02,-66.66667,249.0,7689.0,2.000005,False,REGULAR,USD,2025-10-17
TSLA251017P00315000,2025-10-17 19:36:56+00:00,315.0,0.01,0.0,0.01,-0.02,-66.66667,293.0,20983.0,1.9375003125,False,REGULAR,USD,2025-10-17
TSLA251017P00320000,2025-10-17 19:35:31+00:00,320.0,0.01,0.0,0.01,-0.02,-66.66667,555.0,11087.0,1.8437507812499998,False,REGULAR,USD,2025-10-17
TSLA251017P00325000,2025-10-17 19:17:58+00:00,325.0,0.01,0.0,0.01,-0.04,-80.00001,798.0,6323.0,1.75000125,False,REGULAR,USD,2025-10-17
TSLA251017P00330000,2025-10-17 19:35:31+00:00,330.0,0.01,0.0,0.01,-0.04,-80.00001,1337.0,9849.0,1.6875015625,False,REGULAR,USD,2025-10-17
TSLA251017P00335000,2025-10-17 17:27:22+00:00,335.0,0.01,0.0,0.01,-0.04,-80.00001,610.0,6112.0,1.5937520312499998,False,REGULAR,USD,2025-10-17
TSLA251017P00337500,2025-10-17 18:09:36+00:00,337.5,0.01,0.0,0.01,-0.060000002,-85.71429,242.0,955.0,1.5625021874999998,False,REGULAR,USD,2025-10-17
TSLA251017P00340000,2025-10-17 19:13:47+00:00,340.0,0.01,0.0,0.01,-0.04,-80.00001,2983.0,10036.0,1.5000025,False,REGULAR,USD,2025-10-17
TSLA251017P00342500,2025-10-17 19:40:42+00:00,342.5,0.01,0.0,0.01,-0.04,-80.00001,232.0,1100.0,1.46875265625,False,REGULAR,USD,2025-10-17
TSLA251017P00345000,2025-10-17 19:20:31+00:00,345.0,0.01,0.0,0.01,-0.049999997,-83.333336,485.0,4157.0,1.4375028125,False,REGULAR,USD,2025-10-17
TSLA251017P00347500,2025-10-17 19:10:20+00:00,347.5,0.01,0.0,0.01,-0.04,-80.00001,220.0,1081.0,1.3750031249999999,False,REGULAR,USD,2025-10-17
TSLA251017P00350000,2025-10-17 19:41:36+00:00,350.0,0.01,0.0,0.01,-0.049999997,-83.333336,1917.0,10323.0,1.3437532812499997,False,REGULAR,USD,2025-10-17
TSLA251017P00352500,2025-10-17 19:24:01+00:00,352.5,0.01,0.0,0.01,-0.060000002,-85.71429,877.0,578.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
TSLA251017P00355000,2025-10-17 18:49:20+00:00,355.0,0.01,0.0,0.01,-0.04,-80.00001,1656.0,3245.0,1.2812535937499998,False,REGULAR,USD,2025-10-17
TSLA251017P00357500,2025-10-17 19:03:22+00:00,357.5,0.01,0.0,0.01,-0.049999997,-83.333336,736.0,701.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
TSLA251017P00360000,2025-10-17 19:38:17+00:00,360.0,0.01,0.0,0.01,-0.060000002,-85.71429,1181.0,5377.0,1.1875040625,False,REGULAR,USD,2025-10-17
TSLA251017P00362500,2025-10-17 19:17:36+00:00,362.5,0.01,0.0,0.01,-0.080000006,-88.88889,397.0,649.0,1.15625421875,False,REGULAR,USD,2025-10-17
TSLA251017P00365000,2025-10-17 19:16:56+00:00,365.0,0.01,0.0,0.01,-0.060000002,-85.71429,1233.0,5431.0,1.125004375,False,REGULAR,USD,2025-10-17
TSLA251017P00367500,2025-10-17 18:50:31+00:00,367.5,0.01,0.0,0.01,-0.060000002,-85.71429,279.0,1222.0,1.09375453125,False,REGULAR,USD,2025-10-17
TSLA251017P00370000,2025-10-17 19:40:15+00:00,370.0,0.01,0.0,0.01,-0.080000006,-88.88889,1583.0,6746.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
TSLA251017P00372500,2025-10-17 19:00:12+00:00,372.5,0.01,0.0,0.01,-0.07,-87.5,225.0,2025.0,1.000005,False,REGULAR,USD,2025-10-17
TSLA251017P00375000,2025-10-17 19:33:13+00:00,375.0,0.01,0.0,0.01,-0.080000006,-88.88889,3357.0,5761.0,0.9687503125,False,REGULAR,USD,2025-10-17
TSLA251017P00377500,2025-10-17 19:42:43+00:00,377.5,0.01,0.0,0.01,-0.1,-90.90909,2000.0,1428.0,0.937500625,False,REGULAR,USD,2025-10-17
TSLA251017P00380000,2025-10-17 19:42:14+00:00,380.0,0.01,0.0,0.01,-0.09,-90.0,4862.0,11657.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
TSLA251017P00382500,2025-10-17 19:40:54+00:00,382.5,0.01,0.0,0.01,-0.1,-90.90909,958.0,2628.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
TSLA251017P00385000,2025-10-17 19:39:11+00:00,385.0,0.01,0.0,0.01,-0.11,-91.66667,2768.0,6082.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
TSLA251017P00387500,2025-10-17 19:33:11+00:00,387.5,0.01,0.0,0.01,-0.12,-92.30769,463.0,1865.0,0.7812521875,False,REGULAR,USD,2025-10-17
TSLA251017P00390000,2025-10-17 19:30:28+00:00,390.0,0.01,0.0,0.01,-0.13,-92.85714,2317.0,13477.0,0.7500025,False,REGULAR,USD,2025-10-17
TSLA251017P00392500,2025-10-17 19:41:14+00:00,392.5,0.01,0.0,0.01,-0.16,-94.117645,1085.0,2468.0,0.70312796875,False,REGULAR,USD,2025-10-17
TSLA251017P00395000,2025-10-17 19:42:28+00:00,395.0,0.01,0.0,0.01,-0.17,-94.44444,3061.0,9275.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
TSLA251017P00397500,2025-10-17 19:37:44+00:00,397.5,0.01,0.0,0.01,-0.19,-95.0,1664.0,3744.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
TSLA251017P00400000,2025-10-17 19:39:46+00:00,400.0,0.01,0.0,0.01,-0.22999999,-95.83333,22011.0,22826.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
TSLA251017P00402500,2025-10-17 19:39:01+00:00,402.5,0.01,0.0,0.01,-0.3,-96.7742,2146.0,3283.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
TSLA251017P00405000,2025-10-17 19:40:50+00:00,405.0,0.01,0.0,0.01,-0.37,-97.36842,6515.0,7637.0,0.5312546875,False,REGULAR,USD,2025-10-17
TSLA251017P00407500,2025-10-17 19:32:50+00:00,407.5,0.01,0.0,0.01,-0.51,-98.07693,6253.0,5118.0,0.51562984375,False,REGULAR,USD,2025-10-17
TSLA251017P00410000,2025-10-17 19:41:14+00:00,410.0,0.01,0.0,0.01,-0.71000004,-98.61111,20322.0,12540.0,0.48438015625,False,REGULAR,USD,2025-10-17
TSLA251017P00412500,2025-10-17 19:42:29+00:00,412.5,0.01,0.0,0.01,-0.95,-98.958336,9191.0,5468.0,0.445318046875,False,REGULAR,USD,2025-10-17
TSLA251017P00415000,2025-10-17 19:40:35+00:00,415.0,0.01,0.0,0.01,-1.28,-99.22481,28611.0,10423.0,0.4062559375,False,REGULAR,USD,2025-10-17
TSLA251017P00417500,2025-10-17 19:43:41+00:00,417.5,0.01,0.0,0.01,-1.72,-99.42197,15344.0,4424.0,0.367193828125,False,REGULAR,USD,2025-10-17
TSLA251017P00420000,2025-10-17 19:42:00+00:00,420.0,0.01,0.0,0.01,-2.25,-99.557526,69430.0,15985.0,0.32813171874999997,False,REGULAR,USD,2025-10-17
TSLA251017P00422500,2025-10-17 19:42:55+00:00,422.5,0.01,0.0,0.01,-2.95,-99.66216,24059.0,6494.0,0.2890696093749999,False,REGULAR,USD,2025-10-17
TSLA251017P00425000,2025-10-17 19:42:54+00:00,425.0,0.01,0.0,0.01,-3.84,-99.740265,89230.0,10750.0,0.2500075,False,REGULAR,USD,2025-10-17
TSLA251017P00427500,2025-10-17 19:41:59+00:00,427.5,0.01,0.0,0.01,-4.7799997,-99.79123,56245.0,3877.0,0.21094539062499998,False,REGULAR,USD,2025-10-17
TSLA251017P00430000,2025-10-17 19:44:10+00:00,430.0,0.01,0.01,0.02,-5.9399996,-99.831924,131317.0,9269.0,0.18555501953124998,False,REGULAR,USD,2025-10-17
TSLA251017P00432500,2025-10-17 19:43:54+00:00,432.5,0.02,0.02,0.03,-7.32,-99.727516,68022.0,5824.0,0.15039912109375003,False,REGULAR,USD,2025-10-17
TSLA251017P00435000,2025-10-17 19:43:43+00:00,435.0,0.08,0.07,0.08,-8.92,-99.22136,169825.0,7035.0,0.124032197265625,False,REGULAR,USD,2025-10-17
TSLA251017P00437500,2025-10-17 19:43:57+00:00,437.5,0.53,0.5,0.53,-10.12,-95.023476,96386.0,2765.0,0.13428600097656251,False,REGULAR,USD,2025-10-17
TSLA251017P00440000,2025-10-17 19:44:02+00:00,440.0,2.0,1.96,1.99,-10.55,-84.06374,65806.0,5288.0,0.17664397583007813,True,REGULAR,USD,2025-10-17
TSLA251017P00442500,2025-10-17 19:43:31+00:00,442.5,3.99,4.15,4.3,-10.76,-72.94915,8518.0,1286.0,0.25757578369140627,True,REGULAR,USD,2025-10-17
TSLA251017P00445000,2025-10-17 19:43:21+00:00,445.0,6.55,6.35,6.5,-10.349999,-61.242603,8407.0,3274.0,0.30054410400390624,True,REGULAR,USD,2025-10-17
TSLA251017P00447500,2025-10-17 19:38:55+00:00,447.5,8.45,9.15,9.3,-10.400001,-55.172413,964.0,1008.0,0.422857333984375,True,REGULAR,USD,2025-10-17
TSLA251017P00450000,2025-10-17 19:43:21+00:00,450.0,11.55,11.45,11.65,-10.05,-46.52778,5992.0,4124.0,0.471684970703125,True,REGULAR,USD,2025-10-17
TSLA251017P00452500,2025-10-17 19:31:13+00:00,452.5,14.4,14.05,14.25,-9.120001,-38.775513,1000.0,797.0,0.5400436621093752,True,REGULAR,USD,2025-10-17
TSLA251017P00455000,2025-10-17 19:42:47+00:00,455.0,16.59,16.45,16.65,-11.92,-41.80989,667.0,552.0,0.5854533642578125,True,REGULAR,USD,2025-10-17
TSLA251017P00457500,2025-10-17 19:38:29+00:00,457.5,18.6,18.7,19.3,-9.4,-33.571426,172.0,53.0,0.6372106591796876,True,REGULAR,USD,2025-10-17
TSLA251017P00460000,2025-10-17 19:42:11+00:00,460.0,21.6,21.45,22.4,-9.51,-30.568949,423.0,461.0,0.7885763330078125,True,REGULAR,USD,2025-10-17
TSLA251017P00462500,2025-10-17 18:14:24+00:00,462.5,24.19,23.9,24.5,-10.140001,-29.53685,44.0,26.0,0.8027363476562499,True,REGULAR,USD,2025-10-17
TSLA251017P00465000,2025-10-17 19:42:06+00:00,465.0,26.47,26.5,26.85,-9.000002,-25.37356,23.0,123.0,0.8559584716796875,True,REGULAR,USD,2025-10-17
TSLA251017P00467500,2025-10-16 18:14:43+00:00,467.5,42.85,25.7,31.6,0.0,0.0,25.0,98.0,0.7612328564453126,True,REGULAR,USD,2025-10-17
TSLA251017P00470000,2025-10-17 19:42:06+00:00,470.0,31.65,31.35,31.55,-11.35,-26.39535,49.0,172.0,0.9091805957031249,True,REGULAR,USD,2025-10-17
TSLA251017P00472500,2025-10-17 19:32:56+00:00,472.5,32.7,32.35,36.5,-13.299999,-28.91304,1.0,2.0,1.087895185546875,True,REGULAR,USD,2025-10-17
TSLA251017P00475000,2025-10-17 16:28:00+00:00,475.0,35.83,36.5,36.8,-10.719997,-23.028996,3.0,9.0,1.0732468212890627,True,REGULAR,USD,2025-10-17
TSLA251017P00477500,2025-10-16 19:02:49+00:00,477.5,51.4,35.9,41.5,0.0,0.0,2199.0,0.0,0.9785158398437501,True,REGULAR,USD,2025-10-17
TSLA251017P00480000,2025-10-17 19:23:55+00:00,480.0,39.85,41.55,41.75,-9.84,-19.802778,96.0,23.0,1.1787150439453122,True,REGULAR,USD,2025-10-17
TSLA251017P00482500,2025-10-16 19:02:49+00:00,482.5,57.05,40.7,46.95,0.0,0.0,500.0,1.0,1.123051259765625,True,REGULAR,USD,2025-10-17
TSLA251017P00485000,2025-10-17 17:55:06+00:00,485.0,45.7,46.3,46.6,-12.09,-20.920574,16.0,12.0,1.2163125122070313,True,REGULAR,USD,2025-10-17
TSLA251017P00487500,2025-10-15 15:37:41+00:00,487.5,51.3,45.75,51.5,0.0,0.0,3.0,0.0,1.1318402783203125,True,REGULAR,USD,2025-10-17
TSLA251017P00490000,2025-10-17 18:50:55+00:00,490.0,51.93,51.2,51.6,-13.669998,-20.838411,15.0,11.0,1.294437121582031,True,REGULAR,USD,2025-10-17
TSLA251017P00492500,2025-10-17 19:22:01+00:00,492.5,50.0,53.1,54.65,-19.699997,-28.263987,2.0,2.0,1.3315463110351557,True,REGULAR,USD,2025-10-17
TSLA251017P00495000,2025-10-17 15:04:25+00:00,495.0,59.11,55.45,57.5,-3.4399986,-5.4995985,4.0,0.0,1.4165068237304688,True,REGULAR,USD,2025-10-17
TSLA251017P00497500,2025-10-16 15:13:53+00:00,497.5,59.75,55.7,62.0,0.0,0.0,4.0,0.0,1.4130888720703125,True,REGULAR,USD,2025-10-17
TSLA251017P00500000,2025-10-17 19:02:27+00:00,500.0,62.3,61.4,61.65,-15.250004,-19.664736,23.0,19.0,1.5283226708984374,True,REGULAR,USD,2025-10-17
TSLA251017P00502500,2025-10-15 13:37:48+00:00,502.5,68.85,60.75,66.55,0.0,0.0,1.0,0.0,1.4052764111328124,True,REGULAR,USD,2025-10-17
TSLA251017P00505000,2025-10-17 16:51:36+00:00,505.0,66.7,66.15,66.55,-3.9500046,-5.5909476,14.0,0.0,1.5459007080078124,True,REGULAR,USD,2025-10-17
TSLA251017P00507500,2025-10-17 19:33:02+00:00,507.5,69.4,65.75,71.6,-3.790001,-5.178304,2.0,0.0,1.501955615234375,True,REGULAR,USD,2025-10-17
TSLA251017P00510000,2025-10-17 19:16:04+00:00,510.0,70.74,71.2,71.7,-9.709999,-12.069608,27.0,0.0,1.6772477075195313,True,REGULAR,USD,2025-10-17
TSLA251017P00512500,2025-10-17 17:03:34+00:00,512.5,75.98,70.7,76.6,-2.5199966,-3.2101867,1.0,0.0,1.5703146484375,True,REGULAR,USD,2025-10-17
TSLA251017P00515000,2025-10-17 19:04:01+00:00,515.0,77.98,76.25,77.85,-14.369995,-15.560363,30.0,8.0,1.9882813085937499,True,REGULAR,USD,2025-10-17
TSLA251017P00517500,2025-10-15 13:44:23+00:00,517.5,87.75,75.8,81.55,0.0,0.0,2.0,0.0,1.6660172949218752,True,REGULAR,USD,2025-10-17
TSLA251017P00520000,2025-10-17 18:06:49+00:00,520.0,80.26,81.35,82.75,-15.989998,-16.612984,6.0,22.0,2.07959464477539,True,REGULAR,USD,2025-10-17
TSLA251017P00525000,2025-10-15 16:14:51+00:00,525.0,90.79,85.9,86.85,0.0,0.0,3.0,0.0,1.89453177734375,True,REGULAR,USD,2025-10-17
TSLA251017P00530000,2025-10-16 19:02:49+00:00,530.0,107.4,88.35,94.0,0.0,0.0,90.0,5.0,1.861328818359375,True,REGULAR,USD,2025-10-17
TSLA251017P00532500,2025-10-15 13:31:02+00:00,532.5,94.32,90.7,96.6,0.0,0.0,11.0,0.0,1.8828130859374999,True,REGULAR,USD,2025-10-17
TSLA251017P00535000,2025-10-14 16:32:48+00:00,535.0,103.91,93.4,99.1,0.0,0.0,2.0,0.0,1.984375078125,True,REGULAR,USD,2025-10-17
TSLA251017P00540000,2025-10-09 19:10:22+00:00,540.0,104.59,98.25,103.95,0.0,0.0,64.0,0.0,1.958984580078125,True,REGULAR,USD,2025-10-17
TSLA251017P00545000,2025-10-14 16:43:10+00:00,545.0,113.4,103.25,109.0,0.0,0.0,2.0,0.0,2.050786123046875,True,REGULAR,USD,2025-10-17
TSLA251017P00550000,2025-10-14 18:34:39+00:00,550.0,116.49,108.25,113.95,0.0,0.0,2.0,0.0,2.1035203662109367,True,REGULAR,USD,2025-10-17
TSLA251017P00560000,2025-10-14 18:45:42+00:00,560.0,127.37,118.25,124.0,0.0,0.0,2.0,0.0,2.2617230957031245,True,REGULAR,USD,2025-10-17
TSLA251017P00565000,2025-10-14 18:45:42+00:00,565.0,132.32,123.25,129.0,0.0,0.0,1.0,0.0,2.330082299804687,True,REGULAR,USD,2025-10-17
TSLA251017P00570000,2025-10-03 18:00:17+00:00,570.0,151.1,128.25,134.0,0.0,0.0,1500.0,0.0,2.3984415039062497,True,REGULAR,USD,2025-10-17
TSLA251017P00575000,2025-10-07 18:30:31+00:00,575.0,131.82,133.35,139.0,0.0,0.0,135.0,0.0,2.5058631103515623,True,REGULAR,USD,2025-10-17
TSLA251017P00580000,2025-10-08 18:25:49+00:00,580.0,140.65,138.45,144.0,0.0,0.0,6510.0,1.0,2.6113315966796877,True,REGULAR,USD,2025-10-17
TSLA251017P00590000,2025-10-09 19:51:17+00:00,590.0,151.43,148.2,154.0,0.0,0.0,1.0,0.0,2.636722158203125,True,REGULAR,USD,2025-10-17
TSLA251017P00595000,2025-10-09 19:51:17+00:00,595.0,156.45,153.25,159.0,0.0,0.0,1.0,0.0,2.722659443359375,True,REGULAR,USD,2025-10-17
TSLA251017P00600000,2025-10-08 19:17:50+00:00,600.0,162.35,158.3,164.0,0.0,0.0,4253.0,0.0,2.8085967285156253,True,REGULAR,USD,2025-10-17
TSLA251017P00610000,2025-10-02 18:49:35+00:00,610.0,168.7,168.4,173.9,0.0,0.0,12.0,0.0,2.9316432958984375,True,REGULAR,USD,2025-10-17
TSLA251017P00615000,2025-10-14 19:34:28+00:00,615.0,183.2,173.25,178.95,0.0,0.0,5.0,0.0,2.94531513671875,True,REGULAR,USD,2025-10-17
TSLA251017P00620000,2025-10-07 14:07:49+00:00,620.0,171.17,178.2,184.0,0.0,0.0,10.0,0.0,3.003908740234375,True,REGULAR,USD,2025-10-17
TSLA251017P00630000,2025-10-07 14:47:51+00:00,630.0,182.0,188.2,194.0,0.0,0.0,39.0,0.0,3.1210959472656246,True,REGULAR,USD,2025-10-17
TSLA251017P00635000,2025-10-14 13:38:06+00:00,635.0,215.16,193.2,199.0,0.0,0.0,15.0,,3.177736430664062,True,REGULAR,USD,2025-10-17
TSLA251017P00640000,2025-09-18 13:31:10+00:00,640.0,211.75,198.35,204.0,0.0,0.0,4.0,0.0,3.3105485986328125,True,REGULAR,USD,2025-10-17
TSLA251017P00650000,2025-09-22 14:50:29+00:00,650.0,207.61,208.35,214.0,0.0,0.0,10.0,0.0,3.4238295654296875,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-19 13:31:51+00:00,660.0,235.55,218.2,224.0,0.0,0.0,1.0,0.0,3.4550794873046877,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-18 19:52:19+00:00,670.0,251.65,228.35,233.95,0.0,0.0,2.0,0.0,3.6171884570312502,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-10-17 16:04:25+00:00,680.0,242.42,239.7,244.6,-14.12999,-5.5076947,8.0,0.0,4.434574769287108,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-10-17 16:04:25+00:00,690.0,252.4,250.55,252.3,-4.5500183,-1.7707796,21.0,0.0,4.085942392578126,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-10-17 14:21:05+00:00,700.0,260.39,260.6,262.35,-14.939972,-5.426206,26.0,0.0,4.232426584472656,True,REGULAR,USD,2025-10-17
TSLA251017P00710000,2025-10-13 19:03:37+00:00,710.0,277.75,268.25,274.0,0.0,0.0,1.0,,3.999023439941406,True,REGULAR,USD,2025-10-17
TSLA251017P00740000,2025-10-17 14:18:06+00:00,740.0,301.86,299.8,303.1,-5.1900024,-1.6902794,5.0,0.0,4.622074534912109,True,REGULAR,USD,2025-10-17
TSLA251017P00870000,2025-10-08 19:53:18+00:00,870.0,430.0,428.2,434.65,0.0,0.0,,,5.7500028125,True,REGULAR,USD,2025-10-17
TSLA251017P00880000,2025-10-08 19:53:18+00:00,880.0,440.02,438.25,443.6,0.0,0.0,,,5.089847387695313,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-10-17 19:38:30+00:00,100.0,0.01,0.0,0.01,0.0,0.0,53067.0,242.0,2.8750028125,False,REGULAR,USD,2025-10-24
TSLA251024P00110000,2025-10-17 19:34:54+00:00,110.0,0.01,0.0,0.02,0.0,0.0,11481.0,143.0,2.81250296875,False,REGULAR,USD,2025-10-24
TSLA251024P00120000,2025-10-17 17:25:25+00:00,120.0,0.02,0.0,0.02,0.0,0.0,2697.0,227.0,2.6250034375,False,REGULAR,USD,2025-10-24
