contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121P00017000,2025-10-17 19:38:55+00:00,17.0,0.93,0.92,1.0,0.20999998,28.378376,12.0,4099,0.8789074609374999,False,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-10-17 19:39:49+00:00,18.0,1.28,1.29,1.41,0.120000005,10.344828,147.0,10780,0.8789074609374999,False,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-10-17 17:16:52+00:00,19.0,1.76,1.7,1.88,0.22000003,14.285717,10.0,9176,0.866212275390625,False,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-10-17 19:23:26+00:00,20.0,2.28,2.22,2.43,0.23000002,11.219513,50.0,5278,0.8623060644531251,True,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-10-17 15:24:44+00:00,21.0,2.96,2.82,3.1,0.71000004,31.555555,99.0,4140,0.870118486328125,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-10-16 14:14:42+00:00,22.0,2.79,3.55,3.8,0.0,0.0,3.0,295,0.88476677734375,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-10-17 19:29:01+00:00,23.0,4.36,4.25,4.55,0.71000004,19.452055,3.0,146,0.8808605664062499,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-10-17 16:58:19+00:00,24.0,5.15,5.05,5.85,1.0999999,27.16049,12.0,118,1.0048877880859375,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-10-17 18:38:59+00:00,25.0,6.1,5.85,6.7,1.2999997,27.083326,28.0,96,1.0146533642578124,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-17 14:33:31+00:00,26.0,6.65,6.65,7.25,1.0500002,18.750004,6.0,50,0.9267585449218749,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-10-07 14:25:05+00:00,27.0,5.9,6.65,8.1,0.0,0.0,1.0,7,1.083988955078125,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,7.9,9.15,0.0,0.0,2.0,1,0.7460962890625,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,8.4,9.95,0.0,0.0,4011.0,2801,1.1328168359375002,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-02 19:43:37+00:00,30.0,7.52,9.4,10.95,0.0,0.0,1.0,118,1.1943399658203124,True,REGULAR,USD,2025-11-21
LCID251128P00018000,2025-10-17 19:21:04+00:00,18.0,1.4,1.07,1.6,0.48999995,53.84615,1.0,15,0.797853583984375,False,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-10-16 18:05:17+00:00,20.0,2.0,1.77,2.59,0.0,0.0,19.0,25,0.735354208984375,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-10-09 16:23:09+00:00,23.5,4.08,4.7,5.2,0.0,0.0,,8,0.8740246972656249,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-10-09 16:23:09+00:00,25.0,5.18,5.0,6.5,0.0,0.0,,12,0.6689486230468751,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-10-09 16:23:09+00:00,25.5,5.63,4.7,6.9,0.0,0.0,,4,1.0234423828125,True,REGULAR,USD,2025-11-28
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,3.6250009375000003,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.1250021875,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,3.6718758203125006,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,4.113286108398437,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,4.5859417675781255,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,4.95312880859375,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,5.265628417968749,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,5.519534350585937,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,5.730471586914062,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-07 17:32:17+00:00,5.0,0.04,0.0,0.05,0.0,0.0,10.0,329,1.453127734375,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,6.089846137695313,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,6.458986301269532,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-10-17 15:57:47+00:00,10.0,0.16,0.09,0.25,-0.040000007,-20.000002,1.0,10056,1.05859845703125,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-10-08 13:30:18+00:00,11.0,0.14,0.05,0.38,0.0,0.0,2.0,65,0.98242205078125,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-10-15 16:38:56+00:00,12.0,0.27,0.11,0.48,0.0,0.0,40.0,165,0.9335944140625,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-10-17 17:09:17+00:00,13.0,0.45,0.2,0.62,0.0,0.0,1.0,50,0.8974619628906249,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-10-16 17:30:58+00:00,14.0,0.42,0.33,0.81,0.0,0.0,1.0,849,0.870118486328125,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-16 18:32:14+00:00,15.0,0.71,0.51,1.04,0.0,0.0,3.0,393,0.8447281152343749,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-17 14:05:51+00:00,16.0,1.0,0.84,1.15,0.050000012,5.263159,10.0,95,0.807619111328125,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-17 19:21:07+00:00,17.0,1.39,1.33,1.45,0.22000003,18.803423,5.0,2201,0.8183611914062499,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-17 19:10:25+00:00,18.0,1.79,1.7,1.95,0.38,26.950356,1.0,2604,0.8183611914062499,False,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-16 18:32:14+00:00,19.0,2.1,2.09,2.38,0.089999914,4.4776077,1.0,68,0.790041162109375,False,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-17 19:33:48+00:00,20.0,2.93,2.68,2.93,0.4000001,16.666672,169.0,989,0.7939473730468749,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-17 14:43:55+00:00,21.0,3.4,3.3,3.6,0.4000001,13.333336,22.0,133,0.8027363476562499,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-17 18:34:09+00:00,22.0,4.15,3.85,4.35,1.0500002,33.870975,5.0,737,0.79687703125,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-16 15:23:56+00:00,23.0,4.55,4.65,5.05,0.75000024,19.736849,1.0,185,0.8071308349609375,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-07 19:53:48+00:00,24.0,4.8,5.45,5.85,0.0,0.0,9.0,129,0.8212908496093749,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-16 17:54:52+00:00,25.0,5.6,6.15,6.65,0.0,0.0,14.0,34,0.805666005859375,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-08 16:59:17+00:00,26.0,5.95,6.15,7.65,0.0,0.0,10.0,32,0.6728548339843752,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-17 14:38:59+00:00,27.0,7.85,8.1,8.3,0.75,10.56338,1.0,176,0.8535170898437501,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,7.9,9.4,0.0,0.0,2.0,15,0.64648791015625,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,8.9,10.25,0.0,0.0,,1,0.64062859375,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-17 15:34:16+00:00,30.0,10.79,9.7,11.2,1.04,10.666667,1.0,27,0.5625043750000001,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-16 19:37:37+00:00,35.0,14.91,14.2,16.05,0.0,0.0,1.0,0,1.1435589697265625,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.5312543359375,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.718753203125,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.2500018749999997,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.6093759765625,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,3.9062502343750003,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.17187978515625,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.414066982421874,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.62500421875,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,4.759769675292968,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-16 19:04:58+00:00,5.0,0.03,0.0,0.05,0.0,0.0,5.0,129,1.21875390625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.080081774902344,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.416018854980467,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.587893640136719,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-13 17:53:17+00:00,10.0,0.29,0.08,0.41,0.0,0.0,6.0,975,0.96289099609375,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.14,0.53,0.0,0.0,2.0,99,0.91992267578125,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-09 19:04:30+00:00,12.0,0.49,0.24,0.67,0.0,0.0,1.0,2511,0.885743330078125,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-09 16:21:27+00:00,13.0,0.62,0.37,0.86,0.0,0.0,3.0,81,0.85937640625,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-17 13:59:55+00:00,14.0,0.77,0.64,0.94,-0.02000004,-2.5316505,1.0,278,0.8242205078124999,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-17 18:59:14+00:00,15.0,1.1,0.9,1.13,0.05000007,4.761912,17.0,3292,0.7963887548828125,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-17 19:16:25+00:00,16.0,1.4,1.2,1.44,0.5,55.555557,35.0,331,0.782228740234375,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-17 17:57:37+00:00,17.0,1.75,1.5,1.91,0.14999998,9.374999,13.0,269,0.7773459765625,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-13 14:44:45+00:00,18.0,2.25,1.79,2.33,0.27999997,14.213196,3.0,7719,0.7480493945312501,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-17 15:23:12+00:00,19.0,2.69,2.28,2.9,0.19000006,7.6000023,18.0,70,0.752932158203125,False,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-17 18:29:52+00:00,20.0,3.3,3.2,3.3,0.78999996,31.474104,24.0,5228,0.7763694238281251,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-17 14:56:03+00:00,21.0,3.9,3.8,4.0,0.5500002,16.417917,20.0,175,0.7841818457031251,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-17 17:36:20+00:00,22.0,4.55,4.45,4.75,0.39000034,9.375009,1.0,3586,0.7929708203125,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-16 18:48:05+00:00,23.0,5.05,5.15,5.5,0.25,5.208333,1.0,111,0.797853583984375,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-16 19:33:51+00:00,24.0,5.7,5.8,6.4,0.0,0.0,34.0,148,0.80664255859375,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-17 16:04:03+00:00,25.0,6.7,6.15,7.1,0.19999981,3.07692,21.0,4100,0.737307314453125,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,6.55,7.95,0.0,0.0,2.0,50,0.6796907031250001,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,7.75,8.9,0.0,0.0,46.0,86,0.75195560546875,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,8.65,9.65,1.0,11.904762,1.0,96,0.7402369726562499,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,8.95,10.85,0.0,0.0,1.0,4,0.6894562304687502,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,10.4,11.4,0.0,0.0,23.0,29,0.726565234375,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:49+00:00,38.0,18.0,17.2,19.3,0.0,0.0,1.0,1,1.1376996240234376,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.2500018749999997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.7343781640625,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.85156537109375,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.1171897070312498,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.3750015624999996,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.572266694335937,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,3.949218876953125,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-13 19:55:06+00:00,5.0,0.1,0.0,0.2,0.0,0.0,50.0,74,1.2851598242187499,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.087894265136719,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.37,0.51,0.02000001,5.7142887,50.0,26,0.9589847851562499,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.29,0.77,0.0,0.0,1.0,1660,0.8984385156249999,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-09 18:49:10+00:00,12.0,0.78,0.75,0.92,0.0,0.0,920.0,3424,0.93164130859375,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-09-23 15:25:07+00:00,13.0,0.81,0.6,1.22,0.0,0.0,1.0,3,0.850587431640625,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-13 13:43:46+00:00,14.0,1.15,0.96,1.3,0.0,0.0,5.0,57,0.8203142968749999,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-17 16:44:22+00:00,15.0,1.48,1.36,1.59,0.18000007,13.84616,3.0,95,0.8188494677734374,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-17 17:46:07+00:00,16.0,1.86,1.63,1.95,0.36,24.0,16.0,30,0.7949239257812499,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-14 17:15:07+00:00,17.0,2.21,2.12,2.54,0.32000005,16.93122,2.0,22,0.8188494677734374,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-07 19:56:32+00:00,18.0,2.62,2.53,2.88,0.22999978,9.623421,2.0,576,0.789064609375,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-17 18:53:03+00:00,19.0,3.2,3.05,3.35,0.6300001,24.513624,12.0,9,0.778322529296875,False,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-17 19:36:03+00:00,20.0,3.85,3.6,3.95,0.65999985,20.68965,218.0,138,0.7758811474609376,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-17 16:59:48+00:00,21.0,4.4,4.15,4.5,0.3499999,8.641973,1.0,6,0.7592797509765626,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-17 16:08:49+00:00,22.0,5.0,4.9,5.2,0.4499998,9.890105,11.0,5,0.772463212890625,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-02 14:45:52+00:00,23.0,4.3,5.2,6.05,0.0,0.0,2.0,14,0.745119736328125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-17 19:16:06+00:00,24.0,6.4,6.4,6.7,1.5500002,31.958767,1.0,10,0.78711150390625,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,6.35,7.55,0.0,0.0,7.0,1210,0.7045927978515626,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-09-08 16:33:49+00:00,30.0,13.7,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00014000,2025-10-16 17:51:45+00:00,14.0,1.92,1.55,2.33,0.0,0.0,3.0,15,0.8378922460937499,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-07 14:17:29+00:00,15.0,2.06,1.9,2.76,0.0,0.0,,2,0.8276384423828124,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-09 16:01:59+00:00,17.0,3.01,2.8,3.55,0.0,0.0,1.0,6,0.7993184130859375,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-09-23 17:13:39+00:00,18.0,3.23,3.2,4.3,0.0,0.0,,2,0.804689453125,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-09-23 13:48:27+00:00,19.0,3.65,3.7,4.8,0.0,0.0,,2,0.790041162109375,False,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-16 18:34:01+00:00,20.0,5.0,4.75,5.2,0.25,5.263158,3.0,72,0.8093280786132812,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,4.8,6.1,0.0,0.0,,4,0.7797873583984375,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-07 17:28:39+00:00,22.0,5.9,5.4,6.75,0.0,0.0,55.0,55,0.7717307983398438,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-09-25 17:54:18+00:00,23.0,6.35,6.0,7.4,0.0,0.0,,7,0.7590356127929689,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,6.65,8.4,0.0,0.0,3.0,6,0.7758811474609376,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-09-26 15:23:30+00:00,25.0,7.2,7.35,9.2,0.0,0.0,30.0,116,0.7758811474609376,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.05,10.0,0.0,0.0,20.0,25,0.772463212890625,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.468753828125,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0898485253906243,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.14844212890625,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2343794140624995,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3378947802734364,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.03,0.26,0.0,0.0,58.0,113,1.2109414453124998,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5214880712890624,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5429723925781245,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.500005,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-02 18:52:56+00:00,5.0,0.26,0.17,0.35,0.0,0.0,61.0,87,1.0039112304687499,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.4033243041992183,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9550807373046872,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-06 13:30:05+00:00,10.0,0.98,1.0,1.48,0.0,0.0,1.0,27,0.88476677734375,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-09 13:58:06+00:00,13.0,2.2,1.84,2.62,0.0,0.0,3.0,638,0.8400894897460938,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-17 19:00:35+00:00,15.0,2.94,2.94,3.25,0.059999943,2.0833313,2.0,1080,0.823243955078125,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-16 17:50:41+00:00,17.0,3.9,3.75,4.3,0.0,0.0,1.0,109,0.797853583984375,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-01 19:59:53+00:00,20.0,4.85,5.5,6.0,0.0,0.0,4.0,16,0.7814963256835938,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-10 14:03:13+00:00,22.0,6.55,6.4,7.45,0.0,0.0,10.0,64,0.7568383691406251,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,8.4,10.75,0.0,0.0,2.0,11,0.8220232641601561,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,9.65,11.95,0.0,0.0,2.0,15,0.7773459765625,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,12.15,13.8,0.0,0.0,1.0,3,0.7407252490234374,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9179691601562503,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9375003125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9902344238281249,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.2011763720703117,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.25,0.4,0.0,0.0,173.0,203,1.2421912890624998,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0781298046874994,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1679733300781248,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.1201218872070307,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-16 14:41:02+00:00,5.0,0.54,0.38,0.73,0.0,0.0,3.0,375,1.0449266503906252,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.1406296484375,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5380895922851563,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-16 14:41:02+00:00,10.0,1.7,1.61,2.0,0.0,0.0,3.0,76,0.8894054028320311,False,REGULAR,USD,2026-12-18
