contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,21.05,23.55,0.0,0.0,3.0,102,0.5495650512695314,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,25.9,28.75,0.0,0.0,1.0,61,0.6420934228515626,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,0.5620160986328125,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,35.8,38.8,0.0,0.0,6.0,0,0.5102588037109376,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0,1.0007374182128905,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,45.5,49.45,0.0,0.0,1.0,0,0.6489292919921875,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,1.0083057397460937,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,1.0070850427246092,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,75.5,79.45,0.0,0.0,2.0,0,0.8735364208984374,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,100.5,104.45,0.0,0.0,1.0,0,1.0229541040039063,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,105.7,108.7,0.0,0.0,,0,0.9248054394531251,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.6250037500000001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.5,0.0,0.0,10.0,73,0.7480493945312501,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-22 14:11:09+00:00,50.0,0.02,0.01,0.3,0.0,0.0,1.0,620,0.594730615234375,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-27 18:14:51+00:00,55.0,0.04,0.0,0.3,-0.010000002,-20.000002,1.0,455,0.5019581054687501,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-27 19:18:41+00:00,60.0,0.11,0.1,0.35,-0.030000001,-21.428572,4.0,1977,0.4907277490234375,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-27 19:46:41+00:00,65.0,0.23,0.2,0.45,0.030000001,15.0,25.0,2238,0.4270076831054688,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-27 17:47:20+00:00,70.0,0.43,0.4,0.54,0.01000002,2.3809574,11.0,7814,0.35718416259765623,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-27 19:39:00+00:00,75.0,0.81,0.81,0.9,-0.060000002,-6.8965516,118.0,10396,0.317389638671875,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-27 19:29:36+00:00,80.0,1.65,1.55,1.76,-0.19000006,-10.32609,91.0,6439,0.297736514892578,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-27 19:07:03+00:00,85.0,3.3,3.0,3.4,-0.20000005,-5.714287,146.0,3858,0.29077857666015616,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-27 16:08:43+00:00,90.0,5.9,5.45,5.8,-0.19999981,-3.2786853,25.0,6182,0.2815013256835937,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-27 19:41:58+00:00,95.0,8.9,8.6,9.4,-0.17000008,-1.8743118,3.0,2285,0.29883513671874995,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-27 17:58:21+00:00,100.0,13.3,11.85,13.4,-0.39999962,-2.9197054,4.0,3145,0.3051827294921875,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,16.4,18.4,0.0,0.0,1.0,3069,0.37183245361328127,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,21.8,23.65,0.0,0.0,10.0,1488,0.45532771240234376,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,30.8,33.8,0.0,0.0,11.0,44,0.57812921875,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,35.75,38.75,0.0,0.0,1.0,24,0.6215858154296876,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,40.75,43.55,0.0,0.0,1.0,8,0.6450230810546875,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.6811555322265627,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,50.8,53.55,12.23,30.460772,1.0,0,0.726565234375,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,70.55,73.55,0.0,0.0,2.0,0,0.5019581054687501,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,100.65,103.65,0.0,0.0,,0,0.7050810742187501,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,0.51562984375,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32,0.5664105859375,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-15 19:38:06+00:00,45.0,0.05,0.0,0.32,-0.02,-28.571428,1.0,41,0.523442265625,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.05,0.38,0.0,0.0,1.0,77,0.5224657128906249,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.0,0.5,0.0,0.0,1.0,612,0.4721732470703125,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-24 19:22:38+00:00,60.0,0.41,0.15,0.58,0.0,0.0,1.0,1527,0.4116269775390625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-27 17:51:28+00:00,65.0,0.59,0.42,0.8,-0.04000002,-6.3492093,2.0,2713,0.3698793481445312,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-27 17:51:28+00:00,70.0,1.01,0.83,1.03,-0.08000004,-7.3394527,2.0,5950,0.3219061950683593,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-27 19:17:09+00:00,75.0,1.76,1.53,1.69,-0.100000024,-5.376345,28.0,5039,0.29944548217773437,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-27 18:16:39+00:00,80.0,3.0,2.66,2.88,-0.20000005,-6.250001,109.0,3954,0.28748271118164054,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-27 18:17:34+00:00,85.0,4.84,4.4,5.15,-0.15999985,-3.199997,16.0,1971,0.3012765185546875,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-27 19:48:27+00:00,90.0,7.1,6.8,7.55,-0.5500002,-7.1895447,18.0,2306,0.2910227148437499,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-22 17:02:55+00:00,95.0,10.67,9.9,10.65,0.27000046,2.5961583,1.0,879,0.28601788208007806,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,13.65,14.85,0.0,0.0,5.0,391,0.3117744604492187,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-23 14:42:08+00:00,105.0,19.0,16.95,18.7,0.0,0.0,3.0,673,0.2995675512695312,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-20 19:30:44+00:00,110.0,24.54,22.1,23.95,0.0,0.0,10.0,12,0.3627993408203125,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,27.2,28.7,0.0,0.0,2.0,0,0.3883117810058594,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,31.0,33.75,0.0,0.0,1.0,2,0.43115803222656257,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-27 17:47:57+00:00,55.0,0.28,0.01,0.51,0.040000007,16.66667,1.0,1389,0.43408769042968753,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-23 19:33:55+00:00,60.0,0.43,0.25,0.65,-0.030000001,-6.521739,4.0,162,0.38721315917968746,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-27 19:58:32+00:00,65.0,0.74,0.56,0.86,-0.00999999,-1.3333321,4.0,268,0.34534346069335936,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-24 15:19:23+00:00,70.0,1.34,1.04,1.37,0.0,0.0,1.0,999,0.32300481689453114,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-27 17:47:57+00:00,75.0,2.13,1.79,2.27,-0.099999905,-4.4843006,1.0,953,0.3100654931640625,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-27 18:00:08+00:00,80.0,3.45,3.0,3.7,-0.099999905,-2.8168988,213.0,1654,0.3035347967529296,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-27 17:54:10+00:00,85.0,5.35,4.8,5.55,-0.1500001,-2.7272744,22.0,616,0.29303685485839837,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-24 14:46:31+00:00,90.0,8.0,7.2,8.1,0.0,0.0,20.0,417,0.28919167846679683,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-20 16:00:18+00:00,95.0,12.09,10.3,11.1,0.0,0.0,5.0,53,0.28137925659179686,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,13.95,15.2,0.0,0.0,2.0,38,0.30213100219726563,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,18.35,19.5,0.0,0.0,4.0,0,0.31873239868164055,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,22.6,24.65,0.0,0.0,14.0,9,0.372076591796875,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,26.4,29.35,0.0,0.0,5.0,3,0.3961242028808594,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,31.05,33.9,0.0,0.0,,6,0.40491317749023437,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.2,0.0,0.0,1.0,46,0.4931691308593751,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-23 18:00:19+00:00,50.0,0.26,0.02,0.49,0.0,0.0,1.0,136,0.43164630859375,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-23 19:23:33+00:00,55.0,0.51,0.09,0.58,0.0,0.0,1.0,1878,0.38281867187499996,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-24 18:30:54+00:00,60.0,0.81,0.56,0.81,0.0,0.0,37.0,3148,0.3505924316406249,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-27 15:45:41+00:00,65.0,1.18,0.98,1.33,-0.1500001,-11.278202,16.0,3023,0.3363103479003906,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-27 18:50:14+00:00,70.0,1.8,1.62,2.03,-0.30999994,-14.691941,19.0,7922,0.31909860595703116,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-23 19:26:51+00:00,75.0,3.15,2.6,3.35,0.0,0.0,19.0,6362,0.3188544677734374,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-27 18:15:14+00:00,80.0,4.4,4.1,4.65,-0.2999997,-6.3829727,2.0,2729,0.29944548217773437,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-24 18:22:51+00:00,85.0,6.65,5.85,6.7,0.0,0.0,49.0,1141,0.2937692694091796,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-23 19:34:31+00:00,90.0,10.0,8.25,9.15,0.0,0.0,1.0,571,0.2854685711669921,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,11.2,12.15,0.0,0.0,2.0,130,0.28009753112792957,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-24 18:42:31+00:00,100.0,15.67,14.7,15.55,0.0,0.0,3.0,441,0.2732616619873046,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,18.65,19.65,0.0,0.0,10.0,168,0.2802806347656249,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,22.1,24.2,0.0,0.0,1.0,9,0.29767548034667957,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,26.65,29.1,0.0,0.0,14.0,15,0.3270330969238281,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,31.2,34.05,0.0,0.0,1.0,2,0.35596347167968745,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7669701037597658,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.7037383142089844,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.5,0.0,0.0,1.0,29,0.49121602539062503,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.02,0.52,0.0,0.0,1.0,47,0.4294490649414063,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.2,0.69,0.0,0.0,1.0,17,0.3940490283203125,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-27 14:03:13+00:00,55.0,0.65,0.44,0.94,-0.13,-16.666668,11.0,960,0.3640200317382813,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-27 16:21:25+00:00,60.0,1.18,0.99,1.39,0.01999998,1.7241364,3.0,2512,0.344733115234375,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-23 18:22:31+00:00,65.0,1.92,1.58,1.97,0.0,0.0,2.0,792,0.3244696459960937,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-24 19:05:02+00:00,70.0,2.63,2.53,2.85,-0.17999983,-6.405688,7.0,704,0.3100654931640625,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-27 18:02:28+00:00,75.0,4.0,3.55,4.2,-0.05000019,-1.2345725,11.0,1229,0.30359583129882806,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-24 13:42:22+00:00,80.0,5.7,5.05,5.85,0.0,0.0,1.0,2513,0.2947458221435546,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-27 19:46:29+00:00,85.0,7.38,7.1,8.1,-0.26999998,-3.5294116,4.0,493,0.29267064758300776,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-27 14:19:48+00:00,90.0,10.2,9.55,10.55,-0.19999981,-1.9230752,10.0,860,0.2841868457031249,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,12.4,13.95,0.0,0.0,2.0,28,0.29254857849121085,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,15.7,17.25,0.0,0.0,12.0,22,0.28717753845214833,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,19.45,20.75,0.0,0.0,1.0,23,0.2774120111083984,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-10-20 17:55:52+00:00,110.0,24.9,22.15,25.15,0.0,0.0,2.0,10,0.2901071966552734,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,27.5,29.95,0.0,0.0,2.0,2,0.3131172204589844,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,31.2,34.2,0.0,0.0,2.0,3,0.30884480224609373,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,35.85,38.75,0.0,0.0,2.0,2,0.31165239135742184,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.04,0.54,0.0,0.0,1.0,121,0.4414118359375,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.08,0.58,0.0,0.0,2.0,78,0.38867798828125,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.58,1.03,0.0,0.0,1.0,177,0.3833069482421875,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,0.81,1.31,0.0,0.0,1.0,745,0.35156898437499995,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-15 15:28:08+00:00,60.0,2.06,1.28,1.78,0.0,0.0,1.0,2453,0.32910827148437494,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-20 19:35:53+00:00,65.0,2.65,2.22,2.41,0.0,0.0,40.0,303,0.3087227331542969,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-15 17:35:49+00:00,70.0,4.3,2.75,3.55,0.0,0.0,8.0,433,0.30213100219726563,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-27 15:42:05+00:00,75.0,5.05,4.3,5.05,0.10000038,2.0202098,2.0,875,0.29706513488769526,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-27 18:06:14+00:00,80.0,6.34,6.0,7.0,-0.21000004,-3.2061074,1.0,525,0.2948678912353515,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-24 19:29:44+00:00,85.0,8.9,8.05,8.95,0.0,0.0,5.0,354,0.2823558093261719,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-27 15:53:00+00:00,90.0,11.22,10.15,12.15,-0.47999954,-4.10256,13.0,343,0.29407444213867184,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-27 15:53:00+00:00,95.0,14.16,13.0,14.85,-0.5699997,-3.8696518,1.0,171,0.28290512023925773,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,16.15,18.05,0.0,0.0,3.0,157,0.27637442382812494,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,20.1,21.45,0.0,0.0,2.0,116,0.266608896484375,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,23.0,25.85,0.0,0.0,3.0,155,0.27948718566894526,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,27.05,30.05,0.0,0.0,6.0,51,0.2805858074951171,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,31.5,34.45,0.0,0.0,9.0,47,0.28314925842285155,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,36.1,39.0,0.0,0.0,2.0,1,0.2869944348144531,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.3006661730957031,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6552158502197267,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.05,0.54,0.0,0.0,1.0,40,0.4272518212890626,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.34,0.8,0.0,0.0,15.0,147,0.40332627929687503,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-17 17:39:21+00:00,50.0,0.85,0.59,1.08,0.0,0.0,1.0,1151,0.3754945263671875,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-10-27 19:12:04+00:00,55.0,1.1,0.85,1.34,-0.39999998,-26.666664,4.0,110,0.3425358715820312,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-27 18:38:33+00:00,60.0,1.75,1.5,2.0,-0.13999999,-7.4074063,2.0,641,0.3309393078613281,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-27 15:57:53+00:00,65.0,2.56,2.27,2.7,-0.1400001,-5.185189,1.0,1462,0.3120796331787109,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-27 17:24:51+00:00,70.0,3.6,3.1,3.85,-0.20000005,-5.263159,5.0,4667,0.30371790039062496,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-22 17:05:19+00:00,75.0,5.0,4.4,5.15,-0.19999981,-3.8461504,1.0,2671,0.29077857666015616,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-27 13:32:05+00:00,80.0,7.1,6.3,7.1,-0.24000025,-3.269758,1.0,5287,0.28833719482421866,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-27 18:38:33+00:00,85.0,8.55,8.2,9.2,-0.6999998,-7.567566,2.0,1396,0.28003649658203117,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-27 19:44:55+00:00,90.0,11.04,10.6,11.4,-0.26000023,-2.3008869,221.0,1631,0.26532717102050785,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,13.0,15.0,0.0,0.0,1.0,130,0.277778218383789,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-07 16:34:48+00:00,100.0,17.4,16.25,18.1,0.0,0.0,1.0,1817,0.26892820922851557,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-24 17:03:39+00:00,105.0,20.95,20.15,21.5,0.0,0.0,70.0,645,0.2595594064331055,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,23.1,26.0,0.0,0.0,2.0,808,0.2751537329101562,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,27.25,30.25,0.0,0.0,6.0,655,0.278327529296875,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,31.6,34.5,0.0,0.0,2.0,1,0.27600821655273433,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.5142260491943358,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.21,0.71,0.0,0.0,1.0,9,0.39014281738281253,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.56,1.06,0.0,0.0,4.0,33,0.372076591796875,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.91,1.4,0.0,0.0,1.0,44,0.3469303588867187,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.38,1.88,0.0,0.0,3.0,23,0.3266668896484375,False,REGULAR,USD,2027-06-17
