contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00075000,2025-10-14 19:53:37+00:00,75.0,154.2,151.6,155.25,0.0,0.0,2.0,0,1.1005904345703126,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,146.55,149.6,0.0,0.0,101.0,101,0.8007832421875,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,131.75,135.5,0.0,0.0,4.0,0,0.938477177734375,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,126.8,130.5,0.0,0.0,16.0,20,0.8940440283203124,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,116.9,120.65,0.0,0.0,2.0,3,0.8256853369140623,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,111.95,115.7,0.0,0.0,25.0,0,0.7895528857421875,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,107.0,110.75,0.0,0.0,435.0,0,0.7541528491210938,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,102.0,105.75,0.0,0.0,6.0,45,0.711916943359375,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,97.05,100.8,0.0,0.0,2.0,14,0.6784700122070313,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,92.4,95.85,0.0,0.0,1.0,9,0.6645541357421877,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,88.1,90.9,0.0,0.0,10.0,26,0.6650424121093752,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,82.25,86.0,0.0,0.0,2.0,5,0.5866740551757812,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-22 15:57:44+00:00,150.0,82.23,77.3,80.3,0.0,0.0,2.0,155,0.5122119091796875,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-24 16:45:59+00:00,155.0,74.5,72.35,75.85,0.0,0.0,1.0,143,0.5109912182617188,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-20 17:25:23+00:00,160.0,73.45,67.45,71.25,0.0,0.0,2.0,171,0.6273230627441408,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-14 18:42:21+00:00,165.0,65.0,62.55,66.35,0.0,0.0,26.0,460,0.5908854388427736,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-14 16:43:33+00:00,170.0,59.58,57.65,61.4,0.0,0.0,7.0,595,0.5522505712890625,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-24 16:34:33+00:00,175.0,55.5,53.25,55.8,0.0,0.0,2.0,4926,0.48169463623046876,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-16 15:09:12+00:00,180.0,49.5,48.3,51.35,0.0,0.0,21.0,1082,0.46960979614257814,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-27 15:39:51+00:00,185.0,45.49,43.75,46.35,0.59000015,1.3140315,1.0,2657,0.4304256176757813,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-24 16:44:20+00:00,190.0,40.69,39.05,41.55,0.0,0.0,10.0,1605,0.3998473101806641,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-24 16:33:36+00:00,195.0,36.35,34.4,36.95,0.0,0.0,6.0,4284,0.37592176818847656,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-24 13:41:34+00:00,200.0,31.63,29.95,32.65,0.62999916,2.0322554,1.0,6470,0.35999175170898434,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-27 16:15:01+00:00,210.0,22.9,21.15,23.85,-0.37000084,-1.5900337,1.0,7314,0.3112861840820312,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-27 19:04:39+00:00,220.0,15.8,14.35,16.05,0.020000458,0.12674561,17.0,5514,0.27387200744628903,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-27 19:15:15+00:00,230.0,9.46,9.4,9.95,-0.84000015,-8.155341,77.0,4729,0.25196060546875,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-27 19:12:21+00:00,240.0,5.44,5.25,5.6,-0.55999994,-9.333332,43.0,2866,0.23786162536621092,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-27 19:57:59+00:00,250.0,2.61,2.61,2.87,-0.4000001,-13.289039,184.0,3027,0.22925575439453127,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-27 17:37:27+00:00,260.0,1.34,0.4,1.58,-0.16999996,-11.258276,43.0,3419,0.23450472534179687,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-27 13:36:01+00:00,270.0,0.6,0.26,0.94,-0.47000003,-43.925236,1.0,1794,0.24536887451171874,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-20 18:22:53+00:00,280.0,0.52,0.06,0.47,0.0,0.0,4.0,681,0.24658956542968752,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.27,0.0,0.0,3.0,94,0.25489026367187506,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-16 19:50:56+00:00,300.0,0.19,0.0,0.39,0.030000001,18.75,1.0,191,0.3012765185546875,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-17 14:40:12+00:00,310.0,0.09,0.0,0.18,0.0,0.0,5.0,29,0.29444064941406245,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,107.05,110.8,0.0,0.0,,0,0.6379430737304688,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,97.15,100.85,0.0,0.0,3.0,3,0.5766643896484375,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,87.3,91.0,0.0,0.0,56.0,36,0.5256395092773438,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,72.9,76.25,0.0,0.0,5.0,3,0.5609174768066407,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,63.15,66.15,0.0,0.0,3.0,16,0.4854787780761719,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,60.2,63.15,0.0,0.0,4.0,11,0.5310105493164063,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,48.8,51.8,0.0,0.0,1.0,91,0.41010111389160153,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,44.25,47.2,0.0,0.0,6.0,43,0.390203851928711,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-14 18:47:42+00:00,190.0,41.54,39.6,42.25,0.0,0.0,1.0,77,0.3577945080566406,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,35.5,38.0,0.0,0.0,1.0,37,0.3460758752441406,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-14 18:47:42+00:00,200.0,33.3,31.25,33.8,0.0,0.0,3.0,227,0.332587240600586,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-27 19:40:29+00:00,210.0,24.5,23.45,25.8,-3.1499996,-11.392405,2.0,449,0.3057930749511719,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-27 17:44:59+00:00,220.0,17.35,17.45,17.9,-0.79999924,-4.4077096,8.0,941,0.267158207397461,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-27 15:48:49+00:00,230.0,12.05,11.75,12.25,-0.19999981,-1.6326514,40.0,922,0.2555616436767578,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-27 18:57:23+00:00,240.0,7.49,7.45,7.9,-0.47000027,-5.9045258,6.0,1205,0.24649801361083984,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-27 16:08:23+00:00,250.0,4.6,4.45,4.8,-0.4000001,-8.000002,26.0,356,0.23963162719726558,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-27 13:43:49+00:00,260.0,2.81,2.45,2.72,-0.059999943,-2.0905905,6.0,381,0.2335586898803711,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-27 16:35:37+00:00,270.0,1.5,1.1,1.6,-0.100000024,-6.250001,1.0,109,0.23499300170898438,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-23 19:05:57+00:00,280.0,1.04,0.4,1.1,0.0,0.0,28.0,101,0.24634542724609376,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,136.75,140.4,0.0,0.0,1.0,0,0.7348659326171875,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,107.05,110.75,0.0,0.0,4.0,0,0.5698285205078125,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,92.2,95.9,0.0,0.0,1.0,1,0.6226844372558593,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,87.25,91.0,0.0,0.0,2.0,0,0.5926554406738282,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,82.4,86.1,0.0,0.0,1.0,43,0.5633588586425782,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,77.5,81.2,0.0,0.0,38.0,18,0.5344284838867188,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,72.6,76.3,0.0,0.0,1.0,18,0.5060474200439453,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,68.1,71.15,0.0,0.0,8.0,24,0.4672904833984375,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,63.45,66.3,0.0,0.0,5.0,70,0.44220528503417966,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,58.25,61.55,0.0,0.0,1.0,90,0.42090422851562503,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,54.0,56.85,0.0,0.0,2.0,118,0.4007628283691406,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-22 13:31:54+00:00,180.0,54.85,49.6,52.15,0.0,0.0,2.0,99,0.3797669445800781,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,44.95,47.6,0.0,0.0,1.0,108,0.36249416809082036,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-22 17:16:47+00:00,190.0,45.13,40.6,43.2,0.0,0.0,1.0,193,0.3479069116210937,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-15 14:29:47+00:00,195.0,38.72,36.25,38.9,0.0,0.0,1.0,146,0.3338079315185547,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-24 17:48:17+00:00,200.0,33.7,32.25,34.8,0.0,0.0,31.0,250,0.3221808505249023,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-27 14:27:29+00:00,210.0,26.0,23.95,26.95,-3.9500008,-13.188649,2.0,591,0.2979501358032226,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-27 18:56:22+00:00,220.0,18.9,17.6,20.4,-1.8299999,-8.827786,47.0,1094,0.28556012298583977,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-27 19:15:55+00:00,230.0,13.49,12.2,14.8,-0.5600004,-3.985768,2.0,1021,0.2740551110839844,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-27 14:22:21+00:00,240.0,9.6,7.15,10.45,0.0,0.0,7.0,1278,0.26737182830810546,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-27 18:41:21+00:00,250.0,6.15,6.0,6.2,0.05000019,0.81967527,58.0,6098,0.24390404541015626,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-27 18:37:37+00:00,260.0,3.85,3.7,3.85,-0.10000014,-2.531649,140.0,876,0.23828886718749998,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-27 18:35:14+00:00,270.0,2.26,1.35,2.7,-0.24000001,-9.6,1.0,1042,0.2462843927001953,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-24 15:59:15+00:00,280.0,1.45,0.85,1.6,0.0,0.0,2.0,108,0.24250025085449217,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.34,1.0,0.0,0.0,4.0,46,0.24402611450195313,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.14,0.68,0.0,0.0,4.0,5,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,0.64,0.0,0.0,,1,0.27027096923828126,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.3,0.0,0.0,1.0,26,0.2585523364257813,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,77.65,81.5,0.0,0.0,2.0,2,0.46570358520507815,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,73.25,76.65,0.0,0.0,7.0,3,0.4426935614013672,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:55+00:00,170.0,63.77,59.3,62.25,0.0,0.0,1.0,4,0.3790345300292969,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-17 14:47:56+00:00,175.0,57.9,54.4,58.1,0.0,0.0,2.0,2,0.3753724572753906,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,50.5,53.3,0.0,0.0,,1,0.35272864074707033,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-17 15:36:49+00:00,190.0,46.0,41.45,44.85,0.0,0.0,2.0,8,0.33209896423339846,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,38.0,40.85,0.0,0.0,2.0,6,0.32355412780761705,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-24 16:34:46+00:00,200.0,35.96,34.15,36.3,0.0,0.0,7.0,20,0.3024361749267578,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-27 17:26:50+00:00,210.0,28.2,27.8,29.45,-0.19999886,-0.7042213,3.0,1012,0.29514254669189455,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-23 19:27:51+00:00,220.0,23.35,20.75,23.0,0.0,0.0,21.0,40,0.2825999475097656,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-27 19:50:48+00:00,230.0,16.65,14.85,17.5,-0.65999985,-3.8128242,1.0,117,0.2727733856201171,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-24 19:38:45+00:00,240.0,12.15,11.3,12.9,0.0,0.0,96.0,422,0.2640454455566406,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-27 16:21:50+00:00,250.0,8.55,6.7,9.85,-0.6999998,-7.567566,8.0,269,0.2667004483032227,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-27 19:51:19+00:00,260.0,5.8,5.55,7.0,-0.5499997,-8.661412,13.0,234,0.2612683737182617,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-27 19:58:40+00:00,270.0,3.91,2.78,5.1,-0.1400001,-3.4567926,27.0,870,0.2616956155395508,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-23 19:09:20+00:00,280.0,3.2,1.78,3.2,0.0,0.0,1.0,191,0.2508009490966796,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:20+00:00,300.0,1.66,0.21,3.15,0.0,0.0,,1,0.30286341674804684,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.3,1.2,0.0,0.0,,1,0.2594068200683594,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,1.76,0.0,0.0,,15,0.30359583129882806,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,141.65,145.35,0.0,0.0,5.0,0,0.59570716796875,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,136.7,140.35,0.0,0.0,10.0,10,0.56836369140625,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,107.0,110.75,0.0,0.0,4.0,4,0.5705609350585938,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,87.8,91.2,0.0,0.0,56.0,72,0.4736991107177735,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,78.55,81.2,0.0,0.0,5.0,61,0.41968353759765625,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,73.8,76.45,0.0,0.0,10.0,54,0.40259386474609377,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-15 17:01:04+00:00,160.0,70.25,69.05,71.8,0.0,0.0,1.0,376,0.38825074645996094,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,64.45,67.2,0.0,0.0,33.0,135,0.3746400427246094,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,60.0,62.8,0.0,0.0,1.0,226,0.36536279174804687,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,55.8,58.75,0.0,0.0,4.0,71,0.36295192718505864,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-21 15:04:09+00:00,180.0,55.84,51.25,54.15,0.0,0.0,1.0,328,0.34561811614990234,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-23 18:19:53+00:00,185.0,49.69,47.2,49.8,0.0,0.0,1.0,265,0.33289241333007813,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-20 18:34:44+00:00,190.0,48.05,43.3,45.85,0.0,0.0,23.0,940,0.3266974069213867,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-24 16:54:10+00:00,195.0,40.3,39.1,41.8,0.0,0.0,40.0,847,0.31653515502929686,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-24 15:20:15+00:00,200.0,37.07,35.7,37.35,0.0,0.0,1.0,1032,0.2978280667114257,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-20 16:22:25+00:00,210.0,32.8,27.7,30.85,0.0,0.0,68.0,785,0.29444064941406245,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-24 15:58:00+00:00,220.0,24.45,22.15,24.45,0.0,0.0,2.0,1080,0.28195908477783205,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-27 13:49:18+00:00,230.0,18.0,16.4,19.6,-0.39999962,-2.173911,1.0,1009,0.2811046011352538,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-24 18:49:32+00:00,240.0,13.5,12.35,14.5,0.0,0.0,2.0,815,0.2663342410278321,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-24 19:39:38+00:00,250.0,9.3,8.85,10.55,0.0,0.0,106.0,575,0.256843369140625,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-24 15:57:58+00:00,260.0,7.0,6.0,7.55,0.0,0.0,4.0,520,0.2504652590942382,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-24 18:21:18+00:00,270.0,5.0,4.35,5.9,0.0,0.0,67.0,1580,0.2564771618652344,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-21 16:50:25+00:00,280.0,4.2,2.3,4.35,0.0,0.0,3.0,347,0.25669078277587887,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-22 19:27:59+00:00,290.0,2.44,1.65,2.8,0.0,0.0,1.0,14,0.24759663543701171,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-24 18:22:50+00:00,300.0,1.68,0.9,1.85,0.0,0.0,5.0,561,0.24341576904296874,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-15 13:31:15+00:00,310.0,1.45,0.56,1.4,0.0,0.0,3.0,9,0.24799335998535155,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.0,2.75,0.0,0.0,1.0,32,0.3125679095458984,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-10-14 15:25:25+00:00,110.0,118.75,117.3,120.5,0.0,0.0,1.0,0,0.5264939929199219,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,87.95,91.3,0.0,0.0,2.0,16,0.4048521429443359,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,78.75,82.15,0.0,0.0,5.0,13,0.38397832824707034,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,74.0,78.4,0.0,0.0,2.0,3,0.39301144104003904,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,65.65,68.55,0.0,0.0,1.0,10,0.3491276025390625,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-22 15:55:54+00:00,170.0,65.98,60.85,64.9,0.0,0.0,1.0,43,0.3540103662109374,True,REGULAR,USD,2026-09-18
