contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205C00087000,2025-10-23 16:56:39+00:00,87.0,4.0,3.7,4.5,0.0,0.0,,1,0.34448897705078124,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-10-27 19:50:18+00:00,90.0,2.72,2.46,2.88,-0.049999952,-1.8050524,4.0,17,0.323126885986328,False,REGULAR,USD,2025-12-05
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.2089883300781248,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,41.95,44.95,0.0,0.0,1.0,2,1.0263720556640625,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,37.0,40.0,0.0,0.0,3.0,2,0.90429783203125,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.35,34.85,0.0,0.0,2.0,14,0.5810588769531251,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,27.15,30.05,0.0,0.0,2.0,187,0.6796907031250001,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-20 19:34:16+00:00,65.0,23.5,22.2,24.7,1.2000008,5.3811693,1.0,173,0.5258836474609375,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-17 16:42:55+00:00,70.0,15.3,17.35,19.25,0.0,0.0,100.0,883,0.5607954077148438,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-20 19:31:49+00:00,75.0,12.62,12.6,14.55,0.0,0.0,5.0,624,0.47412635253906255,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-27 19:06:30+00:00,80.0,9.0,9.0,9.85,-0.5,-5.263158,5.0,2919,0.3754945263671875,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-27 19:37:24+00:00,85.0,5.8,5.65,5.9,0.24000025,4.316551,779.0,13037,0.3189765368652343,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-27 19:56:13+00:00,90.0,3.0,2.94,3.15,0.029999971,1.0101,134.0,13592,0.29834686035156244,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-27 19:55:48+00:00,95.0,1.39,1.36,1.49,0.00999999,0.724637,179.0,7884,0.28992409301757804,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-27 19:57:57+00:00,100.0,0.57,0.44,0.7,0.0,0.0,76.0,15707,0.295905478515625,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-27 17:00:27+00:00,105.0,0.28,0.2,0.34,-0.02000001,-6.6666694,3.0,1366,0.30811238769531246,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-27 17:42:45+00:00,110.0,0.14,0.12,0.27,-0.010000005,-6.6666694,7.0,2585,0.3505924316406249,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-27 18:48:20+00:00,115.0,0.1,0.02,0.3,0.020000003,25.000004,11.0,1221,0.41211525390625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-23 19:08:20+00:00,120.0,0.04,0.05,0.14,0.0,0.0,10.0,939,0.405279384765625,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.25,0.0,0.0,3.0,505,0.4931691308593751,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.05,0.0,0.0,12.0,487,0.42578699218750005,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.15,0.0,0.0,2.0,252,0.53320779296875,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.09,0.0,0.0,8.0,317,0.5312546875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.11,0.0,0.0,10.0,649,0.5312546875,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.01,0.1,0.0,0.0,2.0,305,0.5625043750000001,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8588881298828125,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.06,0.0,0.0,7.0,396,0.5820354296875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.9497075341796875,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.08,0.0,0.0,1.0,133,0.648441015625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.0327196801757816,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.15,0.0,0.0,4.0,563,0.7480493945312501,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.5,0.0,0.0,10.0,31,0.901368173828125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.094242810058594,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.32,0.0,0.0,20.0,579,0.8964854101562498,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,46.9,49.9,0.0,0.0,2.0,3,0.93945373046875,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,36.85,39.65,0.0,0.0,1.0,69,0.6430699755859376,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,32.05,34.65,0.0,0.0,2.0,48,0.5830119824218749,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-24 16:16:39+00:00,60.0,28.3,27.2,30.0,0.0,0.0,50.0,156,0.5515181567382813,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-17 18:10:27+00:00,65.0,20.01,22.3,24.6,0.0,0.0,2.0,129,0.6035195898437502,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-21 16:26:22+00:00,70.0,17.6,17.45,19.3,0.0,0.0,2.0,1192,0.46094289062500005,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-27 13:47:08+00:00,75.0,13.39,12.85,14.65,-0.15999985,-1.1808107,5.0,1203,0.3942931665039063,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-27 19:31:22+00:00,80.0,9.85,9.35,10.3,0.25,2.6041665,37.0,5201,0.33924000610351557,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-27 18:45:27+00:00,85.0,6.45,6.05,6.55,0.39999962,6.6115637,39.0,4864,0.30005582763671873,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-27 19:52:26+00:00,90.0,3.65,3.6,3.8,0.0,0.0,2703.0,26836,0.28137925659179686,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-27 19:39:11+00:00,95.0,2.07,1.98,2.15,0.01999998,0.9756088,154.0,7404,0.28186753295898437,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-27 19:46:16+00:00,100.0,1.05,1.0,1.1,0.029999971,2.9411738,335.0,17798,0.2790599438476562,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-27 19:39:11+00:00,105.0,0.54,0.5,0.62,0.0,0.0,2651.0,8772,0.29004616210937495,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-27 19:40:43+00:00,110.0,0.25,0.25,0.42,-0.030000001,-10.714286,13.0,7475,0.31250687499999996,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-27 19:50:44+00:00,115.0,0.16,0.15,0.27,-0.09,-36.0,12.0,2838,0.3276434423828125,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-23 15:10:30+00:00,120.0,0.14,0.08,0.29,0.0,0.0,10.0,2285,0.37305314453125,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-24 19:55:38+00:00,125.0,0.12,0.06,0.24,0.0,0.0,6.0,826,0.397466962890625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-21 17:48:03+00:00,130.0,0.08,0.0,0.15,0.0,0.0,1.0,1006,0.401373173828125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-23 19:20:58+00:00,135.0,0.1,0.03,0.06,0.0,0.0,10.0,1674,0.38281867187499996,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.14,0.0,0.0,1.0,458,0.4580132324218751,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-22 19:59:30+00:00,145.0,0.08,0.02,0.15,0.0,0.0,14.0,832,0.49121602539062503,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.05,0.0,0.0,55.0,509,0.45117736328125,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.05,0.0,0.0,4.0,687,0.49805189453125004,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.570316796875,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.09,0.0,0.0,7.0,227,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.03,0.0,0.0,10.0,155,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.5,0.0,0.0,6.0,124,0.7314479980468749,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-22 19:59:30+00:00,195.0,0.02,0.0,0.06,0.0,0.0,28.0,1234,0.6015664843750002,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,46.9,49.9,0.0,0.0,2.0,6,0.7065459033203125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,41.95,44.95,0.0,0.0,1.0,3,0.6259803027343751,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,37.05,39.9,0.0,0.0,1.0,18,0.5459029785156251,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,32.1,35.05,0.0,0.0,1.0,12,0.6821320849609377,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,27.25,29.35,0.0,0.0,1.0,51,0.5129443237304687,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-23 17:39:55+00:00,65.0,23.25,22.55,24.65,0.0,0.0,1.0,97,0.4585015087890626,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-17 16:13:42+00:00,70.0,16.08,19.0,19.65,0.0,0.0,1.0,311,0.3761048718261719,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-27 15:00:22+00:00,75.0,14.51,13.75,15.55,0.5600004,4.01434,4.0,644,0.35645174804687496,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-27 17:00:39+00:00,80.0,11.1,11.0,11.65,0.10000038,0.9090944,30.0,4147,0.32874206420898433,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-27 19:47:22+00:00,85.0,7.95,7.7,8.45,0.14999962,1.923072,393.0,1259,0.31519239501953117,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-27 19:28:26+00:00,90.0,5.45,5.1,5.75,0.14999962,2.8301814,38.0,2853,0.2999337585449219,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-27 19:53:26+00:00,95.0,3.48,3.25,3.85,0.0,0.0,399.0,2760,0.29529513305664057,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-27 19:47:28+00:00,100.0,2.19,2.18,2.51,-0.029999971,-1.3513501,71.0,2337,0.2933420275878905,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-27 19:05:33+00:00,105.0,1.4,1.31,1.54,0.14999998,11.999998,11.0,2044,0.28882547119140617,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-27 14:02:49+00:00,110.0,0.85,0.65,0.99,0.030000031,3.6585405,2.0,1294,0.29224340576171864,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-27 19:00:53+00:00,115.0,0.54,0.35,0.61,0.0,0.0,2.0,149,0.2929758203124999,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-21 14:40:03+00:00,120.0,0.35,0.14,0.64,0.0,0.0,5.0,898,0.3303289624023437,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-27 18:31:30+00:00,125.0,0.22,0.09,0.4,0.03999999,22.222216,50.0,172,0.3283758569335937,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.07,0.46,0.0,0.0,20.0,81,0.366217275390625,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.39,0.0,0.0,1.0,12,0.3813538427734374,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.36,0.0,0.0,10.0,1349,0.40039662109375,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.31,0.0,0.0,2.0,23,0.41358008300781246,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,46.9,49.9,0.0,0.0,2.0,1,0.64648791015625,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,41.95,44.95,0.0,0.0,2.0,1,0.5732464550781251,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.3,39.8,0.0,0.0,,1,0.6931183032226562,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,31.6,34.6,0.0,0.0,2.0,3,0.5786174951171875,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,27.25,29.4,0.0,0.0,4.0,7,0.47461462890625,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,22.6,24.75,0.0,0.0,7.0,27,0.4279842358398438,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-24 19:15:23+00:00,70.0,19.1,18.35,20.0,0.0,0.0,1.0,128,0.3695131408691406,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-23 19:28:57+00:00,75.0,14.8,14.8,15.8,0.0,0.0,46.0,382,0.3407048352050781,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-23 15:58:09+00:00,80.0,11.29,11.25,12.1,0.0,0.0,3.0,49,0.32263860961914054,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-24 14:19:53+00:00,85.0,8.4,8.15,9.05,0.0,0.0,20.0,305,0.3143379113769531,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-27 18:06:47+00:00,90.0,5.9,5.5,6.5,-0.049999714,-0.8403314,30.0,3070,0.3055489367675781,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-27 19:10:43+00:00,95.0,4.05,3.65,4.25,0.10000014,2.531649,18.0,679,0.2877268493652343,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-27 14:11:03+00:00,100.0,2.6,2.33,2.7,0.0,0.0,6.0,601,0.2779613220214844,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-23 15:22:45+00:00,105.0,1.69,1.4,1.9,0.0,0.0,9.0,363,0.28565167480468745,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-27 19:01:32+00:00,110.0,1.24,0.8,1.25,0.20000005,19.230774,10.0,824,0.2866282275390625,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-27 19:02:20+00:00,115.0,0.97,0.42,0.84,0.3,44.77612,1.0,452,0.2902903002929687,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-23 17:40:04+00:00,120.0,0.5,0.23,0.71,0.0,0.0,3.0,61,0.30982135498046875,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-22 17:05:01+00:00,125.0,0.45,0.15,0.62,0.0,0.0,3.0,57,0.32910827148437494,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-24 14:10:00+00:00,130.0,0.25,0.02,0.44,0.0,0.0,40.0,40,0.33228206787109377,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,46.85,49.85,0.0,0.0,6.0,26,0.5410202148437502,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,41.9,44.7,0.0,0.0,1.0,16,0.672122419433594,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,36.95,39.95,0.0,0.0,1.0,29,0.6091347680664063,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-20 14:01:35+00:00,55.0,31.85,32.1,34.35,0.0,0.0,5.0,19,0.4725394543457031,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-22 15:53:38+00:00,60.0,29.36,27.45,29.5,0.0,0.0,2.0,71,0.4157773266601562,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,22.95,25.2,0.0,0.0,2.0,217,0.3978331701660156,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-27 19:45:41+00:00,70.0,20.14,19.2,20.45,0.5,2.545825,2.0,630,0.34326828613281246,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-27 18:16:39+00:00,75.0,16.08,15.8,16.85,0.049999237,0.3119104,8.0,1456,0.34192552612304683,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-27 18:40:37+00:00,80.0,12.55,12.25,13.05,-0.010000229,-0.07961965,5.0,3060,0.31537549865722647,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-27 15:30:56+00:00,85.0,9.35,9.15,9.7,0.0,0.0,39.0,1786,0.29358616577148433,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-27 18:44:18+00:00,90.0,7.15,6.6,7.5,0.25,3.6231883,13.0,2667,0.29767548034667957,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-24 18:22:47+00:00,95.0,5.05,4.85,5.5,0.0,0.0,10.0,749,0.2926096130371093,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-27 18:52:30+00:00,100.0,3.55,3.2,4.0,-0.01999998,-0.5602236,26.0,3409,0.2907175421142577,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-27 18:13:19+00:00,105.0,2.52,2.27,2.63,0.099999905,4.1322274,1.0,1078,0.2790599438476562,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-27 16:51:39+00:00,110.0,1.72,1.46,1.96,-0.059999943,-3.3707833,7.0,1825,0.2852244329833984,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-27 19:03:31+00:00,115.0,1.2,0.89,1.39,-0.03999996,-3.2258034,1.0,191,0.28650615844726557,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-27 19:04:21+00:00,120.0,0.75,0.55,1.05,-0.16000003,-17.582418,1.0,761,0.2929758203124999,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-24 15:13:42+00:00,125.0,0.62,0.33,0.81,0.0,0.0,3.0,149,0.30005582763671873,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-27 18:52:30+00:00,130.0,0.61,0.19,0.67,0.13000003,27.08334,20.0,226,0.3107979077148437,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.09,0.54,0.0,0.0,5.0,20,0.3186103295898437,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.03,0.45,0.0,0.0,2.0,12,0.3276434423828125,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.0,0.4,0.0,0.0,1.0,140,0.3393620751953125,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,41.0,45.0,0.0,0.0,2.0,2,0.5971719970703125,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,35.75,40.35,0.0,0.0,40.0,37,0.5472457385253908,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-27 18:03:00+00:00,55.0,33.5,31.5,34.3,3.4899998,11.629456,6.0,27,0.39624627197265627,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,27.25,30.25,0.0,0.0,4.0,25,0.4018614501953125,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-20 19:45:58+00:00,65.0,23.4,22.5,25.45,0.0,0.0,1.0,111,0.3508365698242187,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-27 13:34:50+00:00,70.0,20.5,19.45,21.45,-1.0,-4.6511626,1.0,78,0.336920693359375,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-22 15:45:50+00:00,75.0,17.5,16.65,17.55,0.0,0.0,7.0,120,0.3167182586669921,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-27 15:03:51+00:00,80.0,13.2,13.25,14.5,-0.8500004,-6.0498247,15.0,299,0.31641308593749995,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-27 19:46:29+00:00,85.0,10.78,10.3,11.6,0.25999928,2.4714758,1.0,2000,0.308051353149414,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-24 15:57:48+00:00,90.0,8.39,8.0,9.0,0.0,0.0,2.0,1450,0.2974923767089843,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-27 18:02:58+00:00,95.0,6.43,6.15,7.15,-0.0800004,-1.2288848,6.0,721,0.29834686035156244,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-27 19:41:53+00:00,100.0,4.77,4.4,5.2,0.059999943,1.2738842,6.0,11900,0.28528546752929684,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-24 13:41:56+00:00,105.0,3.34,3.5,4.3,0.0,0.0,1.0,500,0.29596651306152344,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-27 13:32:04+00:00,110.0,2.69,2.2,3.0,0.10000014,3.8610096,3.0,1757,0.28400374206542955,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.58,2.08,0.0,0.0,3.0,44,0.27600821655273433,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-20 18:40:06+00:00,120.0,1.25,1.07,1.54,0.0,0.0,2.0,75,0.2761302856445312,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:12+00:00,125.0,1.0,0.7,1.18,0.0,0.0,1.0,72,0.2790599438476562,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-16 15:51:06+00:00,130.0,0.57,0.46,0.96,0.0,0.0,10.0,27,0.28577374389648436,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,46.55,49.55,0.0,0.0,1.0,3,0.5627485131835939,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,36.7,39.7,0.0,0.0,1.0,15,0.4382380395507813,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,34.0,31.5,34.5,1.5,4.6153846,1.0,6,0.36499658447265626,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-20 15:35:22+00:00,60.0,28.15,27.1,30.1,0.0,0.0,1.0,138,0.34705242797851554,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,22.8,25.8,0.0,0.0,4.0,22,0.32660585510253903,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-23 14:39:23+00:00,70.0,21.0,20.1,22.1,0.29999924,1.4492717,1.0,146,0.3228827478027343,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-27 18:06:14+00:00,75.0,17.54,16.8,18.4,0.5400009,3.176476,1.0,256,0.3083565258789062,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-27 17:04:47+00:00,80.0,14.5,13.6,15.6,-0.39999962,-2.6845613,4.0,198,0.3123237713623046,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-27 18:55:15+00:00,85.0,11.76,11.0,12.9,0.23999977,2.0833313,2.0,341,0.3082954913330078,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-27 18:13:45+00:00,90.0,9.27,8.8,9.8,-0.049999237,-0.5364725,20.0,387,0.28443098388671867,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-27 14:26:45+00:00,95.0,7.24,6.8,7.8,0.39999962,5.8479476,6.0,435,0.2813182220458984,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-24 19:28:09+00:00,100.0,5.54,5.05,5.9,0.0,0.0,200.0,416,0.271918901977539,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-27 19:00:58+00:00,105.0,4.48,3.95,4.7,1.1200001,33.33334,1.0,735,0.27368890380859373,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-24 17:39:37+00:00,110.0,3.35,2.75,3.5,0.0,0.0,2.0,362,0.2677685528564453,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-21 15:24:38+00:00,115.0,2.54,2.25,3.0,0.0,0.0,51.0,498,0.278327529296875,False,REGULAR,USD,2026-12-18
