contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114C00425000,2025-10-27 19:59:55+00:00,425.0,1.45,1.15,1.45,0.22000003,17.88618,236.0,59,0.46106495971679695,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-27 19:58:59+00:00,430.0,1.2,0.86,2.56,0.19000006,18.811888,27.0,19,0.5073291455078125,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-27 19:53:11+00:00,435.0,0.95,0.5,0.99,0.13,15.853659,25.0,25,0.4721732470703125,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-27 15:58:37+00:00,440.0,0.5,0.41,1.14,0.49,4900.005,3.0,98,0.5111132873535156,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-27 14:32:17+00:00,445.0,0.59,0.01,4.6,-0.26000005,-30.588242,1.0,3,0.6291540991210938,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-27 19:45:40+00:00,450.0,0.53,0.25,0.58,0.049999982,10.416663,18.0,103,0.49121602539062503,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-24 17:37:39+00:00,455.0,0.5,0.01,1.41,0.0,0.0,10.0,19,0.5310105493164063,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-21 18:17:50+00:00,460.0,0.58,0.0,2.0,0.0,0.0,3.0,40,0.5886271606445312,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-27 19:49:52+00:00,465.0,0.25,0.0,1.1,0.049999997,24.999998,24.0,15,0.5483443603515626,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,2.89,0.0,0.0,2.0,3,0.6795686340332032,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,4.45,0.0,0.0,26.0,27,0.770510107421875,False,REGULAR,USD,2025-11-14
UNH251114C00480000,2025-10-20 16:02:27+00:00,480.0,0.35,0.0,4.4,0.0,0.0,,2,0.7912618530273439,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,212.0,222.0,0.0,0.0,5.0,25,1.7138686181640623,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,207.0,217.0,0.0,0.0,5.0,32,1.65625171875,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,202.0,212.0,0.0,0.0,5.0,75,1.6005879345703122,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,197.0,207.0,0.0,0.0,1.0,72,1.5463889868164062,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,192.0,202.0,0.0,0.0,1.0,77,1.4936548754882812,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,185.95,192.4,0.0,0.0,20.0,62,1.5283226708984374,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,173.3,181.45,0.0,0.0,15.0,62,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,168.4,176.5,0.0,0.0,30.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,163.45,171.25,0.0,0.0,28.0,79,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-27 14:04:39+00:00,195.0,169.24,167.0,177.0,6.3400116,3.8919656,3.0,67,1.2524451440429685,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-23 14:51:39+00:00,200.0,165.32,162.0,172.0,6.900009,4.3555164,1.0,96,1.2075234936523436,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,152.0,162.0,0.0,0.0,3.0,76,1.121342283935547,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-27 13:38:59+00:00,220.0,144.19,142.7,150.25,5.5200043,3.9806767,2.0,127,0.922852333984375,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-27 13:55:03+00:00,230.0,134.63,132.75,142.0,0.480011,0.35781664,2.0,95,1.0173388977050783,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-21 17:34:04+00:00,240.0,130.25,122.0,131.1,0.0,0.0,3.0,222,0.799806689453125,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-27 19:16:19+00:00,250.0,116.5,113.4,117.95,1.5,1.3043479,14.0,658,0.9250495776367188,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-27 17:45:01+00:00,260.0,104.85,102.0,111.5,3.3499985,3.300491,2.0,367,0.70117486328125,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-27 18:50:12+00:00,270.0,96.05,95.05,99.65,5.100006,5.6074834,3.0,629,0.7104521142578125,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-27 19:59:35+00:00,280.0,87.5,84.55,90.3,5.0999985,6.1893187,1.0,1730,0.647464462890625,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-27 19:59:23+00:00,290.0,77.1,75.25,82.0,1.0999985,1.4473664,6.0,789,0.6704134521484376,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-27 19:58:17+00:00,300.0,67.96,67.0,68.7,2.3199997,3.5344298,50.0,2571,0.5428512512207033,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-27 19:45:14+00:00,310.0,57.15,57.5,59.3,0.55000305,0.97173685,14.0,1356,0.5070850073242188,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-10-27 19:07:13+00:00,315.0,52.6,49.0,57.0,0.65999985,1.2706966,3.0,5,0.6387975573730469,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-27 19:47:00+00:00,320.0,48.55,48.0,49.8,1.0400009,2.189015,30.0,5413,0.5028125891113282,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-10-21 14:18:47+00:00,325.0,45.83,40.0,48.0,0.0,0.0,,3,0.5885050915527343,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-27 19:31:55+00:00,330.0,40.31,39.1,41.0,1.2900009,3.3059993,54.0,1640,0.4704032452392578,True,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-10-22 15:03:36+00:00,335.0,34.21,32.0,39.0,0.0,0.0,,14,0.530400203857422,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-27 19:59:20+00:00,340.0,32.4,31.25,33.45,1.1500015,3.6800048,49.0,3868,0.46533737792968755,True,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-10-27 15:42:14+00:00,342.5,29.0,27.0,31.5,-4.5200005,-13.4844885,6.0,17,0.45856254333496105,True,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-10-27 13:41:01+00:00,345.0,27.22,26.0,33.0,-0.2800007,-1.0181843,2.0,19,0.5515181567382813,True,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-10-27 19:42:03+00:00,347.5,26.39,26.2,32.0,1.3899994,5.5599976,3.0,3,0.5668988623046876,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-27 19:58:28+00:00,350.0,25.4,24.6,25.75,1.1499996,4.7422667,379.0,3196,0.4343928631591797,True,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-10-24 15:29:52+00:00,352.5,23.02,19.0,24.45,0.0,0.0,5.0,31,0.4410456286621094,True,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-10-27 18:48:43+00:00,355.0,21.49,18.0,25.55,-0.1800003,-0.8306428,15.0,79,0.5103198382568359,True,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-10-27 19:55:02+00:00,357.5,20.85,19.7,22.3,0.45000076,2.2058861,8.0,28,0.46082082153320314,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-27 19:59:06+00:00,360.0,19.22,17.35,19.35,1.2199993,6.777774,506.0,4858,0.418951123046875,True,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-10-27 19:56:12+00:00,362.5,17.6,13.0,19.4,0.35000038,2.0289876,194.0,137,0.45419857330322266,True,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-10-27 19:58:48+00:00,365.0,16.55,15.85,17.05,0.69999886,4.4163966,463.0,342,0.4256038885498047,True,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-10-27 19:58:24+00:00,367.5,15.25,11.8,16.55,0.6000004,4.095566,164.0,279,0.44324287231445314,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-27 19:59:31+00:00,370.0,13.82,13.55,14.25,0.6199999,4.696969,789.0,3058,0.4131528411865234,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-10-27 19:59:35+00:00,372.5,13.1,11.7,14.2,0.70000076,5.645168,100.0,162,0.4393671786499024,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-10-27 19:59:30+00:00,375.0,12.8,11.0,12.75,1.3500004,11.790396,127.0,354,0.4280757876586915,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-10-27 19:56:32+00:00,377.5,10.95,9.5,11.6,0.75,7.3529415,83.0,81,0.4229794030761719,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-27 19:59:18+00:00,380.0,10.15,9.55,10.25,0.6499996,6.842101,1377.0,4748,0.41089456298828125,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-10-27 19:59:23+00:00,385.0,8.35,7.9,8.9,0.20000076,2.4539971,762.0,157,0.418401812133789,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-27 19:59:34+00:00,390.0,7.16,6.7,7.25,0.44000006,6.5476203,609.0,5430,0.4118711157226562,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-10-27 19:59:36+00:00,395.0,5.85,5.7,6.0,0.3499999,6.363635,122.0,115,0.4110166320800781,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-27 19:59:59+00:00,400.0,4.9,4.85,5.0,0.38999987,8.647447,2532.0,6909,0.41272559936523434,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-10-27 19:48:19+00:00,405.0,4.15,2.34,4.2,0.13000011,3.2338338,104.0,94,0.4162656030273437,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-27 19:59:51+00:00,410.0,3.15,3.15,3.45,0.03000021,0.9615452,355.0,1715,0.41699801757812494,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-10-27 19:59:20+00:00,415.0,2.75,2.62,2.85,0.00999999,0.36496314,47.0,167,0.4190731921386719,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-27 19:59:51+00:00,420.0,2.28,2.22,2.53,0.16000009,7.547174,552.0,3575,0.43030354858398445,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-10-27 19:44:57+00:00,425.0,1.84,1.78,2.0,0.04000008,2.2222269,55.0,92,0.42737389038085943,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-27 19:58:48+00:00,430.0,1.55,1.45,1.7,0.06999993,4.7297254,458.0,941,0.4331111376953125,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-10-27 19:39:45+00:00,435.0,1.27,1.19,1.34,-0.05000007,-3.787884,18.0,23,0.43115803222656257,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-27 19:59:17+00:00,440.0,1.03,1.01,1.59,-0.029999971,-2.8301861,87.0,1237,0.47046427978515626,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-10-27 19:59:43+00:00,445.0,0.9,0.82,1.08,-0.07000005,-7.2165,15.0,39,0.45227598510742195,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-27 19:59:33+00:00,450.0,0.7,0.65,0.76,-0.04000002,-5.405408,407.0,4722,0.4409235595703125,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-27 19:58:14+00:00,460.0,0.5,0.3,0.55,-0.050000012,-9.090911,66.0,2895,0.45166563964843753,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-27 19:52:58+00:00,470.0,0.45,0.3,0.45,0.060000002,15.384616,273.0,312,0.47022014160156256,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-27 19:31:36+00:00,480.0,0.38,0.16,1.23,0.0,0.0,26.0,368,0.5395553857421876,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-27 16:36:40+00:00,490.0,0.23,0.02,0.6,-0.029999986,-11.538457,53.0,622,0.5056201782226561,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-27 19:59:01+00:00,500.0,0.15,0.1,0.18,-0.049999997,-24.999998,355.0,201,0.49805189453125004,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,127.05,137.0,0.0,0.0,,6,0.8212908496093749,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,122.05,132.0,0.0,0.0,,6,0.7875997802734375,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-10-22 13:36:02+00:00,250.0,112.45,112.05,122.0,0.0,0.0,,1,0.7219266088867188,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-10-21 18:38:49+00:00,255.0,115.83,107.05,117.0,0.0,0.0,,1,0.6899445068359377,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,102.15,112.0,0.0,0.0,,1,0.6645541357421877,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-10-24 14:39:29+00:00,265.0,100.39,97.15,107.0,0.0,0.0,4.0,4,0.6333044482421876,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,93.0,102.0,0.0,0.0,,1,0.6447789428710937,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,88.0,97.95,0.0,0.0,,1,0.6516148120117189,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,78.0,86.5,0.0,0.0,1.0,1,0.5286912365722658,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:49+00:00,290.0,75.5,73.0,82.5,0.0,0.0,1.0,2,0.5378464184570313,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,68.0,76.5,0.0,0.0,4.0,4,0.7016021051025392,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-27 14:57:06+00:00,300.0,65.5,64.3,69.75,4.8499985,7.9967,1.0,6,0.5855143988037108,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,59.0,67.5,0.0,0.0,20.0,14,0.6638217211914064,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-10-27 14:01:39+00:00,310.0,56.15,54.95,62.0,-1.1099968,-1.9385204,1.0,6,0.6057168334960938,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-24 17:03:49+00:00,315.0,52.75,50.0,56.4,0.0,0.0,2.0,12,0.5448653912353516,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-22 17:36:51+00:00,320.0,46.6,45.0,52.8,0.0,0.0,3.0,5,0.5557295404052736,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-10-16 14:21:54+00:00,325.0,43.7,41.55,46.55,1.2800026,3.0174508,1.0,1,0.474187387084961,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-10-23 13:42:30+00:00,330.0,34.82,36.0,44.0,0.0,0.0,1.0,8,0.5126391510009765,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-10-27 19:13:29+00:00,335.0,37.34,33.25,40.6,1.9500008,5.510033,6.0,17,0.5164232928466796,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-27 18:25:33+00:00,340.0,32.53,29.1,38.0,-0.10000229,-0.30647343,2.0,72,0.5364426239013673,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-27 18:25:33+00:00,345.0,29.08,29.35,30.65,-0.10000038,-0.3427018,3.0,9,0.42896078857421877,True,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-27 17:11:14+00:00,350.0,25.32,25.85,28.95,-0.710001,-2.7276256,56.0,61,0.46497117065429694,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-24 17:03:45+00:00,355.0,23.0,22.7,24.2,0.6800003,3.0465963,1.0,85,0.42078215942382813,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-27 19:59:52+00:00,360.0,20.9,19.65,20.9,1.3999996,7.179486,121.0,68,0.40787335296630856,True,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-27 19:59:25+00:00,365.0,17.82,17.2,18.2,0.94000053,5.5687237,165.0,90,0.40405869384765625,True,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-27 19:58:47+00:00,370.0,15.47,14.85,15.8,0.8699999,5.958903,59.0,83,0.40204455383300786,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-27 19:39:51+00:00,375.0,12.92,12.35,13.8,0.4300003,3.4427567,27.0,127,0.4041502456665039,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-27 19:59:14+00:00,380.0,11.2,10.65,11.5,0.5999994,5.660372,24.0,67,0.3942931665039063,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-27 19:45:50+00:00,385.0,9.56,7.0,12.45,0.46000004,5.0549455,19.0,53,0.4572808178710938,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-27 19:39:21+00:00,390.0,7.83,7.2,8.3,0.13000011,1.6883132,63.0,105,0.3927062683105469,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-27 19:34:06+00:00,395.0,6.95,5.95,8.2,0.5699997,8.934164,34.0,15,0.4243221630859375,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-27 19:51:48+00:00,400.0,5.6,5.3,5.9,0.3199997,6.0606,446.0,213,0.39291988922119137,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-27 19:53:53+00:00,405.0,4.64,4.5,4.95,0.009999752,0.21597736,45.0,23,0.393560751953125,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-27 19:29:53+00:00,410.0,4.15,2.74,4.3,0.4000001,10.666669,19.0,25,0.39978627563476565,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-27 18:31:14+00:00,415.0,3.0,0.69,3.65,-0.1500001,-4.7619076,22.0,12,0.40265489929199216,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-27 19:57:10+00:00,420.0,2.76,2.52,3.0,0.16000009,6.153849,26.0,851,0.4017393811035156,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-27 19:28:18+00:00,425.0,2.29,1.72,4.5,-0.21000004,-8.400002,31.0,22,0.48291532714843755,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-27 19:04:04+00:00,430.0,1.9,1.5,2.7,0.0,0.0,74.0,79,0.434148724975586,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-27 18:59:10+00:00,435.0,1.47,0.01,5.85,-0.07999992,-5.1612854,2.0,3,0.5787395642089843,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-27 19:44:39+00:00,440.0,1.25,0.0,4.8,-0.100000024,-7.4074087,8.0,3,0.5644574804687501,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-10-27 19:14:11+00:00,445.0,1.1,0.89,4.6,0.029999971,2.8037355,2.0,5,0.5791668060302735,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-27 19:58:32+00:00,450.0,0.95,0.85,1.01,-0.050000012,-5.000001,60.0,33,0.41358008300781246,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.01,4.8,0.0,0.0,1.0,2,0.5592085095214845,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-16 13:30:04+00:00,470.0,1.32,0.0,4.7,0.0,0.0,,3,0.5742230078125,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,4.65,0.0,0.0,,1,0.5905802661132813,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-21 14:11:01+00:00,480.0,0.76,0.0,4.6,0.0,0.0,10.0,12,0.606571317138672,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-27 19:47:05+00:00,500.0,0.18,0.01,0.33,-0.120000005,-40.0,6.0,12,0.47900911621093745,False,REGULAR,USD,2025-11-28
UNH251205C00285000,2025-10-24 16:34:18+00:00,285.0,80.85,78.0,87.5,0.0,0.0,2.0,1,0.5172167419433593,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-10-23 19:34:44+00:00,290.0,73.05,73.0,82.5,0.0,0.0,,1,0.7116728051757812,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-10-24 16:17:55+00:00,305.0,63.35,59.0,67.0,0.0,0.0,1.0,1,0.5854533642578125,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-10-27 13:48:02+00:00,315.0,53.0,51.0,56.65,-1.7299995,-3.1609712,2.0,1,0.503361900024414,True,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-10-23 15:17:31+00:00,345.0,27.91,26.95,32.05,0.0,0.0,,1,0.4225521612548828,True,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-10-24 19:58:30+00:00,350.0,25.96,23.25,31.0,-0.040000916,-0.15384968,1.0,1,0.4678703115844727,True,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-10-27 19:44:33+00:00,355.0,24.14,20.25,27.6,-0.069999695,-0.28913546,15.0,37,0.4555718505859375,True,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-10-27 15:51:48+00:00,360.0,20.6,20.2,24.0,-3.3999996,-14.166665,19.0,37,0.43576614044189454,True,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-10-27 19:44:10+00:00,365.0,19.08,17.0,19.9,0.07999992,0.42105222,45.0,6,0.40228869201660156,True,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-10-27 19:52:05+00:00,370.0,16.33,15.4,17.95,0.52999973,3.3544288,28.0,30,0.4096738720703125,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-10-27 16:23:30+00:00,375.0,13.72,12.2,18.3,-1.0500002,-7.1090055,6.0,3,0.4607597869873047,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-10-27 19:53:46+00:00,380.0,12.22,12.15,15.85,0.030000687,0.24610901,11.0,7,0.45026184509277345,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-10-27 19:44:33+00:00,385.0,10.57,10.35,11.9,0.3800001,3.7291474,14.0,7,0.4033873138427735,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-10-27 16:18:52+00:00,390.0,8.0,6.25,10.15,-1.46,-15.433404,4.0,0,0.39893179199218753,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-10-27 19:22:54+00:00,395.0,8.0,3.65,11.7,0.6500001,8.843538,8.0,2,0.46640548248291025,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-10-27 19:51:48+00:00,400.0,7.44,6.0,8.25,0.9000001,13.761469,67.0,2,0.4162656030273437,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-10-27 17:59:26+00:00,405.0,5.2,5.0,8.85,-0.26999998,-4.9360147,10.0,4,0.4596001306152344,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-10-27 14:29:54+00:00,410.0,4.7,4.2,9.0,-0.4000001,-7.8431387,4.0,1,0.4910329217529297,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-10-27 19:22:59+00:00,420.0,3.55,2.8,4.2,1.3699999,62.84403,1.0,7,0.40650007568359375,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-10-24 19:00:27+00:00,425.0,2.95,0.5,3.65,0.0,0.0,2.0,1,0.4097349066162109,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-10-27 19:54:56+00:00,440.0,1.8,1.6,2.22,-0.18000007,-9.090913,5.0,1,0.41138283935546877,False,REGULAR,USD,2025-12-05
UNH251219C00130000,2025-10-21 19:16:50+00:00,130.0,239.15,232.0,242.0,0.0,0.0,1.0,12,1.3642609912109376,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,212.0,222.0,0.0,0.0,21.0,32,1.1889688989257814,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,207.0,217.0,0.0,0.0,2.0,1,1.1489300366210937,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,202.0,212.0,0.0,0.0,10.0,10,1.1103560107421875,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,189.3,197.6,0.0,0.0,1.0,1,1.1242719567871093,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,184.5,192.65,0.0,0.0,3.0,5,1.0925338342285156,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,182.05,192.0,0.0,0.0,3.0,10,0.9704592797851561,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,166.65,175.1,0.0,0.0,6.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:42+00:00,190.0,176.0,172.05,182.0,0.0,0.0,1.0,26,0.90429783203125,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,156.75,164.65,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-20 16:05:07+00:00,200.0,165.0,162.0,172.0,0.0,0.0,7.0,79,0.8376481079101561,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-24 19:45:48+00:00,210.0,154.45,152.05,162.0,0.0,0.0,2.0,283,0.7812521875,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-27 18:45:45+00:00,220.0,146.0,142.05,152.0,2.399994,1.6713048,1.0,94,0.7236355761718749,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-27 17:44:17+00:00,230.0,135.0,132.0,141.9,-5.4900055,-3.9077551,1.0,124,0.6596713720703126,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-21 18:54:34+00:00,240.0,126.25,122.0,129.0,-3.550003,-2.7349792,1.0,245,0.7695335546875001,True,REGULAR,USD,2025-12-19
