contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251107C00200000,2025-10-27 19:47:33+00:00,200.0,0.14,0.12,0.15,-0.06999999,-33.33333,87.0,5210,0.17383638671875,False,REGULAR,USD,2025-11-07
JNJ251107C00202500,2025-10-22 19:36:35+00:00,202.5,0.25,0.0,0.2,0.0,0.0,,201,0.21973436523437498,False,REGULAR,USD,2025-11-07
JNJ251107C00205000,2025-10-24 14:54:43+00:00,205.0,0.04,0.02,0.05,0.0,0.0,2.0,272,0.198250205078125,False,REGULAR,USD,2025-11-07
JNJ251107C00210000,2025-10-20 13:52:05+00:00,210.0,0.23,0.0,0.14,0.0,0.0,1.0,4,0.295905478515625,False,REGULAR,USD,2025-11-07
JNJ251107C00215000,2025-10-24 15:43:37+00:00,215.0,0.01,0.0,0.13,0.0,0.0,4.0,45,0.348639326171875,False,REGULAR,USD,2025-11-07
JNJ251114C00160000,2025-10-24 14:20:34+00:00,160.0,31.3,29.55,31.3,0.0,0.0,1.0,31,0.5759319750976561,True,REGULAR,USD,2025-11-14
JNJ251114C00170000,2025-10-15 15:26:55+00:00,170.0,22.26,18.9,21.5,0.0,0.0,2.0,9,0.44214425048828127,True,REGULAR,USD,2025-11-14
JNJ251114C00175000,2025-10-16 15:19:58+00:00,175.0,18.05,14.8,16.85,0.0,0.0,1.0,1103,0.39380489013671877,True,REGULAR,USD,2025-11-14
JNJ251114C00180000,2025-10-24 13:59:40+00:00,180.0,12.42,9.95,11.8,0.0,0.0,1.0,1311,0.3009103112792969,True,REGULAR,USD,2025-11-14
JNJ251114C00185000,2025-10-27 16:30:57+00:00,185.0,6.5,4.75,8.2,-2.7299995,-29.57746,2.0,23,0.299811689453125,True,REGULAR,USD,2025-11-14
JNJ251114C00190000,2025-10-27 18:28:29+00:00,190.0,3.3,3.05,3.35,-0.20000005,-5.714287,45.0,374,0.18470053588867186,True,REGULAR,USD,2025-11-14
JNJ251114C00195000,2025-10-27 19:45:26+00:00,195.0,1.15,1.04,1.2,-0.09000003,-7.2580676,61.0,427,0.16993017578125003,False,REGULAR,USD,2025-11-14
JNJ251114C00200000,2025-10-27 17:11:33+00:00,200.0,0.33,0.25,0.56,-0.06999999,-17.499998,6.0,281,0.19336744140625,False,REGULAR,USD,2025-11-14
JNJ251114C00205000,2025-10-23 16:31:32+00:00,205.0,0.15,0.0,0.14,0.0,0.0,11.0,228,0.187508125,False,REGULAR,USD,2025-11-14
JNJ251114C00210000,2025-10-17 14:41:12+00:00,210.0,0.16,0.0,0.37,0.0,0.0,1.0,437,0.28516339843749994,False,REGULAR,USD,2025-11-14
JNJ251114C00215000,2025-10-17 19:34:19+00:00,215.0,0.11,0.0,0.35,0.0,0.0,2.0,3,0.3325262060546875,False,REGULAR,USD,2025-11-14
JNJ251114C00220000,2025-10-14 13:36:35+00:00,220.0,1.1,0.0,0.53,0.0,0.0,1.0,21,0.4155331884765625,False,REGULAR,USD,2025-11-14
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,104.05,107.8,0.0,0.0,,1,1.6064472802734375,True,REGULAR,USD,2025-11-21
JNJ251121C00100000,2025-10-16 15:12:12+00:00,100.0,92.68,88.75,91.25,0.0,0.0,,1,1.4204130541992188,True,REGULAR,USD,2025-11-21
JNJ251121C00120000,2025-10-07 16:47:09+00:00,120.0,68.4,69.5,71.3,0.0,0.0,,1,0.7402369726562499,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,44.55,47.0,0.0,0.0,1.0,5,0.596683720703125,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-10-21 18:11:12+00:00,150.0,43.01,39.6,41.45,0.0,0.0,1.0,15,0.6511265356445313,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-10-14 13:30:17+00:00,155.0,39.38,34.65,36.5,0.0,0.0,1.0,47,0.5871623315429688,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-24 17:59:53+00:00,160.0,30.93,29.7,31.5,0.0,0.0,1.0,472,0.5170946728515625,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-27 15:25:50+00:00,165.0,25.29,24.7,26.35,-0.7099991,-2.7307658,4.0,1544,0.43066975585937506,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-27 15:59:14+00:00,170.0,20.7,19.85,21.7,-0.25,-1.1933174,1.0,3276,0.39685661743164063,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-27 16:06:53+00:00,175.0,15.45,15.45,16.7,-0.5500002,-3.4375012,5.0,6015,0.3244696459960937,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-27 17:59:29+00:00,180.0,11.6,11.0,12.0,-0.17999935,-1.5280081,6.0,7644,0.2711254528808594,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-27 15:20:11+00:00,185.0,6.85,6.75,7.3,-0.03000021,-0.43604955,8.0,3324,0.20618469604492184,True,REGULAR,USD,2025-11-21
JNJ251121C00187500,2025-10-27 19:41:47+00:00,187.5,5.4,5.0,5.5,-0.5999999,-9.999999,145.0,178,0.19605296142578127,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-27 19:48:52+00:00,190.0,3.7,3.65,3.85,-0.18000007,-4.6391773,590.0,13874,0.18262536132812499,True,REGULAR,USD,2025-11-21
JNJ251121C00192500,2025-10-27 19:58:45+00:00,192.5,2.5,2.43,2.63,-0.13000011,-4.94297,41.0,739,0.17786466674804688,False,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-27 19:59:30+00:00,195.0,1.55,1.52,1.64,-0.120000005,-7.185629,2101.0,12320,0.17054052124023442,False,REGULAR,USD,2025-11-21
JNJ251121C00197500,2025-10-27 19:45:32+00:00,197.5,0.99,0.91,1.05,-0.06999993,-6.603768,133.0,449,0.17176121215820314,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-27 19:46:52+00:00,200.0,0.55,0.52,0.66,-0.14999998,-21.42857,207.0,5767,0.17408052490234377,False,REGULAR,USD,2025-11-21
JNJ251121C00202500,2025-10-27 17:23:11+00:00,202.5,0.29,0.28,0.48,-0.14000002,-32.558144,1.0,58,0.1848226049804687,False,REGULAR,USD,2025-11-21
JNJ251121C00205000,2025-10-27 14:56:55+00:00,205.0,0.11,0.08,0.37,-0.14999999,-57.692307,37.0,427,0.19727365234375,False,REGULAR,USD,2025-11-21
JNJ251121C00207500,2025-10-24 14:14:23+00:00,207.5,0.22,0.0,0.21,0.0,0.0,3.0,28,0.19556468505859376,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-27 16:16:19+00:00,210.0,0.07,0.03,0.15,-0.020000003,-22.222223,10.0,1081,0.2036212451171875,False,REGULAR,USD,2025-11-21
JNJ251121C00212500,2025-10-24 14:12:29+00:00,212.5,0.05,0.0,0.18,0.0,0.0,1.0,4,0.2304764453125,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-10-24 19:06:05+00:00,220.0,0.08,0.0,0.15,-0.010000005,-11.111116,1.0,188,0.27930408203124996,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-10-10 15:28:55+00:00,230.0,1.12,0.0,0.13,0.0,0.0,2.0,8,0.3413151806640625,False,REGULAR,USD,2025-11-21
JNJ251121C00260000,2025-10-17 15:22:02+00:00,260.0,0.01,0.0,0.11,0.0,0.0,1.0,1,0.507817421875,False,REGULAR,USD,2025-11-21
JNJ251128C00150000,2025-10-14 13:42:55+00:00,150.0,38.52,39.35,42.85,0.0,0.0,,2,0.5297898583984376,True,REGULAR,USD,2025-11-28
JNJ251128C00175000,2025-10-21 14:41:00+00:00,175.0,18.75,15.25,17.1,0.0,0.0,,1,0.31604687866210934,True,REGULAR,USD,2025-11-28
JNJ251128C00180000,2025-10-27 15:26:38+00:00,180.0,11.09,9.55,13.3,-2.79,-20.100864,1.0,11,0.31409377319335935,True,REGULAR,USD,2025-11-28
JNJ251128C00185000,2025-10-27 18:44:57+00:00,185.0,7.42,6.8,7.6,-0.32999992,-4.2580633,4.0,73,0.19800606689453126,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-10-27 19:48:52+00:00,190.0,3.97,3.35,4.25,-0.049999952,-1.2437799,2.0,51,0.179695703125,True,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-10-27 19:19:23+00:00,195.0,1.72,1.58,1.9,-0.31999993,-15.686271,215.0,135,0.16425396301269532,False,REGULAR,USD,2025-11-28
JNJ251128C00200000,2025-10-27 18:59:21+00:00,200.0,0.66,0.6,0.86,-0.13999999,-17.499998,74.0,220,0.16895362304687503,False,REGULAR,USD,2025-11-28
JNJ251128C00205000,2025-10-24 14:36:38+00:00,205.0,0.27,0.1,0.47,0.0,0.0,10.0,230,0.18579915771484373,False,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-10-27 19:48:13+00:00,210.0,0.09,0.02,0.36,-0.029999994,-24.999994,12.0,66,0.21509573974609375,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-10-15 19:48:34+00:00,215.0,0.27,0.0,0.39,0.0,0.0,,63,0.25830819824218754,False,REGULAR,USD,2025-11-28
JNJ251128C00220000,2025-10-21 14:13:01+00:00,220.0,0.02,0.0,0.36,0.0,0.0,,1,0.29053443847656246,False,REGULAR,USD,2025-11-28
JNJ251205C00175000,2025-10-24 19:20:27+00:00,175.0,16.21,15.15,17.3,0.0,0.0,5.0,5,0.2990792749023437,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-10-24 15:47:15+00:00,185.0,8.0,6.2,8.05,0.0,0.0,4.0,4,0.19995917236328126,True,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-10-24 18:20:55+00:00,200.0,0.97,0.47,1.2,0.0,0.0,2.0,2,0.17359224853515626,False,REGULAR,USD,2025-12-05
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,0.9023447265625,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,84.55,87.2,0.0,0.0,4.0,2,0.8378922460937499,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-10-07 16:46:52+00:00,140.0,49.13,49.7,52.35,0.0,0.0,1.0,15,0.6411168701171875,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-10-07 18:57:51+00:00,150.0,38.84,39.75,42.4,0.0,0.0,1.0,3,0.5330857238769531,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-17 18:57:21+00:00,155.0,38.7,34.0,38.0,0.0,0.0,3.0,15,0.5189257092285156,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-16 19:45:38+00:00,160.0,32.93,29.85,32.15,0.0,0.0,8.0,48,0.4074766284179688,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-27 19:54:04+00:00,165.0,25.99,24.8,26.55,-3.0200005,-10.410206,1.0,819,0.31409377319335935,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-24 16:16:12+00:00,170.0,20.89,20.6,21.95,0.0,0.0,23.0,741,0.29077857666015616,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-27 19:40:46+00:00,175.0,16.7,15.25,17.25,-1.6499996,-8.991824,2.0,1729,0.25489026367187506,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-27 15:47:19+00:00,180.0,11.43,11.15,12.5,-1.0299997,-8.26645,5.0,4455,0.2110064251708984,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-27 16:32:04+00:00,185.0,7.7,7.75,8.5,-0.6000004,-7.22892,502.0,2661,0.18909502319335939,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-27 19:36:22+00:00,190.0,5.25,4.8,5.2,0.099999905,1.9417456,543.0,3414,0.1729819030761719,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-27 19:54:52+00:00,195.0,2.79,2.74,2.91,-0.10000014,-3.4602125,149.0,1847,0.16596293029785159,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-27 19:54:52+00:00,200.0,1.47,1.32,1.56,-0.07999992,-5.1612854,140.0,3043,0.1662681030273438,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-27 19:36:19+00:00,210.0,0.37,0.11,0.4,-0.01999998,-5.1282005,106.0,1086,0.17224948852539065,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-17 18:24:54+00:00,220.0,0.18,0.0,0.22,0.0,0.0,41.0,319,0.20703917968749996,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-16 14:28:46+00:00,230.0,0.1,0.0,0.16,0.0,0.0,55.0,106,0.24414818359375,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-10-20 18:47:34+00:00,75.0,119.19,114.45,117.1,0.0,0.0,43.0,48,0.9858399853515626,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,88.75,92.4,0.0,0.0,1.0,26,0.647464462890625,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,68.85,72.7,0.0,0.0,2.0,100,0.5261277856445312,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,63.9,67.7,0.0,0.0,1.0,170,0.6938507177734375,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-01 16:31:43+00:00,130.0,55.28,58.95,62.0,0.0,0.0,10.0,285,0.5864299169921875,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-23 15:45:33+00:00,135.0,58.17,55.55,57.0,0.0,0.0,3.0,243,0.5397995239257813,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-15 13:34:26+00:00,140.0,53.3,49.8,52.05,0.0,0.0,2.0,547,0.4982960327148438,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-27 18:08:55+00:00,145.0,45.87,44.05,46.9,-2.1000023,-4.377741,2.0,1338,0.44287666503906253,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-27 15:28:45+00:00,150.0,41.17,40.0,41.7,-2.25,-5.181944,1.0,1021,0.3857483300781249,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-20 19:25:43+00:00,155.0,40.0,34.85,36.75,0.0,0.0,4.0,1318,0.3479069116210937,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-27 16:58:28+00:00,160.0,30.88,30.0,31.8,-0.7200012,-2.2784848,5.0,3185,0.31018756225585936,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-27 19:04:46+00:00,165.0,26.65,25.75,27.3,-0.47000122,-1.7330428,27.0,3244,0.29566134033203123,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-27 16:48:06+00:00,170.0,22.0,21.35,22.6,-0.5,-2.2222223,10.0,10462,0.2659985510253906,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-27 16:20:56+00:00,175.0,16.84,16.95,17.85,-0.80999947,-4.589232,6.0,3949,0.23090368713378906,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-27 19:55:20+00:00,180.0,13.15,12.15,13.6,-0.45000076,-3.308829,20.0,8169,0.2093584924316406,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-27 19:55:21+00:00,185.0,9.6,9.15,10.0,-0.19999981,-2.0408144,51.0,4398,0.198250205078125,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-27 19:27:21+00:00,190.0,6.47,6.4,6.7,-0.3000002,-4.4313173,57.0,4006,0.1821370849609375,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-27 19:56:03+00:00,195.0,4.3,4.15,4.35,-0.12999964,-2.934529,57.0,3468,0.17646087219238282,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-27 19:40:37+00:00,200.0,2.7,2.44,2.72,0.03999996,1.503758,183.0,5776,0.1746298358154297,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-27 19:15:04+00:00,210.0,0.79,0.79,0.93,-0.109999955,-12.222218,144.0,2655,0.17371431762695314,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-27 19:21:14+00:00,220.0,0.35,0.25,0.54,0.03999999,12.903223,956.0,1034,0.20069158691406247,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-24 19:45:24+00:00,230.0,0.14,0.08,0.15,0.060000002,75.0,51.0,325,0.196297099609375,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-14 14:19:56+00:00,240.0,0.1,0.0,0.13,0.0,0.0,10.0,600,0.22754678710937498,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,89.75,92.75,0.0,0.0,1.0,16,0.6010782080078126,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,54.95,57.3,0.0,0.0,1.0,87,0.42358974853515624,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,50.1,52.0,0.0,0.0,1.0,163,0.3717103845214844,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,40.5,42.4,0.0,0.0,1.0,343,0.3251410260009765,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-23 15:21:46+00:00,155.0,36.72,35.0,38.65,-2.6299973,-6.683602,1.0,645,0.34125414611816407,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-27 16:58:28+00:00,160.0,31.98,31.1,32.9,-2.8400002,-8.156232,1.0,526,0.27814442565917963,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-27 19:04:46+00:00,165.0,27.25,27.25,28.65,-3.8199997,-12.294817,6.0,612,0.26892820922851557,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-24 19:32:25+00:00,170.0,23.9,22.75,24.3,0.0,0.0,10.0,533,0.25171646728515623,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-27 13:42:00+00:00,175.0,19.0,18.9,20.0,-0.75,-3.7974684,4.0,1470,0.23203282623291016,True,REGULAR,USD,2026-03-20
