contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251107C00030000,2025-10-27 19:47:41+00:00,30.0,0.01,0.01,0.03,-0.01,-50.0,773.0,6741,0.523442265625,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-22 17:37:30+00:00,31.0,0.01,0.0,0.03,0.0,0.0,11.0,336,0.570316796875,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-27 14:35:02+00:00,32.0,0.01,0.0,0.22,0.0,0.0,115.0,479,0.89257919921875,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-23 13:31:44+00:00,33.0,0.01,0.0,0.05,0.0,0.0,1.0,517,0.7500025,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-20 14:07:19+00:00,34.0,0.01,0.0,0.23,0.0,0.0,17.0,23,1.05859845703125,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-07 16:25:55+00:00,35.0,0.04,0.0,0.02,0.0,0.0,6.0,53,0.7812521875,False,REGULAR,USD,2025-11-07
PFE251107C00037000,2025-10-23 19:43:13+00:00,37.0,0.03,0.0,0.07,0.0,0.0,2.0,25,1.0468797656250002,False,REGULAR,USD,2025-11-07
PFE251114C00015000,2025-10-13 15:27:56+00:00,15.0,10.4,9.45,9.85,0.0,0.0,,1,1.2343788281249999,True,REGULAR,USD,2025-11-14
PFE251114C00020000,2025-10-22 13:49:31+00:00,20.0,4.79,4.5,5.45,0.0,0.0,1.0,4,0.76367423828125,True,REGULAR,USD,2025-11-14
PFE251114C00021000,2025-10-24 17:03:24+00:00,21.0,3.85,3.65,3.9,0.0,0.0,100.0,101,0.5546919531250001,True,REGULAR,USD,2025-11-14
PFE251114C00022000,2025-10-24 15:06:43+00:00,22.0,2.63,2.67,2.98,0.0,0.0,1.0,30,0.5039112109375,True,REGULAR,USD,2025-11-14
PFE251114C00023000,2025-10-21 13:48:45+00:00,23.0,1.8,1.75,2.08,-0.05000007,-2.7027066,1.0,44,0.4335994140625,True,REGULAR,USD,2025-11-14
PFE251114C00024000,2025-10-27 19:21:35+00:00,24.0,1.0,0.97,1.06,-0.049999952,-4.7619004,8.0,1315,0.2695385546875,True,REGULAR,USD,2025-11-14
PFE251114C00025000,2025-10-27 19:49:44+00:00,25.0,0.49,0.44,0.5,-0.03999996,-7.547163,920.0,8154,0.26856200195312496,False,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-27 19:59:10+00:00,26.0,0.21,0.21,0.22,-0.030000001,-12.5,757.0,2908,0.28613995117187496,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-27 19:56:23+00:00,27.0,0.12,0.11,0.13,-0.009999998,-7.692306,74.0,1332,0.335944140625,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-27 18:08:00+00:00,28.0,0.05,0.05,0.07,-0.02,-28.571428,169.0,4335,0.367193828125,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-27 14:54:11+00:00,29.0,0.04,0.03,0.05,0.0,0.0,4.0,214,0.414068359375,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-27 16:12:08+00:00,30.0,0.02,0.01,0.05,-0.030000001,-60.0,73.0,501,0.48438015625,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-14 14:02:36+00:00,31.0,0.09,0.0,0.05,0.0,0.0,7.0,734,0.5468795312500001,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-13 13:34:41+00:00,32.0,0.08,0.0,0.24,0.0,0.0,60.0,80,0.7226590234375,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-09 16:41:27+00:00,33.0,0.06,0.0,0.06,0.0,0.0,1.0,42,0.6171913281250001,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.16,0.0,0.0,1.0,1,0.7851583984375,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-24 16:22:31+00:00,12.0,12.8,12.45,12.85,0.0,0.0,11.0,117,1.453127734375,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,9.75,10.85,0.0,0.0,1.0,0,1.1796916015624999,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-17 19:09:30+00:00,15.0,9.52,9.45,9.85,0.0,0.0,4.0,28,1.0546922265625,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:49+00:00,16.0,11.57,8.5,8.85,0.0,0.0,3.0,28,0.937500625,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-10-14 16:22:56+00:00,17.0,7.7,7.45,7.85,0.0,0.0,1.0,47,0.8242205078124999,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,6.5,6.85,0.0,0.0,2.0,32,0.7187528125,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,5.5,5.85,0.0,0.0,1.0,37,0.6152382226562501,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-24 14:25:03+00:00,20.0,4.75,4.65,4.85,0.0,0.0,15.0,645,0.51562984375,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-17 18:56:34+00:00,21.0,3.55,3.65,3.9,0.0,0.0,32.0,971,0.47461462890625,True,REGULAR,USD,2025-11-21
PFE251121C00021500,2025-10-24 16:27:21+00:00,21.5,3.45,3.15,3.4,0.0,0.0,5.0,5,0.42188078125,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-27 15:02:03+00:00,22.0,2.7,2.61,2.86,0.10000014,3.8461595,5.0,1075,0.335944140625,True,REGULAR,USD,2025-11-21
PFE251121C00022500,2025-10-27 15:58:17+00:00,22.5,2.29,2.21,2.44,-0.21000004,-8.400002,51.0,12,0.34766277343749996,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-27 17:01:58+00:00,23.0,1.81,1.56,1.91,-0.09000003,-4.736844,60.0,7238,0.273444765625,True,REGULAR,USD,2025-11-21
PFE251121C00023500,2025-10-27 16:12:05+00:00,23.5,1.45,1.3,1.45,-0.01999998,-1.3605429,1.0,48,0.24024197265624997,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-27 18:43:03+00:00,24.0,1.01,1.02,1.06,-0.110000014,-9.82143,312.0,8289,0.2304764453125,True,REGULAR,USD,2025-11-21
PFE251121C00024500,2025-10-27 19:30:45+00:00,24.5,0.72,0.74,0.78,-0.07999998,-9.999997,505.0,1132,0.242195078125,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-27 19:59:57+00:00,25.0,0.52,0.51,0.53,-0.060000002,-10.344828,3899.0,76463,0.241218525390625,False,REGULAR,USD,2025-11-21
PFE251121C00025500,2025-10-27 19:57:58+00:00,25.5,0.35,0.35,0.36,-0.050000012,-12.500002,87.0,1988,0.247077841796875,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-27 19:59:43+00:00,26.0,0.25,0.24,0.25,-0.02000001,-7.4074106,2365.0,87443,0.25879647460937505,False,REGULAR,USD,2025-11-21
PFE251121C00026500,2025-10-27 19:04:26+00:00,26.5,0.16,0.14,0.18,-0.030000001,-15.789474,83.0,2021,0.273444765625,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-27 19:57:19+00:00,27.0,0.13,0.13,0.14,-0.02000001,-13.333339,7232.0,69256,0.29492892578124996,False,REGULAR,USD,2025-11-21
PFE251121C00027500,2025-10-27 18:36:33+00:00,27.5,0.1,0.07,0.1,-0.009999998,-9.090907,130.0,452,0.304694453125,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-27 19:48:40+00:00,28.0,0.07,0.06,0.08,-0.009999998,-12.499997,112.0,15099,0.3242255078124999,False,REGULAR,USD,2025-11-21
PFE251121C00028500,2025-10-27 16:22:56+00:00,28.5,0.08,0.01,0.08,0.009999998,14.285711,138.0,51,0.35742830078125,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-27 19:12:17+00:00,29.0,0.05,0.04,0.06,0.0,0.0,576.0,7612,0.367193828125,False,REGULAR,USD,2025-11-21
PFE251121C00029500,2025-10-22 13:45:08+00:00,29.5,0.05,0.01,0.05,0.0,0.0,,5,0.38281867187499996,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-27 19:54:09+00:00,30.0,0.03,0.03,0.04,-0.01,-25.0,685.0,19062,0.39453730468750003,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-27 19:28:20+00:00,31.0,0.03,0.02,0.04,0.0,0.0,6.0,2640,0.44922425781249997,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-27 19:30:26+00:00,32.0,0.02,0.01,0.05,0.0,0.0,51.0,2724,0.5195360546875,False,REGULAR,USD,2025-11-21
PFE251121C00034000,2025-10-21 17:10:34+00:00,34.0,0.01,0.0,0.05,0.0,0.0,,17,0.5546919531250001,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-27 19:59:35+00:00,35.0,0.01,0.0,0.02,0.0,0.0,285.0,1889,0.5312546875,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-16 19:31:28+00:00,37.0,0.02,0.0,0.04,0.0,0.0,1.0,818,0.6562534375000001,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-20 14:41:53+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,653,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.23,0.0,0.0,18.0,45,1.0703171484375003,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.05,0.0,0.0,2.0,320,0.945313046875,False,REGULAR,USD,2025-11-21
PFE251128C00015000,2025-10-24 14:04:01+00:00,15.0,9.8,8.3,11.85,0.0,0.0,3.0,3,1.2519568652343749,True,REGULAR,USD,2025-11-28
PFE251128C00020000,2025-10-14 16:06:21+00:00,20.0,4.92,3.5,6.0,0.0,0.0,,1,1.1411175756835936,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-10-20 18:30:08+00:00,21.0,3.68,3.4,4.55,0.0,0.0,7.0,60,0.79101771484375,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-10-27 15:06:12+00:00,22.0,2.72,2.58,3.6,-0.03999996,-1.449274,50.0,152,0.6806672558593752,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-10-27 13:41:07+00:00,23.0,1.8,1.65,2.12,-0.120000005,-6.25,11.0,24,0.34766277343749996,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-10-27 19:21:22+00:00,24.0,1.08,1.02,1.15,-0.049999952,-4.4247746,44.0,1336,0.2387771435546875,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-27 19:00:06+00:00,25.0,0.54,0.47,0.63,-0.06999999,-11.475408,177.0,760,0.2475661181640625,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-27 19:47:21+00:00,26.0,0.28,0.27,0.3,-0.030000001,-9.67742,317.0,1040,0.25049577636718745,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-27 19:32:21+00:00,27.0,0.14,0.13,0.16,-0.019999996,-12.499997,187.0,890,0.27246821289062495,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-27 18:17:17+00:00,28.0,0.08,0.05,0.09,0.02,33.333336,48.0,594,0.29492892578124996,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-27 18:17:37+00:00,29.0,0.05,0.05,0.06,-0.02,-28.571428,3.0,25,0.32617861328125,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-20 17:42:41+00:00,30.0,0.06,0.01,0.26,0.0,0.0,7.0,712,0.5410202148437502,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-10-16 14:46:33+00:00,31.0,0.05,0.0,0.07,0.0,0.0,,1,0.44336494140625,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-10-20 14:41:45+00:00,32.0,0.01,0.0,0.18,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2025-11-28
PFE251205C00024000,2025-10-23 14:32:22+00:00,24.0,1.06,0.97,1.18,0.0,0.0,,4,0.22705851074218747,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-10-27 15:58:14+00:00,25.0,0.61,0.57,0.68,-0.03999996,-6.1538405,77.0,19,0.24024197265624997,False,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-10-27 19:17:21+00:00,26.0,0.31,0.28,0.34,-0.03999999,-11.428569,149.0,55,0.242195078125,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-10-27 17:07:14+00:00,28.0,0.12,0.0,0.14,0.019999996,19.999994,1.0,3,0.301764794921875,False,REGULAR,USD,2025-12-05
PFE251219C00012000,2025-10-21 14:11:05+00:00,12.0,12.9,11.5,14.8,0.0,0.0,4.0,120,1.40625296875,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.5,13.8,0.0,0.0,1.0,0,1.2753942480468747,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.8,12.6,0.0,0.0,10.0,10,2.0009815600585936,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,8.5,11.55,0.0,0.0,2.0,60,0.9355475195312499,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-17 15:47:26+00:00,16.0,8.38,7.5,10.05,0.0,0.0,2.0,16,1.4209013330078126,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-16 14:26:59+00:00,17.5,7.25,6.0,9.35,0.0,0.0,2.0,25,0.795900478515625,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,4.3,7.65,0.0,0.0,3.0,28,0.53320779296875,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-22 18:51:36+00:00,20.0,4.6,4.0,6.0,-0.4000001,-8.000002,9.0,2203,0.8920909228515624,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-27 17:16:04+00:00,21.0,3.75,3.55,4.0,-0.059999943,-1.5748017,6.0,834,0.387701435546875,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-27 19:55:35+00:00,22.5,2.34,2.2,2.48,-0.06000018,-2.5000074,25.0,3625,0.25879647460937505,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-27 19:54:08+00:00,24.0,1.2,1.23,1.27,-0.07999992,-6.2499943,278.0,6396,0.22168747070312497,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-27 19:56:10+00:00,25.0,0.73,0.73,0.74,-0.029999971,-3.9473648,1097.0,22531,0.22266402343749997,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-27 19:59:59+00:00,26.0,0.43,0.42,0.44,-0.030000001,-6.521739,2151.0,50770,0.23828886718749998,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-27 19:49:28+00:00,27.5,0.2,0.2,0.21,-0.019999996,-9.090907,935.0,23034,0.264655791015625,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-27 19:37:21+00:00,29.0,0.12,0.11,0.12,-0.009999998,-7.692306,69.0,47791,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-27 19:19:03+00:00,30.0,0.09,0.09,0.1,-0.009999998,-9.999997,1855.0,50156,0.33008482421874996,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-27 13:53:48+00:00,31.0,0.07,0.05,0.11,0.0,0.0,1.0,8312,0.38086556640624997,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-27 16:36:46+00:00,32.5,0.06,0.05,0.06,0.0,0.0,72.0,6237,0.39063109375,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-27 18:58:23+00:00,35.0,0.04,0.03,0.05,-0.02,-33.333336,38.0,20542,0.46094289062500005,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-21 19:30:18+00:00,37.5,0.06,0.02,0.05,0.0,0.0,8.0,5311,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-27 16:50:17+00:00,40.0,0.02,0.02,0.04,0.0,0.0,3.0,14624,0.5585981640625001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-22 17:03:47+00:00,42.5,0.02,0.01,0.02,0.0,0.0,14.0,802,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-27 18:29:12+00:00,45.0,0.01,0.0,0.03,-0.01,-50.0,11.0,3849,0.6171913281250001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.05,0.0,0.0,103.0,1348,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5911,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-27 18:57:01+00:00,55.0,0.01,0.0,0.01,0.0,0.0,46.0,8483,0.7187528125,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-21 19:30:18+00:00,60.0,0.01,0.0,0.02,0.0,0.0,8.0,6054,0.8281267187499999,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-24 14:35:14+00:00,13.0,11.7,10.65,13.85,0.0,0.0,1.0,358,1.1025435498046878,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-27 19:44:05+00:00,15.0,9.68,8.9,10.1,0.0,0.0,1.0,342,0.8105487695312499,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-17 19:44:43+00:00,16.0,8.45,6.7,10.6,0.0,0.0,3.0,26,1.3535188574218748,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,6.3,8.25,0.0,0.0,2.0,791,0.8828136718749999,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-21 13:52:53+00:00,19.0,5.55,4.5,7.05,0.0,0.0,4.0,72,0.8359391406249999,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-27 19:59:07+00:00,20.0,4.8,4.75,4.95,-0.049999714,-1.0309219,254.0,9636,0.3544986425781249,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-24 19:48:48+00:00,21.0,3.83,3.75,3.9,0.0,0.0,18.0,1530,0.266608896484375,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-27 19:28:52+00:00,22.5,2.42,2.34,2.6,-0.12999988,-5.0980344,144.0,14334,0.2500075,True,REGULAR,USD,2026-01-16
