contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00180000,2025-10-27 15:40:53+00:00,180.0,4.6,4.1,4.85,0.1500001,3.3707888,7.0,611,0.19541209869384768,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-27 14:46:48+00:00,185.0,5.5,5.1,6.5,-0.5,-8.333333,1.0,601,0.18882036773681643,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-27 19:48:10+00:00,190.0,8.05,6.95,8.2,0.05000019,0.6250024,21.0,426,0.1747824221801758,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-27 17:11:20+00:00,195.0,10.71,10.2,10.95,0.65999985,6.5671625,2.0,171,0.17340914489746095,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-27 13:30:02+00:00,200.0,14.21,13.15,14.35,0.5100002,3.7226295,1.0,203,0.17649138946533205,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-24 16:49:51+00:00,210.0,21.45,19.55,22.9,-0.34000015,-1.5603495,1.0,2,0.20215641601562498,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-27 16:46:26+00:00,220.0,30.46,28.85,31.35,0.07999992,0.2633309,1.0,2,0.2022174505615234,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.19,0.0,0.0,,5,0.5664105859375,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,1.65,0.0,0.0,1.0,5,0.46802289794921875,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,0.71,0.0,0.0,1.0,3,0.36084623535156246,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-10-24 13:35:45+00:00,130.0,0.44,0.12,0.78,0.0,0.0,1.0,2,0.3386296606445312,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.18,0.89,0.0,0.0,1.0,34,0.319220675048828,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.28,1.03,0.0,0.0,3.0,37,0.30103238037109376,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.44,1.09,0.0,0.0,2.0,18,0.27674063110351554,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-20 13:50:29+00:00,150.0,1.0,0.78,1.21,0.0,0.0,1.0,21,0.25586681640625003,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-24 15:47:58+00:00,155.0,1.25,0.99,1.44,0.0,0.0,1.0,122,0.23926541992187497,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-23 18:24:02+00:00,160.0,1.63,1.37,1.95,0.0,0.0,64.0,709,0.23157506713867188,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-23 19:23:30+00:00,165.0,2.29,1.77,2.66,0.0,0.0,201.0,816,0.2254716125488281,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-17 17:29:41+00:00,170.0,3.05,2.57,3.3,0.0,0.0,45.0,671,0.21192194335937498,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-27 18:36:30+00:00,175.0,3.9,3.7,4.1,-0.049999952,-1.2658216,15.0,1157,0.19831123962402342,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-24 19:51:04+00:00,180.0,5.2,3.95,5.55,0.0,0.0,22.0,451,0.19406933868408205,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-27 17:57:34+00:00,185.0,6.85,6.3,7.35,0.1500001,2.2388074,13.0,109,0.18982743774414065,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-27 19:39:49+00:00,190.0,8.8,7.95,9.45,0.10000038,1.1494297,5.0,199,0.18402915588378904,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-27 17:46:25+00:00,195.0,11.45,9.9,11.95,0.72999954,6.809697,1.0,88,0.17813932220458983,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-23 15:55:20+00:00,200.0,13.7,13.7,15.1,0.0,0.0,1.0,135,0.1769491485595703,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,38.75,41.45,0.0,0.0,,1,0.2260819580078125,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.32,0.0,0.0,1.0,251,0.5488326367187502,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.51562984375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.32,0.0,0.0,1.0,300,0.4804739453125,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.4,0.0,0.0,1.0,282,0.46484910156250003,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5524947094726562,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-24 17:11:57+00:00,100.0,0.59,0.06,0.57,0.0,0.0,5.0,801,0.43018147949218755,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-24 17:11:57+00:00,105.0,0.6,0.06,0.62,0.0,0.0,5.0,803,0.407232490234375,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-27 16:50:23+00:00,110.0,0.71,0.01,0.91,0.32,82.051285,1.0,263,0.40772076660156253,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-27 16:50:23+00:00,115.0,0.72,0.02,1.37,0.28000003,63.63637,1.0,153,0.4138242211914062,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-23 19:35:38+00:00,120.0,0.44,0.2,0.85,0.0,0.0,11.0,405,0.34705242797851554,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.01,1.37,0.0,0.0,18.0,851,0.3562076098632812,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.46,1.42,0.0,0.0,1.0,809,0.3316717224121094,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-27 19:19:53+00:00,135.0,0.84,0.47,1.05,0.029999971,3.7037,5.0,1040,0.284064776611328,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-23 19:44:42+00:00,140.0,0.95,0.7,1.29,0.0,0.0,26.0,1673,0.27246821289062495,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-23 18:11:19+00:00,145.0,1.15,0.89,1.48,0.0,0.0,17.0,1312,0.25641612731933594,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-27 17:37:48+00:00,150.0,1.55,1.12,1.73,0.089999914,6.1643777,11.0,1057,0.24164576721191405,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-24 18:22:19+00:00,155.0,2.07,1.67,2.56,0.0,0.0,14.0,726,0.24445335632324222,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-27 18:39:27+00:00,160.0,2.4,2.24,2.97,0.06000018,2.5641105,600.0,680,0.2293167889404297,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-24 18:22:53+00:00,165.0,3.35,2.8,3.85,0.0,0.0,24.0,427,0.22376264526367184,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-27 14:08:58+00:00,170.0,4.3,2.99,4.85,0.20000029,4.878056,2.0,891,0.21656056884765623,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-23 19:42:47+00:00,175.0,4.9,4.05,6.1,0.0,0.0,8.0,174,0.21015194152832029,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-27 14:28:01+00:00,180.0,7.0,5.5,7.55,0.19999981,2.9411736,3.0,272,0.20288883056640622,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-17 18:50:26+00:00,185.0,7.8,8.2,9.3,0.0,0.0,1.0,58,0.1960834786987305,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-24 18:23:00+00:00,190.0,10.7,9.0,11.5,0.0,0.0,12.0,461,0.191688991394043,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,11.7,13.8,0.0,0.0,1.0,14,0.1834493276977539,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,13.85,16.85,0.0,0.0,1.0,21,0.18198449859619142,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,21.2,23.65,0.0,0.0,1.0,14,0.17432466308593753,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5678754150390625,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.5122119091796875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.38,0.0,0.0,1.0,31,0.4650932397460938,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-16 18:49:15+00:00,90.0,0.76,0.02,0.44,0.0,0.0,1.0,282,0.445318046875,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-16 18:49:15+00:00,95.0,0.77,0.04,0.47,0.0,0.0,1.0,755,0.4206600903320313,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-10-24 17:12:44+00:00,100.0,0.05,0.07,0.6,-0.56,-91.803276,1.0,769,0.4094297338867187,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-24 17:12:44+00:00,105.0,0.1,0.09,0.71,-0.52,-83.870964,1.0,584,0.39380489013671877,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,0.79,0.0,0.0,1.0,17,0.3742738354492187,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.17,2.46,0.0,0.0,1.0,22,0.4500787414550781,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.24,1.0,0.0,0.0,1.0,48,0.3386296606445312,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,2.71,0.0,0.0,1.0,287,0.4000914483642578,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.31,1.26,0.0,0.0,2.0,364,0.3042061767578125,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,1.15,0.0,0.0,5.0,176,0.27368890380859373,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.75,1.33,0.0,0.0,15.0,213,0.2589795782470704,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.15,1.65,0.0,0.0,20.0,177,0.249030947265625,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.49,2.44,0.0,0.0,6.0,655,0.2525709509277344,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-27 19:17:36+00:00,155.0,2.25,1.82,2.55,0.0,0.0,1.0,135,0.23035437622070312,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,2.53,3.55,0.0,0.0,1.0,118,0.2312698944091797,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:07+00:00,165.0,3.5,2.83,4.4,0.0,0.0,1.0,57,0.2235185070800781,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.2,5.45,0.0,0.0,2.0,95,0.21637746520996093,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,4.35,6.75,0.0,0.0,12.0,1098,0.21012142425537106,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,5.85,8.15,0.0,0.0,8.0,25,0.20157658782958982,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-17 19:56:56+00:00,185.0,8.37,8.4,10.25,0.0,0.0,22.0,221,0.20020331054687499,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,10.6,11.75,0.0,0.0,143.0,162,0.18473105316162108,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,12.1,14.65,0.0,0.0,1.0,6,0.18631795135498047,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,15.75,17.1,0.0,0.0,1.0,2,0.17572845764160155,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0,0.35559726440429684,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,29.35,33.05,0.0,0.0,1.0,2,0.1907429559326172,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,38.5,42.35,0.0,0.0,,1,0.20758849060058593,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5411422839355471,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.55,0.0,0.0,1.0,6,0.44336494140625,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,1.02,0.0,0.0,1.0,1,0.46411668701171876,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,1.3,0.0,0.0,1.0,8,0.4563042651367188,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.01,0.77,0.0,0.0,1.0,8,0.38477177734374995,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-27 16:51:02+00:00,105.0,0.84,0.17,0.84,0.32999998,64.70589,1.0,15,0.36524072265625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-27 16:51:02+00:00,110.0,0.85,0.1,1.53,0.28000003,49.122814,1.0,99,0.38611453735351553,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.29,1.06,0.0,0.0,1.0,58,0.33179379150390625,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.2,1.81,0.0,0.0,1.0,8,0.3481510498046875,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.36615624084472653,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.75,1.42,0.0,0.0,2.0,69,0.28113511840820304,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.91,1.58,0.0,0.0,2.0,111,0.2655102746582031,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.32,2.24,0.0,0.0,1.0,115,0.2672802764892578,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-27 14:57:18+00:00,145.0,2.15,1.7,2.27,0.23000014,11.979174,2.0,117,0.24488059814453128,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-24 16:41:22+00:00,150.0,2.56,2.24,3.2,0.0,0.0,3.0,323,0.24793232543945312,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-24 15:48:57+00:00,155.0,2.95,2.62,3.2,0.0,0.0,1.0,164,0.22373212799072262,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,3.45,3.95,0.0,0.0,4.0,828,0.2166521206665039,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-22 14:47:29+00:00,165.0,4.25,4.1,4.85,0.0,0.0,10.0,112,0.209694182434082,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-27 17:35:07+00:00,170.0,5.85,5.5,5.9,0.5999999,11.42857,5.0,183,0.2024005541992187,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-24 18:03:09+00:00,175.0,7.15,5.85,7.85,0.0,0.0,17.0,96,0.20655090332031245,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-27 18:15:12+00:00,180.0,8.68,7.35,9.1,-0.119999886,-1.3636351,2.0,67,0.19547313323974608,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-24 15:01:50+00:00,185.0,10.95,9.25,11.3,0.25,2.3364487,3.0,145,0.19498485687255857,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-24 14:18:03+00:00,190.0,12.75,11.25,13.35,0.0,0.0,3.0,30,0.18839312591552732,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-21 17:12:20+00:00,195.0,14.35,13.7,15.7,0.0,0.0,14.0,29,0.18207605041503905,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,16.6,18.7,0.0,0.0,1.0,3,0.18079432495117187,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,23.8,24.85,0.0,0.0,1.0,1,0.16767189758300782,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,30.25,34.0,0.0,0.0,1.0,2,0.1891560577392578,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,38.65,42.15,0.0,0.0,1.0,1,0.18201501586914062,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-27 16:51:50+00:00,75.0,0.4,0.01,0.4,0.060000002,17.647058,5.0,999,0.42529871582031253,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-27 16:51:50+00:00,80.0,0.41,0.0,0.41,0.060000002,17.142857,5.0,11,0.3996642065429688,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-23 16:37:44+00:00,85.0,0.42,0.01,0.75,0.0,0.0,1.0,10,0.4138242211914062,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-23 16:38:31+00:00,90.0,0.47,0.07,0.78,0.0,0.0,2.0,41,0.39014281738281253,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.01,0.9,0.0,0.0,2.0,55,0.37500625,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.1,0.95,0.0,0.0,1.0,52,0.35425450439453116,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3505924316406249,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.35071450073242183,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,1.73,0.0,0.0,2.0,387,0.3045723840332031,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.83,1.95,0.0,0.0,1.0,128,0.2910837493896483,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-16 14:23:40+00:00,130.0,1.86,1.12,2.12,0.0,0.0,2.0,124,0.2752758020019531,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.12,2.83,0.0,0.0,1.0,127,0.27558097473144527,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,1.81,2.93,0.0,0.0,2.0,296,0.2561109545898438,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.18,3.4,0.0,0.0,1.0,586,0.24597921997070313,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.36,3.9,0.0,0.0,1.0,247,0.23511507080078126,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,3.85,4.85,0.0,0.0,5.0,78,0.23172765350341795,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-22 15:38:41+00:00,160.0,6.05,4.4,5.65,1.3000002,27.368423,2.0,82,0.2228776443481445,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-20 15:51:20+00:00,165.0,5.9,5.75,7.1,0.0,0.0,2.0,424,0.22260298889160152,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,5.0,8.7,0.0,0.0,25.0,212,0.22126022888183594,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,8.1,10.15,0.0,0.0,16.0,31,0.21482108428955077,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.75,11.85,0.0,0.0,2.0,12,0.2092364233398437,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,11.38,10.6,13.85,0.0,0.0,9.0,10,0.204811418762207,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,13.2,15.3,0.0,0.0,1.0,3,0.19078873184204104,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-24 18:41:56+00:00,195.0,16.9,15.4,19.0,0.10000038,0.5952404,1.0,12,0.20169865692138672,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,18.7,20.85,0.0,0.0,1.0,1,0.18680622772216798,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,24.8,28.0,0.0,0.0,4.0,4,0.19135330139160156,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,32.15,34.45,0.0,0.0,1.0,2,0.1744467321777344,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.3245306805419921,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7297390307617188,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-27 16:52:47+00:00,75.0,0.41,0.05,0.6,0.34,485.71432,5.0,1018,0.43945873046875,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-27 16:52:47+00:00,80.0,0.42,0.13,0.42,0.01999998,4.999995,5.0,75,0.38843385009765624,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-27 13:36:54+00:00,85.0,0.15,0.15,0.78,-0.62,-80.519485,1.0,27,0.4035704174804688,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-27 13:36:54+00:00,90.0,0.21,0.19,0.8,-0.57,-73.07693,1.0,39,0.3795228063964844,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.26,0.95,0.0,0.0,1.0,21,0.3668276208496094,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.35,1.0,0.0,0.0,2.0,58,0.3464420825195312,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.39,1.21,0.0,0.0,1.0,192,0.3365544860839844,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.62,1.39,0.0,0.0,72.0,160,0.32355412780761705,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,1.58,0.0,0.0,1.0,1305,0.3103096313476562,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.19,1.82,0.0,0.0,2.0,286,0.2985299639892578,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.2,2.01,0.0,0.0,1.0,280,0.28400374206542955,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-14 15:39:55+00:00,130.0,1.6,1.45,2.35,0.0,0.0,1.0,774,0.2740551110839844,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-21 19:49:19+00:00,135.0,2.22,1.79,2.86,0.0,0.0,2.0,454,0.2676464837646484,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.5,3.35,0.0,0.0,12.0,663,0.25870492279052737,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-21 17:35:23+00:00,145.0,3.06,2.59,3.45,0.0,0.0,4.0,296,0.2393264544677734,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-24 19:06:56+00:00,150.0,3.7,3.15,3.95,0.0,0.0,10.0,879,0.22867592620849608,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,2.67,5.65,0.0,0.0,2.0,356,0.23902128173828124,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,4.85,6.15,0.0,0.0,23.0,1164,0.22422040435791013,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-22 15:05:10+00:00,165.0,6.08,5.3,7.65,0.0,0.0,6.0,786,0.22394574890136715,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-27 14:06:36+00:00,170.0,7.05,6.5,8.9,-0.25,-3.4246573,2.0,648,0.21704884521484374,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-24 19:17:11+00:00,175.0,9.2,7.9,10.65,0.0,0.0,2.0,219,0.21465323928833008,False,REGULAR,USD,2027-01-15
