contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251212C00265000,2025-12-12 17:13:40+00:00,265.0,44.21,43.4,45.65,-2.8700027,-6.0960126,50.0,116,1.5312523437499999,True,REGULAR,USD,2025-12-12
GOOGL251212C00267500,2025-12-12 19:53:35+00:00,267.5,41.74,40.9,43.2,-9.189999,-18.044373,7.0,9,1.4765651171875,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-12-12 20:00:52+00:00,270.0,39.69,38.45,41.1,-5.080002,-11.346888,11.0,90,1.5693380908203123,True,REGULAR,USD,2025-12-12
GOOGL251212C00272500,2025-12-12 18:40:53+00:00,272.5,37.57,35.75,38.7,-2.2400017,-5.626731,2.0,4,1.4501980615234376,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-12-12 18:53:27+00:00,275.0,34.97,33.65,35.35,-2.329998,-6.2466435,34.0,122,1.19141029296875,True,REGULAR,USD,2025-12-12
GOOGL251212C00277500,2025-12-12 19:01:55+00:00,277.5,32.4,30.4,33.4,-2.7699966,-7.8760214,1.0,3,1.0039112304687499,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-12-12 19:20:12+00:00,280.0,29.93,27.95,30.9,-2.4199982,-7.4806747,36.0,557,0.96289099609375,True,REGULAR,USD,2025-12-12
GOOGL251212C00282500,2025-12-11 19:21:38+00:00,282.5,23.65,26.25,28.35,-6.950001,-22.71242,4.0,11,1.1474652001953123,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-12-12 20:03:15+00:00,285.0,24.15,23.2,25.4,-3.5599995,-12.847345,155.0,407,0.57812921875,True,REGULAR,USD,2025-12-12
GOOGL251212C00287500,2025-12-12 18:18:06+00:00,287.5,22.37,21.15,22.95,-5.449999,-19.59022,18.0,12,0.8378922460937499,True,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-12-12 20:02:42+00:00,290.0,19.37,19.15,19.35,-2.869999,-12.904671,139.0,377,0.585941640625,True,REGULAR,USD,2025-12-12
GOOGL251212C00292500,2025-12-12 18:37:42+00:00,292.5,17.75,16.35,16.5,-3.9500008,-18.202766,29.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-12-12 20:11:23+00:00,295.0,14.8,13.95,14.15,-2.4800005,-14.351854,47.0,369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00297500,2025-12-12 16:39:14+00:00,297.5,12.11,11.65,11.8,-10.340001,-46.05791,67.0,246,0.29688203124999996,True,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-12-12 20:30:43+00:00,300.0,9.18,8.9,9.05,-3.4499998,-27.315912,565.0,2558,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00302500,2025-12-12 20:30:02+00:00,302.5,6.8,6.6,6.8,-4.2,-38.181816,123.0,1405,0.18360191406249998,True,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-12-12 20:30:25+00:00,305.0,4.3,3.85,4.0,-3.6999998,-46.249996,1443.0,2205,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00307500,2025-12-12 20:31:10+00:00,307.5,1.81,1.58,1.69,-4.14,-69.579834,7187.0,1636,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-12-12 20:31:26+00:00,310.0,0.13,0.1,0.11,-3.9699998,-96.82926,18605.0,2777,0.05542936767578125,False,REGULAR,USD,2025-12-12
GOOGL251212C00312500,2025-12-12 20:31:09+00:00,312.5,0.01,0.01,0.02,-2.59,-99.23372,16369.0,1987,0.1054776953125,False,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-12-12 20:24:59+00:00,315.0,0.01,0.0,0.01,-1.45,-99.31506,24865.0,7913,0.15235222656250003,False,REGULAR,USD,2025-12-12
GOOGL251212C00317500,2025-12-12 20:26:37+00:00,317.5,0.01,0.0,0.01,-0.75,-98.68421,10632.0,11263,0.21094539062499998,False,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-12-12 20:24:35+00:00,320.0,0.01,0.0,0.01,-0.36,-97.297295,10822.0,10376,0.26563234375,False,REGULAR,USD,2025-12-12
GOOGL251212C00322500,2025-12-12 20:04:34+00:00,322.5,0.01,0.0,0.01,-0.17,-94.44444,9814.0,8378,0.32031929687499994,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-12-12 20:27:04+00:00,325.0,0.01,0.0,0.01,-0.09,-90.0,2376.0,13954,0.367193828125,False,REGULAR,USD,2025-12-12
GOOGL251212C00327500,2025-12-12 20:05:39+00:00,327.5,0.01,0.0,0.01,-0.049999997,-83.333336,942.0,8603,0.42188078125,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-12-12 20:27:37+00:00,330.0,0.01,0.0,0.01,-0.03,-75.0,4051.0,10018,0.4687553125,False,REGULAR,USD,2025-12-12
GOOGL251212C00332500,2025-12-12 20:20:08+00:00,332.5,0.01,0.0,0.01,-0.03,-75.0,889.0,5032,0.51562984375,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-12-12 20:31:30+00:00,335.0,0.01,0.0,0.01,-0.02,-66.66667,569.0,2691,0.5312546875,False,REGULAR,USD,2025-12-12
GOOGL251212C00337500,2025-12-12 19:40:01+00:00,337.5,0.01,0.0,0.01,-0.02,-66.66667,106.0,1016,0.5625043750000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-12-12 20:18:09+00:00,340.0,0.01,0.0,0.01,-0.03,-75.0,157.0,2104,0.6250037500000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00342500,2025-12-12 19:58:03+00:00,342.5,0.01,0.0,0.01,-0.03,-75.0,29.0,744,0.6562534375000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-12-12 20:25:41+00:00,345.0,0.01,0.0,0.01,-0.01,-33.333336,397.0,2399,0.70312796875,False,REGULAR,USD,2025-12-12
GOOGL251212C00347500,2025-12-12 18:24:19+00:00,347.5,0.01,0.0,0.01,0.0,0.0,441.0,2327,0.7500025,False,REGULAR,USD,2025-12-12
GOOGL251212C00350000,2025-12-12 19:52:06+00:00,350.0,0.01,0.0,0.01,0.0,0.0,230.0,4513,0.7812521875,False,REGULAR,USD,2025-12-12
GOOGL251212C00352500,2025-12-12 18:04:06+00:00,352.5,0.01,0.0,0.02,-0.01,-50.0,7.0,1213,0.87500125,False,REGULAR,USD,2025-12-12
GOOGL251212C00355000,2025-12-12 14:41:08+00:00,355.0,0.01,0.0,0.01,0.0,0.0,19.0,2251,0.87500125,False,REGULAR,USD,2025-12-12
GOOGL251212C00357500,2025-12-11 20:58:01+00:00,357.5,0.01,0.0,0.01,0.0,0.0,6.0,732,0.9062509375,False,REGULAR,USD,2025-12-12
GOOGL251212C00360000,2025-12-11 20:29:37+00:00,360.0,0.01,0.0,0.01,0.0,0.0,800.0,3028,0.937500625,False,REGULAR,USD,2025-12-12
GOOGL251212C00362500,2025-12-12 15:59:45+00:00,362.5,0.01,0.0,0.01,0.0,0.0,100.0,1503,0.9687503125,False,REGULAR,USD,2025-12-12
GOOGL251212C00365000,2025-12-10 19:00:03+00:00,365.0,0.01,0.0,0.01,0.0,0.0,7.0,220,1.0312548437500002,False,REGULAR,USD,2025-12-12
GOOGL251212C00367500,2025-12-09 18:56:06+00:00,367.5,0.03,0.0,0.01,0.0,0.0,2.0,47,1.0625046875000002,False,REGULAR,USD,2025-12-12
GOOGL251212C00370000,2025-12-11 20:51:00+00:00,370.0,0.01,0.0,0.01,0.0,0.0,15.0,636,1.09375453125,False,REGULAR,USD,2025-12-12
GOOGL251212C00372500,2025-12-09 15:42:37+00:00,372.5,0.02,0.0,0.01,0.0,0.0,1.0,107,1.125004375,False,REGULAR,USD,2025-12-12
GOOGL251212C00375000,2025-12-10 14:42:15+00:00,375.0,0.01,0.0,0.01,0.0,0.0,6.0,1561,1.1875040625,False,REGULAR,USD,2025-12-12
GOOGL251212C00377500,2025-12-08 16:32:15+00:00,377.5,0.01,0.0,0.01,0.0,0.0,5.0,106,1.21875390625,False,REGULAR,USD,2025-12-12
GOOGL251212C00380000,2025-12-08 14:30:09+00:00,380.0,0.01,0.0,0.01,0.0,0.0,20.0,1594,1.2500037499999999,False,REGULAR,USD,2025-12-12
GOOGL251212C00382500,2025-12-08 14:30:05+00:00,382.5,0.01,0.0,0.22,0.0,0.0,20.0,105,1.75390748046875,False,REGULAR,USD,2025-12-12
GOOGL251212C00385000,2025-12-08 16:23:19+00:00,385.0,0.01,0.0,0.01,0.0,0.0,5.0,122,1.3125034374999998,False,REGULAR,USD,2025-12-12
GOOGL251212C00387500,2025-12-02 17:38:52+00:00,387.5,0.02,0.0,0.11,0.0,0.0,6.0,11,1.6953140234375002,False,REGULAR,USD,2025-12-12
GOOGL251212C00390000,2025-12-08 14:51:37+00:00,390.0,0.01,0.0,0.01,0.0,0.0,7.0,59,1.3750031249999999,False,REGULAR,USD,2025-12-12
GOOGL251212C00392500,2025-12-01 19:21:32+00:00,392.5,0.01,0.0,0.05,0.0,0.0,,1,1.640626796875,False,REGULAR,USD,2025-12-12
GOOGL251212C00395000,2025-12-11 14:47:18+00:00,395.0,0.01,0.0,0.1,-0.17,-94.44444,1.0,90,1.8046884765624998,False,REGULAR,USD,2025-12-12
GOOGL251212C00397500,2025-12-10 18:40:02+00:00,397.5,0.07,0.0,0.22,0.0,0.0,1.0,13,2.02344244140625,False,REGULAR,USD,2025-12-12
GOOGL251212C00400000,2025-12-09 15:10:40+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,437,1.5312523437499999,False,REGULAR,USD,2025-12-12
GOOGL251212C00402500,2025-11-28 15:43:11+00:00,402.5,0.04,0.0,0.04,0.0,0.0,1.0,1,1.75000125,False,REGULAR,USD,2025-12-12
GOOGL251212C00405000,2025-12-05 15:17:50+00:00,405.0,0.01,0.0,0.21,0.0,0.0,1.0,4,2.1406296484375,False,REGULAR,USD,2025-12-12
GOOGL251212C00410000,2025-12-10 15:04:20+00:00,410.0,0.07,0.0,0.03,0.0,0.0,1.0,244,1.8125009374999999,False,REGULAR,USD,2025-12-12
GOOGL251212C00415000,2025-12-01 14:30:04+00:00,415.0,0.01,0.0,0.43,0.0,0.0,,20,2.5234411914062496,False,REGULAR,USD,2025-12-12
GOOGL251212C00420000,2025-12-11 16:40:46+00:00,420.0,0.07,0.0,0.26,0.0,0.0,1.0,11,2.4492226269531248,False,REGULAR,USD,2025-12-12
GOOGL251212C00440000,2025-11-28 16:22:14+00:00,440.0,0.01,0.0,0.01,0.0,0.0,3.0,3,2.0625048437499998,False,REGULAR,USD,2025-12-12
GOOGL251212C00445000,2025-12-10 20:45:10+00:00,445.0,0.01,0.0,0.01,0.0,0.0,9.0,11,2.1250046874999997,False,REGULAR,USD,2025-12-12
GOOGL251219C00045000,2025-12-11 18:22:41+00:00,45.0,268.35,263.2,265.45,0.0,0.0,3.0,18,4.437504453124999,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-12-11 14:56:38+00:00,50.0,265.48,258.45,261.05,0.0,0.0,15.0,27,5.57812802734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-12-05 20:16:03+00:00,55.0,265.5,253.45,256.05,0.0,0.0,590.0,35,5.285159643554687,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-12-05 20:16:03+00:00,60.0,259.9,248.45,251.1,0.0,0.0,300.0,1,5.058597426757812,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-12-05 20:16:03+00:00,65.0,255.15,243.45,246.05,0.0,0.0,1740.0,9,4.779300900878906,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-12-08 16:20:03+00:00,70.0,245.81,238.45,241.05,0.0,0.0,1.0,15,4.556644929199218,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-12-11 15:17:12+00:00,75.0,240.3,233.45,236.05,0.0,0.0,6.0,12,4.34961393798828,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-12-03 17:32:07+00:00,80.0,239.77,228.45,231.05,0.0,0.0,2.0,20,4.158207927246094,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-12-08 16:19:08+00:00,85.0,231.49,223.5,226.2,0.0,0.0,7.0,12,4.091801760253906,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-12-12 17:46:49+00:00,90.0,219.95,218.5,221.1,-10.050003,-4.3695664,1.0,23,3.865234711914063,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-12-09 15:09:40+00:00,95.0,217.5,213.5,216.1,0.0,0.0,1.0,15,3.7050788623046875,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-12-12 18:33:31+00:00,100.0,210.37,208.2,211.2,-3.75,-1.7513545,88.0,74,3.44531388671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-12-03 16:00:01+00:00,105.0,214.35,203.5,206.05,0.0,0.0,15.0,93,3.3828140429687497,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-12-11 14:46:53+00:00,110.0,206.0,198.5,201.1,0.0,0.0,2.0,91,3.2685565161132812,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-11-25 14:59:15+00:00,115.0,210.85,193.5,196.15,0.0,0.0,1.0,36,3.1582052294921876,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-12-11 20:33:33+00:00,120.0,192.0,188.5,191.15,0.0,0.0,4.0,169,3.032228981933594,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-12-11 18:23:03+00:00,125.0,187.6,183.5,186.15,0.0,0.0,1.0,178,2.9101589746093754,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-12-12 14:41:02+00:00,130.0,183.11,178.5,181.15,-3.1900024,-1.7122933,20.0,341,2.7949248876953128,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-12-01 15:06:03+00:00,135.0,182.5,173.5,176.25,0.0,0.0,1.0,183,2.718753203125,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-12-09 19:52:16+00:00,140.0,166.0,168.55,171.1,-11.399994,-6.426152,4.0,2581,2.5742223144531247,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-12-10 17:54:10+00:00,145.0,164.85,163.55,165.35,-7.3099976,-4.073103,19.0,732,2.1015672460937496,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-12-12 17:46:52+00:00,150.0,160.0,158.65,161.3,-2.5,-1.5384616,2.0,1706,2.4619179077148434,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-12-11 17:14:40+00:00,155.0,159.57,154.25,156.15,0.0,0.0,6.0,1794,2.475589748535157,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-12-12 20:22:38+00:00,160.0,150.27,148.9,151.1,-2.7799988,-1.816399,2.0,1640,2.2773480566406246,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-12-11 20:53:46+00:00,165.0,147.65,143.55,146.2,0.0,0.0,3.0,2681,2.1152390869140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-12-12 20:24:46+00:00,170.0,140.0,138.55,141.25,-7.949997,-5.373435,1.0,4734,2.03906740234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-12-12 17:38:06+00:00,175.0,133.29,133.55,136.1,-4.4600067,-3.2377543,3.0,5197,1.9101566992187502,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-12-12 19:42:16+00:00,180.0,129.88,129.35,130.7,-11.419998,-8.082093,4.0,6415,1.9228519482421875,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-12-11 16:03:42+00:00,185.0,122.18,123.55,126.15,-8.359993,-6.404162,1.0,13181,1.7568371533203124,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-12-12 14:30:02+00:00,190.0,119.51,118.95,120.95,-3.5099945,-2.8531902,3.0,2768,1.7221693579101562,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-12-11 17:48:03+00:00,195.0,120.2,113.25,116.0,0.0,0.0,3.0,2364,1.4755885595703124,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-12-12 20:05:41+00:00,200.0,110.01,108.15,110.95,-2.8799973,-2.5511537,51.0,17719,1.3535188574218748,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-12-12 19:25:17+00:00,205.0,104.44,103.25,106.1,-3.2799988,-3.0449302,2.0,6116,1.361331318359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-12-12 19:58:01+00:00,210.0,99.74,98.2,100.85,-3.0,-2.9199922,15.0,5376,1.201175869140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-12-12 18:20:19+00:00,215.0,95.15,93.85,96.2,-4.699997,-4.7070575,4.0,3726,1.3623078759765623,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-12-12 19:13:47+00:00,220.0,89.81,88.4,91.2,-2.6399994,-2.855597,28.0,10417,1.2089883300781248,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-12-12 20:05:19+00:00,225.0,84.73,83.6,86.0,-3.2699966,-3.7159052,3.0,8778,1.1396527392578126,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-12-12 20:22:52+00:00,230.0,79.94,79.15,80.65,-2.5799942,-3.126508,24.0,7865,1.1064497802734377,True,REGULAR,USD,2025-12-19
GOOGL251219C00232500,2025-12-10 19:54:00+00:00,232.5,87.45,76.1,78.75,0.0,0.0,1.0,4,1.0800827246093752,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-12-12 20:25:13+00:00,235.0,75.06,74.2,75.95,-2.3899994,-3.0862594,9.0,1968,1.0888717431640624,True,REGULAR,USD,2025-12-19
GOOGL251219C00237500,2025-12-11 20:49:51+00:00,237.5,74.95,71.15,73.7,0.0,0.0,1.0,7,1.01172369140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-12-12 18:41:30+00:00,240.0,70.61,68.95,70.75,-1.9000015,-2.6203303,9.0,4639,0.9555668505859375,True,REGULAR,USD,2025-12-19
GOOGL251219C00242500,2025-12-12 16:57:58+00:00,242.5,64.9,66.3,67.35,-5.3499985,-7.615657,1.0,27,0.6250037500000001,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-12-12 19:06:06+00:00,245.0,64.4,64.3,65.8,-1.4000015,-2.1276617,6.0,5700,0.9438482177734374,True,REGULAR,USD,2025-12-19
GOOGL251219C00247500,2025-12-05 20:47:45+00:00,247.5,71.95,61.15,63.75,0.0,0.0,1.0,2,0.88476677734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-12-12 19:24:53+00:00,250.0,59.95,58.9,61.1,-2.5499992,-4.079999,58.0,4757,0.8642591699218749,True,REGULAR,USD,2025-12-19
GOOGL251219C00252500,2025-12-12 15:38:17+00:00,252.5,56.54,56.15,58.75,-6.59,-10.438777,1.0,5,0.8188494677734374,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-12-12 16:36:21+00:00,255.0,50.15,53.9,56.45,-7.1499977,-12.478181,6.0,2891,0.8354508642578123,True,REGULAR,USD,2025-12-19
GOOGL251219C00257500,2025-12-12 19:05:44+00:00,257.5,52.55,51.15,53.75,-7.0699997,-11.858437,1.0,32,0.7534204345703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-12-12 19:55:30+00:00,260.0,50.9,49.5,50.45,-1.9199982,-3.6349833,31.0,16073,0.726565234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00262500,2025-12-12 17:57:40+00:00,262.5,47.1,46.15,48.8,-2.9000015,-5.800003,10.0,9,0.6938507177734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-12-12 20:24:29+00:00,265.0,45.0,43.5,45.4,-2.25,-4.7619047,11.0,4531,0.508793974609375,True,REGULAR,USD,2025-12-19
GOOGL251219C00267500,2025-12-12 18:07:09+00:00,267.5,42.08,41.2,43.95,-0.36999893,-0.8716111,1.0,16,0.6479527392578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-12-12 20:30:12+00:00,270.0,39.67,38.8,40.1,-2.8300018,-6.658828,169.0,6828,0.619388571777344,True,REGULAR,USD,2025-12-19
GOOGL251219C00272500,2025-12-12 19:53:35+00:00,272.5,37.06,35.25,37.5,-3.6899986,-9.055212,6.0,30,0.5688519677734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-12-12 20:20:31+00:00,275.0,35.1,34.25,35.25,-2.4500008,-6.524636,40.0,3792,0.5764202514648438,True,REGULAR,USD,2025-12-19
GOOGL251219C00277500,2025-12-12 20:20:31+00:00,277.5,32.61,31.7,32.95,-1.1300011,-3.3491435,26.0,36,0.5698285205078125,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-12-12 20:18:11+00:00,280.0,30.25,28.95,30.0,-2.369999,-7.265478,175.0,6186,0.47119669433593747,True,REGULAR,USD,2025-12-19
GOOGL251219C00282500,2025-12-12 20:08:51+00:00,282.5,27.6,26.7,28.4,-1.289999,-4.46521,36.0,54,0.5500533276367189,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-12-12 20:31:41+00:00,285.0,24.5,23.9,25.05,-3.3999996,-12.186379,59.0,5238,0.41260353027343744,True,REGULAR,USD,2025-12-19
GOOGL251219C00287500,2025-12-12 20:19:17+00:00,287.5,23.04,22.25,22.45,-2.459999,-9.647056,9.0,99,0.3654848608398438,True,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-12-12 19:24:27+00:00,290.0,20.25,19.95,20.1,-2.8999996,-12.526997,232.0,7392,0.35156898437499995,True,REGULAR,USD,2025-12-19
GOOGL251219C00292500,2025-12-12 20:23:55+00:00,292.5,18.15,17.65,17.8,-2.3700008,-11.549712,50.0,151,0.33887379882812496,True,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-12-12 20:25:59+00:00,295.0,15.9,15.4,15.5,-2.6499996,-14.285713,425.0,2556,0.32129584960937496,True,REGULAR,USD,2025-12-19
GOOGL251219C00297500,2025-12-12 20:28:30+00:00,297.5,13.4,13.25,13.4,-2.9500008,-18.042816,189.0,320,0.31555860229492183,True,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-12-12 20:31:41+00:00,300.0,11.0,10.9,11.05,-3.4499998,-23.875431,1380.0,18972,0.2845530529785155,True,REGULAR,USD,2025-12-19
GOOGL251219C00302500,2025-12-12 19:50:36+00:00,302.5,9.7,9.0,9.15,-2.5500002,-20.816328,231.0,224,0.2791820129394531,True,REGULAR,USD,2025-12-19
