contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL261218C00090000,2025-11-07 19:16:15+00:00,90.0,180.5,190.15,193.2,0.0,0.0,27.0,478,0.7490259472656251,True,REGULAR,USD,2026-12-18
AAPL261218C00095000,2025-12-05 19:47:58+00:00,95.0,187.67,185.4,188.5,0.0,0.0,1.0,101,0.7293117889404297,True,REGULAR,USD,2026-12-18
AAPL261218C00100000,2025-12-11 20:18:57+00:00,100.0,181.75,180.65,183.05,0.0,0.0,3.0,3196,0.6929962341308593,True,REGULAR,USD,2026-12-18
AAPL261218C00105000,2025-11-07 14:40:31+00:00,105.0,168.76,175.85,179.15,0.0,0.0,1.0,176,0.6908600250244141,True,REGULAR,USD,2026-12-18
AAPL261218C00110000,2025-11-26 17:11:09+00:00,110.0,173.91,171.15,174.3,0.0,0.0,8.0,476,0.6701693139648439,True,REGULAR,USD,2026-12-18
AAPL261218C00115000,2025-12-12 16:38:55+00:00,115.0,167.45,166.4,169.45,3.2099915,1.9544517,4.0,297,0.6491734301757812,True,REGULAR,USD,2026-12-18
AAPL261218C00120000,2025-12-11 19:53:24+00:00,120.0,162.75,161.65,164.05,0.0,0.0,93.0,1342,0.6192665026855471,True,REGULAR,USD,2026-12-18
AAPL261218C00125000,2025-12-08 15:37:49+00:00,125.0,158.06,156.95,160.2,0.0,0.0,1.0,418,0.6170692590332032,True,REGULAR,USD,2026-12-18
AAPL261218C00130000,2025-12-08 19:00:22+00:00,130.0,153.55,152.35,154.6,0.0,0.0,35.0,1422,0.5881388842773438,True,REGULAR,USD,2026-12-18
AAPL261218C00135000,2025-11-25 20:45:22+00:00,135.0,148.67,147.6,150.5,0.0,0.0,1.0,659,0.5802654278564454,True,REGULAR,USD,2026-12-18
AAPL261218C00140000,2025-12-05 20:38:41+00:00,140.0,145.5,143.45,145.65,0.0,0.0,2.0,1065,0.5695233477783204,True,REGULAR,USD,2026-12-18
AAPL261218C00145000,2025-12-11 20:02:35+00:00,145.0,139.21,138.8,141.0,0.0,0.0,1.0,480,0.5545088494873047,True,REGULAR,USD,2026-12-18
AAPL261218C00150000,2025-12-10 20:38:46+00:00,150.0,135.95,134.0,136.2,0.0,0.0,1.0,498,0.5359543475341797,True,REGULAR,USD,2026-12-18
AAPL261218C00155000,2025-12-12 15:33:21+00:00,155.0,129.45,129.3,131.15,-1.5100098,-1.1530312,8.0,297,0.5160570855712892,True,REGULAR,USD,2026-12-18
AAPL261218C00160000,2025-12-08 14:57:49+00:00,160.0,125.58,125.0,126.85,0.0,0.0,10.0,1041,0.5092822509765625,True,REGULAR,USD,2026-12-18
AAPL261218C00165000,2025-12-02 20:42:45+00:00,165.0,129.65,120.55,122.25,0.0,0.0,1.0,487,0.5142870837402342,True,REGULAR,USD,2026-12-18
AAPL261218C00170000,2025-12-12 17:09:49+00:00,170.0,116.75,116.2,117.65,-0.25,-0.21367522,3.0,1120,0.4996082754516602,True,REGULAR,USD,2026-12-18
AAPL261218C00175000,2025-12-12 18:04:55+00:00,175.0,112.96,111.65,112.65,0.9300003,0.83013505,2.0,846,0.4776663562011719,True,REGULAR,USD,2026-12-18
AAPL261218C00180000,2025-12-09 18:53:53+00:00,180.0,108.55,107.3,108.2,0.0,0.0,3.0,984,0.4659782406616212,True,REGULAR,USD,2026-12-18
AAPL261218C00185000,2025-12-12 14:45:59+00:00,185.0,103.96,102.85,103.8,3.5899963,3.5767622,9.0,1295,0.4548699533081054,True,REGULAR,USD,2026-12-18
AAPL261218C00190000,2025-12-10 15:22:15+00:00,190.0,98.68,98.55,99.45,0.0,0.0,2.0,1007,0.4442804595947265,True,REGULAR,USD,2026-12-18
AAPL261218C00195000,2025-12-10 15:22:15+00:00,195.0,94.41,94.45,95.15,0.0,0.0,2.0,1087,0.43408769042968753,True,REGULAR,USD,2026-12-18
AAPL261218C00200000,2025-12-12 18:54:15+00:00,200.0,90.85,90.25,90.65,0.34999847,0.38673866,2.0,23736,0.4206295730590821,True,REGULAR,USD,2026-12-18
AAPL261218C00210000,2025-12-11 14:57:43+00:00,210.0,82.5,81.95,82.35,3.75,4.7619047,1.0,5921,0.4026701579284668,True,REGULAR,USD,2026-12-18
AAPL261218C00220000,2025-12-12 17:06:43+00:00,220.0,74.05,73.9,74.2,-0.049995422,-0.06747021,1.0,3545,0.3846191909790039,True,REGULAR,USD,2026-12-18
AAPL261218C00230000,2025-12-12 18:46:10+00:00,230.0,66.83,66.15,66.45,0.48000336,0.7234414,8.0,5243,0.3691011576843262,True,REGULAR,USD,2026-12-18
AAPL261218C00240000,2025-12-12 20:26:55+00:00,240.0,59.01,58.75,59.1,0.20999908,0.35714132,21.0,5886,0.35535312622070303,True,REGULAR,USD,2026-12-18
AAPL261218C00250000,2025-12-12 20:27:42+00:00,250.0,51.95,51.8,52.05,0.040000916,0.07705821,30.0,9764,0.3418187156677246,True,REGULAR,USD,2026-12-18
AAPL261218C00260000,2025-12-12 20:25:51+00:00,260.0,45.5,45.2,45.5,0.15000153,0.3307641,12.0,4630,0.33008482421874996,True,REGULAR,USD,2026-12-18
AAPL261218C00270000,2025-12-12 19:13:38+00:00,270.0,39.17,39.15,39.5,-0.08000183,-0.20382632,15.0,5700,0.3201514518737792,True,REGULAR,USD,2026-12-18
AAPL261218C00280000,2025-12-12 17:25:11+00:00,280.0,33.5,33.55,33.8,-0.20999908,-0.6229578,85.0,4021,0.309378854522705,False,REGULAR,USD,2026-12-18
AAPL261218C00290000,2025-12-12 19:49:06+00:00,290.0,28.35,28.4,28.6,0.0,0.0,68.0,8315,0.29941496490478514,False,REGULAR,USD,2026-12-18
AAPL261218C00300000,2025-12-12 20:07:38+00:00,300.0,24.05,23.95,24.1,0.0,0.0,72.0,9485,0.29184668121337876,False,REGULAR,USD,2026-12-18
AAPL261218C00310000,2025-12-12 20:22:01+00:00,310.0,20.05,20.0,20.1,-0.010000229,-0.049851593,11.0,3561,0.28484296707153317,False,REGULAR,USD,2026-12-18
AAPL261218C00320000,2025-12-12 16:54:00+00:00,320.0,16.57,16.55,16.65,-0.030000687,-0.18072702,2.0,8748,0.27895313339233396,False,REGULAR,USD,2026-12-18
AAPL261218C00330000,2025-12-12 16:03:09+00:00,330.0,13.8,13.6,13.75,0.26000023,1.920238,3.0,2084,0.2744518356323242,False,REGULAR,USD,2026-12-18
AAPL261218C00340000,2025-12-11 17:49:14+00:00,340.0,11.2,11.1,11.25,0.0,0.0,111.0,1211,0.27017941741943363,False,REGULAR,USD,2026-12-18
AAPL261218C00350000,2025-12-12 18:21:23+00:00,350.0,9.25,9.15,9.25,0.14999962,1.6483474,102.0,7810,0.2676464837646484,False,REGULAR,USD,2026-12-18
AAPL261218C00360000,2025-12-11 20:48:47+00:00,360.0,7.4,7.45,7.55,0.0,0.0,78.0,2448,0.2651745846557617,False,REGULAR,USD,2026-12-18
AAPL261218C00370000,2025-12-10 18:55:31+00:00,370.0,6.35,6.05,6.15,0.0,0.0,2.0,2678,0.2632214791870118,False,REGULAR,USD,2026-12-18
AAPL261218C00380000,2025-12-12 18:06:47+00:00,380.0,5.1,4.95,5.05,0.119999886,2.4096363,4.0,1248,0.2624280300903321,False,REGULAR,USD,2026-12-18
AAPL261218C00390000,2025-12-10 15:38:16+00:00,390.0,4.2,4.05,4.15,0.0,0.0,1.0,265,0.26197027099609377,False,REGULAR,USD,2026-12-18
AAPL261218C00400000,2025-12-11 16:57:27+00:00,400.0,3.25,3.3,3.4,0.0,0.0,2.0,703,0.26154302917480465,False,REGULAR,USD,2026-12-18
AAPL261218C00410000,2025-12-11 20:42:04+00:00,410.0,2.72,2.72,2.79,0.0,0.0,36.0,384,0.26139044281005863,False,REGULAR,USD,2026-12-18
AAPL261218C00420000,2025-12-10 15:07:44+00:00,420.0,2.39,2.23,2.3,0.0,0.0,1.0,620,0.2616040637207031,False,REGULAR,USD,2026-12-18
AAPL261218C00430000,2025-12-11 16:11:37+00:00,430.0,1.8,1.86,1.92,0.0,0.0,1.0,358,0.26258061645507813,False,REGULAR,USD,2026-12-18
AAPL261218C00440000,2025-12-08 18:06:39+00:00,440.0,1.69,1.54,1.59,0.0,0.0,1.0,136,0.26306889282226564,False,REGULAR,USD,2026-12-18
AAPL261218C00450000,2025-12-11 20:52:12+00:00,450.0,1.31,1.29,1.33,0.01999998,1.5503862,2.0,1569,0.264106480102539,False,REGULAR,USD,2026-12-18
AAPL261218C00460000,2025-12-10 20:09:00+00:00,460.0,1.19,1.08,1.13,0.0,0.0,2.0,20,0.2657544128417969,False,REGULAR,USD,2026-12-18
AAPL261218C00470000,2025-12-12 18:16:07+00:00,470.0,0.96,0.91,0.96,0.03999996,4.3478217,1.0,18,0.2672802764892578,False,REGULAR,USD,2026-12-18
AAPL261218C00480000,2025-12-05 14:35:05+00:00,480.0,0.96,0.77,0.82,0.0,0.0,1.0,72,0.26892820922851557,False,REGULAR,USD,2026-12-18
AAPL261218C00490000,2025-12-10 14:43:47+00:00,490.0,0.77,0.66,0.7,0.0,0.0,9.0,41,0.270515107421875,False,REGULAR,USD,2026-12-18
AAPL261218C00500000,2025-12-11 17:20:01+00:00,500.0,0.57,0.56,0.61,0.0,0.0,178.0,217,0.2727123510742187,False,REGULAR,USD,2026-12-18
AAPL261218C00510000,2025-12-11 15:21:06+00:00,510.0,0.5,0.48,0.53,0.0,0.0,1.0,21,0.27466545654296876,False,REGULAR,USD,2026-12-18
AAPL261218C00520000,2025-12-12 15:40:47+00:00,520.0,0.47,0.42,0.46,-0.25000003,-34.722225,85.0,23,0.27649649291992184,False,REGULAR,USD,2026-12-18
AAPL261218C00530000,2025-12-12 19:24:45+00:00,530.0,0.37,0.36,0.4,-0.030000001,-7.5,95.0,604,0.278327529296875,False,REGULAR,USD,2026-12-18
AAPL270115C00005000,2025-11-26 20:09:53+00:00,5.0,274.2,271.3,275.15,0.0,0.0,13.0,20,2.7119172827148432,True,REGULAR,USD,2027-01-15
AAPL270115C00010000,2025-11-26 14:36:34+00:00,10.0,268.81,266.2,270.1,0.0,0.0,10.0,56,2.0131885607910154,True,REGULAR,USD,2027-01-15
AAPL270115C00015000,2025-11-07 20:25:47+00:00,15.0,252.65,261.5,265.3,0.0,0.0,200.0,188,1.1015669921875002,True,REGULAR,USD,2027-01-15
AAPL270115C00020000,2025-10-23 15:52:10+00:00,20.0,240.33,255.7,259.6,0.0,0.0,2.0,29,1.4072295263671877,True,REGULAR,USD,2027-01-15
AAPL270115C00025000,2025-05-23 17:36:45+00:00,25.0,172.1,174.8,178.65,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115C00030000,2025-08-08 13:57:09+00:00,30.0,192.4,208.35,212.05,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115C00035000,2025-05-06 16:43:54+00:00,35.0,165.98,165.3,169.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115C00040000,2025-11-07 15:37:12+00:00,40.0,233.1,237.4,241.3,0.0,0.0,1.0,29,0.973633076171875,True,REGULAR,USD,2027-01-15
AAPL270115C00045000,2025-10-09 13:39:10+00:00,45.0,213.4,227.25,230.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115C00050000,2025-11-28 17:20:33+00:00,50.0,228.39,227.85,231.75,0.0,0.0,1.0,79,0.9157723266601563,True,REGULAR,USD,2027-01-15
AAPL270115C00060000,2025-10-24 14:33:27+00:00,60.0,203.25,217.55,221.35,0.0,0.0,1.0,123,0.7810080493164062,True,REGULAR,USD,2027-01-15
AAPL270115C00070000,2025-12-04 19:00:22+00:00,70.0,212.17,208.75,212.6,0.0,0.0,1.0,162,0.8083515258789062,True,REGULAR,USD,2027-01-15
AAPL270115C00080000,2025-10-15 16:43:18+00:00,80.0,172.8,194.0,197.75,0.0,0.0,45.0,333,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115C00085000,2025-12-04 19:49:21+00:00,85.0,199.0,194.6,198.35,0.0,0.0,5.0,155,0.7457300817871093,True,REGULAR,USD,2027-01-15
AAPL270115C00090000,2025-12-02 17:52:48+00:00,90.0,199.67,189.7,193.6,0.0,0.0,1.0,306,0.7210721252441408,True,REGULAR,USD,2027-01-15
AAPL270115C00095000,2025-12-03 17:44:57+00:00,95.0,195.0,185.1,188.8,0.0,0.0,1.0,15,0.7033110723876954,True,REGULAR,USD,2027-01-15
AAPL270115C00100000,2025-12-05 16:29:06+00:00,100.0,183.8,181.0,184.3,0.0,0.0,1.0,510,0.7022124505615235,True,REGULAR,USD,2027-01-15
AAPL270115C00105000,2025-11-07 14:41:13+00:00,105.0,168.92,176.3,179.4,0.0,0.0,1.0,65,0.679812772216797,True,REGULAR,USD,2027-01-15
AAPL270115C00110000,2025-12-09 14:31:38+00:00,110.0,173.62,171.55,174.65,0.0,0.0,150.0,193,0.6599765447998047,True,REGULAR,USD,2027-01-15
AAPL270115C00115000,2025-12-08 14:36:22+00:00,115.0,168.26,166.85,169.95,0.0,0.0,6.0,57,0.6423375610351563,True,REGULAR,USD,2027-01-15
AAPL270115C00120000,2025-12-08 17:53:43+00:00,120.0,163.0,162.15,165.25,0.0,0.0,4.0,556,0.6250037500000001,True,REGULAR,USD,2027-01-15
AAPL270115C00125000,2025-12-10 16:19:25+00:00,125.0,159.51,157.45,160.7,0.0,0.0,4.0,248,0.6101113208007813,True,REGULAR,USD,2027-01-15
AAPL270115C00130000,2025-12-11 14:50:36+00:00,130.0,150.96,153.0,155.85,0.0,0.0,5.0,306,0.5946085461425781,True,REGULAR,USD,2027-01-15
AAPL270115C00135000,2025-12-10 17:34:08+00:00,135.0,149.83,148.1,151.2,0.0,0.0,1.0,1575,0.5758099060058592,True,REGULAR,USD,2027-01-15
AAPL270115C00140000,2025-12-09 17:36:59+00:00,140.0,145.0,143.95,146.4,0.0,0.0,2.0,1564,0.5650678259277344,True,REGULAR,USD,2027-01-15
AAPL270115C00145000,2025-12-04 17:54:44+00:00,145.0,140.5,138.95,141.75,-2.1699982,-1.5209912,3.0,6389,0.5455978057861328,True,REGULAR,USD,2027-01-15
AAPL270115C00150000,2025-12-09 16:00:06+00:00,150.0,135.28,134.5,136.9,0.0,0.0,1.0,1696,0.5306443420410156,True,REGULAR,USD,2027-01-15
AAPL270115C00155000,2025-12-09 17:54:12+00:00,155.0,131.4,129.65,132.6,0.0,0.0,1.0,134,0.5173693283081054,True,REGULAR,USD,2027-01-15
AAPL270115C00160000,2025-12-10 18:39:31+00:00,160.0,127.23,125.55,128.1,0.0,0.0,2.0,654,0.5095874237060547,True,REGULAR,USD,2027-01-15
AAPL270115C00165000,2025-12-03 15:45:17+00:00,165.0,130.3,121.0,123.55,0.0,0.0,1.0,323,0.5203295037841795,True,REGULAR,USD,2027-01-15
AAPL270115C00170000,2025-12-12 15:21:59+00:00,170.0,117.33,116.75,118.85,0.020004272,0.017052487,1.0,870,0.503361900024414,True,REGULAR,USD,2027-01-15
AAPL270115C00175000,2025-12-12 16:13:09+00:00,175.0,112.8,112.4,113.35,0.0,0.0,1.0,1449,0.47290566162109376,True,REGULAR,USD,2027-01-15
AAPL270115C00180000,2025-12-12 19:31:21+00:00,180.0,108.55,108.1,109.2,-0.099998474,-0.09203725,2.0,911,0.4660087579345704,True,REGULAR,USD,2027-01-15
AAPL270115C00185000,2025-12-11 20:49:43+00:00,185.0,105.0,103.75,104.9,1.1800003,1.1365829,1.0,770,0.4561211614990235,True,REGULAR,USD,2027-01-15
AAPL270115C00190000,2025-12-12 16:05:00+00:00,190.0,99.94,99.45,100.3,1.4900055,1.5134642,2.0,931,0.44135080139160154,True,REGULAR,USD,2027-01-15
AAPL270115C00195000,2025-12-11 17:39:09+00:00,195.0,95.64,95.2,96.2,0.0,0.0,2.0,658,0.4338130349731446,True,REGULAR,USD,2027-01-15
AAPL270115C00200000,2025-12-12 17:33:14+00:00,200.0,91.35,91.1,91.65,0.010002136,0.010950445,36.0,12769,0.4195309512329102,True,REGULAR,USD,2027-01-15
AAPL270115C00210000,2025-12-12 17:34:46+00:00,210.0,83.55,82.95,83.3,0.6800003,0.82056266,2.0,2073,0.4004271383666992,True,REGULAR,USD,2027-01-15
AAPL270115C00220000,2025-12-12 14:42:35+00:00,220.0,75.41,74.9,75.35,0.21000671,0.27926427,1.0,4604,0.3844360873413085,True,REGULAR,USD,2027-01-15
AAPL270115C00230000,2025-12-12 19:07:02+00:00,230.0,67.5,67.3,67.7,0.040000916,0.059295755,5.0,8972,0.36960469268798823,True,REGULAR,USD,2027-01-15
AAPL270115C00240000,2025-12-12 20:08:48+00:00,240.0,60.6,60.0,60.35,0.55999756,0.9327074,22.0,8038,0.35547519531249994,True,REGULAR,USD,2027-01-15
AAPL270115C00250000,2025-12-12 16:50:50+00:00,250.0,53.72,53.05,53.5,0.38000107,0.71241295,12.0,9571,0.34363449340820307,True,REGULAR,USD,2027-01-15
AAPL270115C00260000,2025-12-12 18:51:51+00:00,260.0,47.07,46.6,46.95,0.5299988,1.1388026,8.0,14713,0.3316717224121094,True,REGULAR,USD,2027-01-15
AAPL270115C00270000,2025-12-12 20:05:16+00:00,270.0,40.9,40.45,40.85,0.30000305,0.7389238,16.0,6956,0.320746538696289,True,REGULAR,USD,2027-01-15
AAPL270115C00280000,2025-12-12 20:12:11+00:00,280.0,35.2,34.9,35.4,0.5,1.4409221,118.0,14699,0.3122627368164062,False,REGULAR,USD,2027-01-15
AAPL270115C00290000,2025-12-12 19:00:25+00:00,290.0,30.07,29.85,30.05,0.17000008,0.56856215,87.0,3262,0.30121548400878906,False,REGULAR,USD,2027-01-15
AAPL270115C00300000,2025-12-12 19:59:30+00:00,300.0,25.47,25.4,25.55,0.17000008,0.6719371,40.0,22284,0.29396763168334955,False,REGULAR,USD,2027-01-15
AAPL270115C00310000,2025-12-12 19:59:30+00:00,310.0,21.44,21.3,21.45,0.10000038,0.46860534,64.0,5407,0.28658245162963863,False,REGULAR,USD,2027-01-15
AAPL270115C00320000,2025-12-12 18:58:47+00:00,320.0,17.95,17.8,18.0,0.0,0.0,128.0,10905,0.2813182220458984,False,REGULAR,USD,2027-01-15
AAPL270115C00330000,2025-12-12 16:01:03+00:00,330.0,14.75,14.8,14.95,-0.15999985,-1.0731043,22.0,5498,0.2761455442810058,False,REGULAR,USD,2027-01-15
AAPL270115C00340000,2025-12-11 20:43:27+00:00,340.0,12.46,12.25,12.4,0.22000027,1.7973878,10.0,1992,0.2722393333435058,False,REGULAR,USD,2027-01-15
AAPL270115C00350000,2025-12-12 20:07:32+00:00,350.0,10.2,10.1,10.25,0.14999962,1.4925334,231.0,11355,0.26903501968383786,False,REGULAR,USD,2027-01-15
AAPL270115C00360000,2025-12-12 20:20:46+00:00,360.0,8.35,8.3,8.45,0.0,0.0,46.0,3124,0.26642579284667967,False,REGULAR,USD,2027-01-15
AAPL270115C00370000,2025-12-11 15:17:04+00:00,370.0,6.65,6.85,6.95,0.0,0.0,1.0,1854,0.26428958374023437,False,REGULAR,USD,2027-01-15
AAPL270115C00380000,2025-12-11 20:45:07+00:00,380.0,5.65,5.65,5.75,0.0,0.0,3.0,1634,0.2631604446411133,False,REGULAR,USD,2027-01-15
AAPL270115C00390000,2025-12-12 18:27:57+00:00,390.0,4.75,4.65,4.75,0.25,5.5555553,4.0,1348,0.262275443725586,False,REGULAR,USD,2027-01-15
AAPL270115C00400000,2025-12-12 19:05:24+00:00,400.0,3.84,3.8,3.95,0.00999999,0.26109636,6.0,3355,0.2620923400878906,False,REGULAR,USD,2027-01-15
AAPL270115C00410000,2025-12-08 16:21:29+00:00,410.0,3.22,3.15,3.3,-0.12999988,-3.8805935,2.0,1293,0.26233647827148443,False,REGULAR,USD,2027-01-15
AAPL270115C00420000,2025-12-11 18:05:06+00:00,420.0,2.61,2.63,2.7,0.0,0.0,20.0,1728,0.26142096008300786,False,REGULAR,USD,2027-01-15
AAPL270115C00430000,2025-12-12 17:33:51+00:00,430.0,2.24,2.18,2.24,0.03999996,1.8181801,1.0,535,0.2614514773559571,False,REGULAR,USD,2027-01-15
AAPL270115C00440000,2025-12-12 18:55:44+00:00,440.0,1.85,1.82,1.89,-0.110000014,-5.6122456,161.0,1106,0.2624585473632813,False,REGULAR,USD,2027-01-15
AAPL270115C00450000,2025-12-12 19:47:31+00:00,450.0,1.54,1.53,1.59,-0.00999999,-0.6451607,64.0,15202,0.263251996459961,False,REGULAR,USD,2027-01-15
AAPL270115C00460000,2025-12-09 15:32:18+00:00,460.0,1.45,1.29,1.35,0.0,0.0,2.0,60,0.2644116528320312,False,REGULAR,USD,2027-01-15
AAPL270115C00470000,2025-12-08 18:34:10+00:00,470.0,1.22,1.09,1.15,0.0,0.0,2.0,85,0.26563234375,False,REGULAR,USD,2027-01-15
AAPL270115C00480000,2025-12-05 16:19:23+00:00,480.0,0.94,0.93,0.98,-0.21999997,-18.965515,5.0,28,0.2668530346679688,False,REGULAR,USD,2027-01-15
AAPL270115C00490000,2025-12-10 16:37:00+00:00,490.0,0.9,0.8,0.85,0.0,0.0,1.0,41,0.26868407104492187,False,REGULAR,USD,2027-01-15
AAPL270115C00500000,2025-12-11 17:14:40+00:00,500.0,0.7,0.69,0.74,0.0,0.0,4.0,377,0.2706371765136719,False,REGULAR,USD,2027-01-15
AAPL270115C00510000,2025-12-10 14:34:40+00:00,510.0,0.69,0.59,0.64,0.0,0.0,1.0,84,0.27210200561523434,False,REGULAR,USD,2027-01-15
AAPL270115C00520000,2025-12-12 19:32:08+00:00,520.0,0.56,0.53,0.56,-0.01999998,-3.4482727,1.0,14,0.2739330419921875,False,REGULAR,USD,2027-01-15
AAPL270115C00530000,2025-12-12 18:17:55+00:00,530.0,0.48,0.45,0.49,0.0,0.0,6.0,1708,0.2756420092773437,False,REGULAR,USD,2027-01-15
AAPL270115C00550000,2025-12-12 20:20:12+00:00,550.0,0.36,0.34,0.39,0.01000002,2.8571486,5.0,1064,0.2802806347656249,False,REGULAR,USD,2027-01-15
AAPL270617C00015000,2025-12-02 15:32:45+00:00,15.0,270.3,261.4,265.35,0.0,0.0,1.0,1,0.91211025390625,True,REGULAR,USD,2027-06-17
AAPL270617C00050000,2025-11-24 14:30:02+00:00,50.0,223.45,228.4,232.3,0.0,0.0,1.0,9,0.8271501660156249,True,REGULAR,USD,2027-06-17
AAPL270617C00055000,2025-12-08 14:39:47+00:00,55.0,225.2,223.6,227.55,0.0,0.0,50.0,54,0.797853583984375,True,REGULAR,USD,2027-06-17
AAPL270617C00060000,2025-11-21 15:24:28+00:00,60.0,213.0,218.9,222.85,0.0,0.0,12.0,16,0.7752708020019532,True,REGULAR,USD,2027-06-17
AAPL270617C00065000,2025-09-29 19:37:35+00:00,65.0,193.0,208.8,212.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
AAPL270617C00070000,2025-04-09 14:33:03+00:00,70.0,116.0,131.9,136.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
AAPL270617C00075000,2025-07-21 16:21:46+00:00,75.0,143.0,155.1,158.7,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
AAPL270617C00080000,2025-10-22 13:32:36+00:00,80.0,184.62,199.5,203.3,0.0,0.0,1.0,232,0.6608920629882813,True,REGULAR,USD,2027-06-17
AAPL270617C00085000,2025-12-02 17:01:11+00:00,85.0,204.5,195.6,199.45,0.0,0.0,1.0,98,0.6784700122070313,True,REGULAR,USD,2027-06-17
AAPL270617C00090000,2025-07-30 17:14:51+00:00,90.0,124.8,145.75,149.25,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
AAPL270617C00095000,2025-09-22 18:01:52+00:00,95.0,165.15,181.1,184.9,0.0,0.0,1.0,40,0.5018360363769532,True,REGULAR,USD,2027-06-17
AAPL270617C00100000,2025-11-11 20:51:10+00:00,100.0,181.8,181.8,185.55,0.0,0.0,1.0,121,0.6307409973144531,True,REGULAR,USD,2027-06-17
AAPL270617C00105000,2025-11-11 20:00:49+00:00,105.0,177.0,177.4,180.95,0.0,0.0,2.0,31,0.6185951226806643,True,REGULAR,USD,2027-06-17
AAPL270617C00110000,2025-12-08 14:40:48+00:00,110.0,173.95,172.8,176.3,0.0,0.0,1.0,43,0.6028482098388674,True,REGULAR,USD,2027-06-17
AAPL270617C00115000,2025-11-10 17:09:56+00:00,115.0,162.0,168.2,171.7,0.0,0.0,1.0,99,0.5880168151855469,True,REGULAR,USD,2027-06-17
AAPL270617C00120000,2025-11-17 17:02:33+00:00,120.0,157.02,163.6,167.15,0.0,0.0,12.0,73,0.5739483523559571,True,REGULAR,USD,2027-06-17
AAPL270617C00125000,2025-11-12 20:43:31+00:00,125.0,157.0,159.5,162.6,0.0,0.0,3.0,111,0.5656476541137696,True,REGULAR,USD,2027-06-17
AAPL270617C00130000,2025-12-08 17:19:20+00:00,130.0,156.0,155.0,157.85,0.0,0.0,2.0,227,0.5504500521850587,True,REGULAR,USD,2027-06-17
AAPL270617C00135000,2025-12-11 14:50:22+00:00,135.0,148.86,150.45,153.75,0.0,0.0,4.0,90,0.5415390084838869,True,REGULAR,USD,2027-06-17
AAPL270617C00140000,2025-11-21 17:07:25+00:00,140.0,140.63,146.0,149.1,0.0,0.0,6.0,234,0.5279588220214844,True,REGULAR,USD,2027-06-17
AAPL270617C00145000,2025-11-05 18:21:16+00:00,145.0,135.86,141.55,144.5,0.0,0.0,4.0,124,0.5149584637451172,True,REGULAR,USD,2027-06-17
AAPL270617C00150000,2025-12-09 20:12:40+00:00,150.0,138.25,137.1,140.05,0.0,0.0,2.0,158,0.5033008654785156,True,REGULAR,USD,2027-06-17
AAPL270617C00155000,2025-12-04 17:58:50+00:00,155.0,136.3,132.7,135.65,0.0,0.0,2.0,138,0.5160876028442383,True,REGULAR,USD,2027-06-17
AAPL270617C00160000,2025-12-01 20:26:12+00:00,160.0,133.65,129.15,129.6,0.0,0.0,10.0,265,0.47867342620849607,True,REGULAR,USD,2027-06-17
AAPL270617C00165000,2025-12-11 15:37:33+00:00,165.0,122.95,124.95,125.25,0.0,0.0,12.0,157,0.46841962249755864,True,REGULAR,USD,2027-06-17
AAPL270617C00170000,2025-12-11 15:15:22+00:00,170.0,119.25,120.55,120.95,0.0,0.0,1.0,238,0.45871512969970707,True,REGULAR,USD,2027-06-17
AAPL270617C00175000,2025-12-11 15:07:47+00:00,175.0,114.1,116.3,116.75,0.0,0.0,2.0,262,0.450200810546875,True,REGULAR,USD,2027-06-17
AAPL270617C00180000,2025-12-10 16:12:34+00:00,180.0,112.0,112.25,112.55,0.0,0.0,1.0,968,0.44135080139160154,True,REGULAR,USD,2027-06-17
AAPL270617C00185000,2025-12-05 18:20:27+00:00,185.0,109.66,108.0,108.4,0.0,0.0,1.0,157,0.43285174087524414,True,REGULAR,USD,2027-06-17
AAPL270617C00190000,2025-12-11 15:04:54+00:00,190.0,101.35,104.0,104.25,0.0,0.0,3.0,685,0.42406276626586914,True,REGULAR,USD,2027-06-17
AAPL270617C00195000,2025-12-03 15:09:11+00:00,195.0,109.75,99.95,100.3,0.0,0.0,1.0,354,0.4173031903076171,True,REGULAR,USD,2027-06-17
AAPL270617C00200000,2025-12-11 20:36:56+00:00,200.0,96.4,96.0,96.3,0.0,0.0,46.0,7153,0.40955180297851557,True,REGULAR,USD,2027-06-17
AAPL270617C00210000,2025-12-11 15:03:57+00:00,210.0,85.55,88.25,88.45,0.0,0.0,2.0,4181,0.3945983392333985,True,REGULAR,USD,2027-06-17
