contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251212P00375000,2025-12-10 15:57:12+00:00,375.0,0.03,0.0,0.05,0.0,0.0,1.0,21,1.640626796875,False,REGULAR,USD,2025-12-12
MSFT251212P00380000,2025-12-10 15:25:54+00:00,380.0,0.01,0.0,0.1,0.0,0.0,30.0,115,1.67578287109375,False,REGULAR,USD,2025-12-12
MSFT251212P00385000,2025-12-09 15:39:55+00:00,385.0,0.01,0.0,0.01,0.0,0.0,2.0,144,1.2812535937499998,False,REGULAR,USD,2025-12-12
MSFT251212P00390000,2025-12-10 14:32:48+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,297,1.21875390625,False,REGULAR,USD,2025-12-12
MSFT251212P00395000,2025-12-10 18:34:03+00:00,395.0,0.01,0.0,0.01,0.0,0.0,5.0,516,1.15625421875,False,REGULAR,USD,2025-12-12
MSFT251212P00400000,2025-12-11 19:04:12+00:00,400.0,0.01,0.0,0.02,-0.21,-95.454544,1.0,739,1.140629296875,False,REGULAR,USD,2025-12-12
MSFT251212P00405000,2025-12-12 17:22:21+00:00,405.0,0.01,0.0,0.01,-0.19999999,-95.23809,1.0,144,1.000005,False,REGULAR,USD,2025-12-12
MSFT251212P00410000,2025-12-11 16:04:32+00:00,410.0,0.01,0.0,0.02,0.0,0.0,28.0,230,0.992187578125,False,REGULAR,USD,2025-12-12
MSFT251212P00415000,2025-12-11 18:44:14+00:00,415.0,0.01,0.0,0.01,0.0,0.0,61.0,379,0.87500125,False,REGULAR,USD,2025-12-12
MSFT251212P00420000,2025-12-12 19:13:02+00:00,420.0,0.01,0.0,0.01,0.0,0.0,9.0,1130,0.8125018749999999,False,REGULAR,USD,2025-12-12
MSFT251212P00425000,2025-12-12 19:36:17+00:00,425.0,0.01,0.0,0.01,0.0,0.0,36.0,742,0.73437765625,False,REGULAR,USD,2025-12-12
MSFT251212P00430000,2025-12-12 19:36:17+00:00,430.0,0.01,0.0,0.01,-0.01,-50.0,171.0,875,0.6718782812500002,False,REGULAR,USD,2025-12-12
MSFT251212P00432500,2025-12-12 18:16:37+00:00,432.5,0.01,0.0,0.02,0.0,0.0,30.0,34,0.6718782812500002,False,REGULAR,USD,2025-12-12
MSFT251212P00435000,2025-12-12 18:16:27+00:00,435.0,0.01,0.0,0.01,0.0,0.0,50.0,684,0.5937540625000001,False,REGULAR,USD,2025-12-12
MSFT251212P00437500,2025-12-12 14:54:32+00:00,437.5,0.02,0.0,0.02,0.0,0.0,4.0,240,0.6093789062500001,False,REGULAR,USD,2025-12-12
MSFT251212P00440000,2025-12-12 19:36:17+00:00,440.0,0.03,0.0,0.02,0.02,200.0,82.0,1851,0.570316796875,False,REGULAR,USD,2025-12-12
MSFT251212P00442500,2025-12-11 14:42:24+00:00,442.5,0.03,0.0,0.94,0.0,0.0,2.0,49,0.914063359375,False,REGULAR,USD,2025-12-12
MSFT251212P00445000,2025-12-12 19:49:33+00:00,445.0,0.01,0.0,0.03,-0.01,-50.0,91.0,1106,0.523442265625,False,REGULAR,USD,2025-12-12
MSFT251212P00447500,2025-12-12 17:14:19+00:00,447.5,0.01,0.0,0.22,-0.02,-66.66667,6.0,274,0.62305064453125,False,REGULAR,USD,2025-12-12
MSFT251212P00450000,2025-12-12 20:21:56+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,450.0,3240,0.42969320312500003,False,REGULAR,USD,2025-12-12
MSFT251212P00452500,2025-12-12 19:32:53+00:00,452.5,0.01,0.0,0.01,-0.01,-50.0,78.0,415,0.398443515625,False,REGULAR,USD,2025-12-12
MSFT251212P00455000,2025-12-12 20:30:56+00:00,455.0,0.01,0.0,0.01,-0.01,-50.0,414.0,3456,0.35938140625,False,REGULAR,USD,2025-12-12
MSFT251212P00457500,2025-12-12 18:46:22+00:00,457.5,0.01,0.0,0.01,-0.01,-50.0,275.0,790,0.3242255078124999,False,REGULAR,USD,2025-12-12
MSFT251212P00460000,2025-12-12 20:29:00+00:00,460.0,0.01,0.0,0.01,-0.04,-80.00001,567.0,3422,0.2890696093749999,False,REGULAR,USD,2025-12-12
MSFT251212P00462500,2025-12-12 20:30:32+00:00,462.5,0.01,0.0,0.02,-0.060000002,-85.71429,272.0,995,0.273444765625,False,REGULAR,USD,2025-12-12
MSFT251212P00465000,2025-12-12 20:30:56+00:00,465.0,0.01,0.01,0.02,-0.04,-80.00001,724.0,3825,0.23633576171874998,False,REGULAR,USD,2025-12-12
MSFT251212P00467500,2025-12-12 20:07:57+00:00,467.5,0.02,0.01,0.02,-0.07000001,-77.77779,812.0,2310,0.19727365234375,False,REGULAR,USD,2025-12-12
MSFT251212P00470000,2025-12-12 20:30:53+00:00,470.0,0.01,0.01,0.02,-0.12,-92.30769,3710.0,4000,0.1562584375,False,REGULAR,USD,2025-12-12
MSFT251212P00472500,2025-12-12 20:31:09+00:00,472.5,0.02,0.01,0.03,-0.17,-89.47369,3120.0,1598,0.124032197265625,False,REGULAR,USD,2025-12-12
MSFT251212P00475000,2025-12-12 20:31:09+00:00,475.0,0.03,0.03,0.05,-0.32,-91.42857,18992.0,5340,0.08789974609375001,False,REGULAR,USD,2025-12-12
MSFT251212P00477500,2025-12-12 20:30:43+00:00,477.5,0.23,0.22,0.24,-0.39,-62.903225,7859.0,1881,0.062509375,False,REGULAR,USD,2025-12-12
MSFT251212P00480000,2025-12-12 20:31:04+00:00,480.0,1.78,1.82,1.96,0.68999994,63.302742,8393.0,4889,0.10669838623046876,True,REGULAR,USD,2025-12-12
MSFT251212P00482500,2025-12-12 20:30:25+00:00,482.5,4.19,4.1,4.3,2.15,107.50001,981.0,1414,0.1577232666015625,True,REGULAR,USD,2025-12-12
MSFT251212P00485000,2025-12-12 20:30:50+00:00,485.0,6.71,6.65,6.85,3.51,109.6875,1316.0,3070,0.22901161621093752,True,REGULAR,USD,2025-12-12
MSFT251212P00487500,2025-12-12 20:30:20+00:00,487.5,9.18,9.0,9.25,4.2900004,87.73007,164.0,1028,0.264655791015625,True,REGULAR,USD,2025-12-12
MSFT251212P00490000,2025-12-12 20:21:10+00:00,490.0,11.57,11.65,11.85,4.6499996,67.196526,336.0,1781,0.34326828613281246,True,REGULAR,USD,2025-12-12
MSFT251212P00492500,2025-12-12 20:11:51+00:00,492.5,14.1,14.05,14.25,5.7300005,68.458786,30.0,516,0.36865865722656255,True,REGULAR,USD,2025-12-12
MSFT251212P00495000,2025-12-12 20:25:23+00:00,495.0,16.76,16.7,16.9,6.5,63.352825,97.0,478,0.46143116699218756,True,REGULAR,USD,2025-12-12
MSFT251212P00497500,2025-12-12 16:58:50+00:00,497.5,20.27,19.1,19.35,7.200001,55.087994,7.0,68,0.49805189453125004,True,REGULAR,USD,2025-12-12
MSFT251212P00500000,2025-12-12 17:25:30+00:00,500.0,21.64,21.55,21.75,4.3499985,25.15904,51.0,100,0.5127001855468749,True,REGULAR,USD,2025-12-12
MSFT251212P00502500,2025-12-12 16:22:15+00:00,502.5,24.68,24.05,24.3,7.2800007,41.839085,2.0,2,0.526371923828125,True,REGULAR,USD,2025-12-12
MSFT251212P00505000,2025-12-12 15:58:02+00:00,505.0,26.65,25.05,27.7,6.1000004,29.683702,2.0,1,0.8557143334960937,True,REGULAR,USD,2025-12-12
MSFT251212P00507500,2025-12-11 19:40:18+00:00,507.5,28.6,27.55,30.85,6.1000004,27.111115,4.0,3,0.624027197265625,True,REGULAR,USD,2025-12-12
MSFT251212P00510000,2025-12-11 19:40:18+00:00,510.0,29.7,30.25,32.75,5.8500004,24.528303,2.0,2,0.9750979052734375,True,REGULAR,USD,2025-12-12
MSFT251212P00515000,2025-12-09 20:15:58+00:00,515.0,23.69,35.05,37.7,0.0,0.0,10.0,3,1.0688523120117188,True,REGULAR,USD,2025-12-12
MSFT251212P00520000,2025-12-12 15:58:03+00:00,520.0,41.65,40.05,43.3,0.6500015,1.5853696,15.0,0,0.813478427734375,True,REGULAR,USD,2025-12-12
MSFT251212P00525000,2025-12-10 20:52:18+00:00,525.0,45.27,45.05,47.75,-2.0600014,-4.3524218,2.0,0,1.280765314941406,True,REGULAR,USD,2025-12-12
MSFT251212P00530000,2025-12-09 20:47:26+00:00,530.0,50.21,50.1,52.75,10.899998,27.728306,2.0,0,1.376956240234375,True,REGULAR,USD,2025-12-12
MSFT251212P00535000,2025-12-11 19:40:18+00:00,535.0,48.85,55.05,58.25,0.0,0.0,7.0,0,1.01953615234375,True,REGULAR,USD,2025-12-12
MSFT251212P00540000,2025-12-02 18:09:21+00:00,540.0,48.73,60.05,62.8,0.0,0.0,1.0,0,1.5761739941406248,True,REGULAR,USD,2025-12-12
MSFT251212P00545000,2025-12-02 20:46:05+00:00,545.0,55.18,65.05,68.4,0.0,0.0,35.0,0,1.22266013671875,True,REGULAR,USD,2025-12-12
MSFT251212P00550000,2025-11-26 14:32:15+00:00,550.0,66.62,70.05,72.75,0.0,0.0,10.0,0,1.7392591162109374,True,REGULAR,USD,2025-12-12
MSFT251212P00555000,2025-11-20 20:31:31+00:00,555.0,77.75,75.05,77.75,0.0,0.0,20.0,0,1.8251961865234374,True,REGULAR,USD,2025-12-12
MSFT251212P00560000,2025-12-09 20:41:19+00:00,560.0,69.13,80.05,83.35,0.0,0.0,1.0,0,1.4121123144531251,True,REGULAR,USD,2025-12-12
MSFT251212P00565000,2025-11-21 14:44:14+00:00,565.0,86.94,85.05,88.4,0.0,0.0,1.0,0,1.501955615234375,True,REGULAR,USD,2025-12-12
MSFT251212P00585000,2025-11-18 20:55:00+00:00,585.0,91.95,105.05,107.75,0.0,0.0,,0,2.3090862585449217,True,REGULAR,USD,2025-12-12
MSFT251212P00600000,2025-11-18 20:55:00+00:00,600.0,106.95,120.1,123.35,0.0,0.0,,0,1.951172119140625,True,REGULAR,USD,2025-12-12
MSFT251212P00605000,2025-11-18 20:55:00+00:00,605.0,111.9,125.1,128.4,0.0,0.0,1.0,0,2.037114282226563,True,REGULAR,USD,2025-12-12
MSFT251219P00125000,2025-11-21 15:49:14+00:00,125.0,0.02,0.0,0.01,0.0,0.0,15.0,2350,2.56250359375,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.23,0.0,0.0,1.0,342,3.2343769140624996,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-11-21 19:28:28+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1974,2.43750390625,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,185,2.468753828125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.23,0.0,0.0,1.0,182,2.972658818359375,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-11-18 19:12:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,558,2.2500043749999996,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-11-21 19:28:18+00:00,155.0,0.01,0.0,0.41,0.0,0.0,1.0,246,2.99219001953125,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-12-10 16:02:30+00:00,160.0,0.01,0.0,0.03,0.0,0.0,1.0,711,2.281254296875,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-12-10 16:02:20+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,208,2.2187544531249994,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-11-26 20:36:33+00:00,170.0,0.01,0.0,0.03,0.0,0.0,20.0,451,2.156254609375,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.04,0.0,0.0,43.0,322,2.156254609375,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-12-10 16:02:10+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,1153,1.875000625,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-12-10 16:01:57+00:00,185.0,0.01,0.0,0.41,0.0,0.0,1.0,366,2.5429723925781245,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-12-10 16:01:41+00:00,190.0,0.01,0.0,0.03,0.0,0.0,1.0,527,1.9375003125,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-12-10 16:01:29+00:00,195.0,0.01,0.0,0.01,0.0,0.0,2.0,713,1.75000125,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-12-01 15:29:09+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,872,1.6875015625,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-11-21 16:26:58+00:00,205.0,0.03,0.0,0.41,0.0,0.0,1.0,258,2.2832074169921874,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-12-01 15:33:41+00:00,210.0,0.01,0.0,0.41,0.0,0.0,20.0,656,2.2226606933593747,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-12-01 15:33:40+00:00,215.0,0.01,0.0,0.22,0.0,0.0,20.0,387,2.02344244140625,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-11-26 16:50:39+00:00,220.0,0.02,0.0,0.41,0.0,0.0,1.0,284,2.1054734863281244,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-11-17 16:49:34+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1.0,645,1.46875265625,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-12-03 19:11:03+00:00,230.0,0.01,0.0,0.41,0.0,0.0,1.0,690,1.9921875390625,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-11-24 18:44:21+00:00,235.0,0.02,0.0,0.41,0.0,0.0,2.0,479,1.9394534277343751,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-11-25 19:03:56+00:00,240.0,0.01,0.0,0.01,0.0,0.0,6.0,5830,1.3437532812499997,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-11-26 16:21:17+00:00,245.0,0.02,0.0,0.41,0.0,0.0,70.0,1236,1.8339852050781247,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-12-08 15:06:21+00:00,250.0,0.01,0.0,0.01,0.0,0.0,2.0,799,1.2812535937499998,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-11-25 20:52:54+00:00,255.0,0.03,0.0,0.41,0.0,0.0,17.0,944,1.732423212890625,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-12-10 17:43:34+00:00,260.0,0.01,0.0,0.01,0.0,0.0,4.0,2648,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-12-05 15:31:02+00:00,265.0,0.01,0.0,0.01,0.0,0.0,5.0,1326,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-12-04 14:56:40+00:00,270.0,0.01,0.0,0.21,0.0,0.0,1.0,1967,1.47265888671875,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-12-03 19:00:27+00:00,275.0,0.01,0.0,0.02,0.0,0.0,4.0,636,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-12-05 18:13:02+00:00,280.0,0.01,0.0,0.08,0.0,0.0,1.0,1610,1.2578162109375,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-12-11 16:16:53+00:00,285.0,0.01,0.0,0.21,0.0,0.0,1.0,953,1.3437532812499997,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-12-11 16:16:00+00:00,290.0,0.01,0.0,0.13,0.0,0.0,1.0,459,1.2382850585937497,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-12-08 15:04:55+00:00,295.0,0.01,0.0,0.02,0.0,0.0,27.0,466,1.015629921875,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-12-11 16:16:25+00:00,300.0,0.01,0.0,0.01,0.0,0.0,11.0,5808,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-12-11 15:31:03+00:00,305.0,0.01,0.0,0.21,0.0,0.0,17.0,3090,1.1796916015624999,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-12-11 20:30:19+00:00,310.0,0.01,0.0,0.06,0.0,0.0,6.0,685,1.0078174609375,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-12-09 20:36:17+00:00,315.0,0.01,0.0,0.01,0.0,0.0,7.0,1781,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-12-10 20:27:05+00:00,320.0,0.02,0.0,0.05,0.0,0.0,129.0,1402,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-12-11 20:30:19+00:00,325.0,0.01,0.0,0.01,0.0,0.0,14.0,1858,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-12-12 17:21:11+00:00,330.0,0.01,0.0,0.2,-0.01,-50.0,19.0,1164,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-12-09 17:19:17+00:00,335.0,0.01,0.0,0.06,0.0,0.0,65.0,1260,0.8398453515625,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-12-12 18:45:25+00:00,340.0,0.01,0.0,0.01,0.0,0.0,4.0,1235,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-12-11 19:26:38+00:00,345.0,0.01,0.0,0.04,0.0,0.0,1.0,1199,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-12-09 20:39:53+00:00,350.0,0.01,0.0,0.05,0.0,0.0,15.0,2778,0.7304714453125,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-12-05 15:14:51+00:00,355.0,0.03,0.0,0.21,0.0,0.0,3.0,2832,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-12-10 20:36:52+00:00,360.0,0.01,0.0,0.21,0.0,0.0,4.0,1382,0.778322529296875,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-12-12 19:10:11+00:00,365.0,0.01,0.0,0.02,0.0,0.0,94.0,1537,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-12-11 20:30:19+00:00,370.0,0.01,0.0,0.21,0.0,0.0,18.0,2610,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-12-12 18:19:04+00:00,375.0,0.01,0.0,0.07,0.0,0.0,15.0,1757,0.6015664843750002,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-12-12 19:41:30+00:00,380.0,0.01,0.0,0.21,-0.01,-50.0,213.0,3478,0.6445348046875,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-12-12 17:43:54+00:00,385.0,0.02,0.01,0.02,0.01,100.0,11.0,1839,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-12-12 20:26:05+00:00,390.0,0.03,0.0,0.22,0.01,50.0,6.0,2111,0.5820354296875,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-12-11 17:39:46+00:00,395.0,0.02,0.0,0.22,0.0,0.0,5.0,2423,0.5498091894531252,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-12-12 20:26:34+00:00,400.0,0.04,0.02,0.06,0.01,100.0,20.0,4675,0.48242705078125003,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-12-12 17:50:42+00:00,405.0,0.02,0.02,0.04,0.0,0.0,10.0,9663,0.43164630859375,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-12-12 20:17:40+00:00,410.0,0.03,0.02,0.03,0.01,50.0,10.0,1550,0.39063109375,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-12-12 20:17:51+00:00,415.0,0.03,0.03,0.04,-0.01,-25.0,62.0,1496,0.37500625,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-12-12 19:38:53+00:00,420.0,0.04,0.02,0.24,-0.010000002,-20.000002,47.0,4172,0.43848217773437503,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-12-12 20:16:49+00:00,425.0,0.04,0.04,0.05,-0.010000002,-20.000002,95.0,1756,0.32617861328125,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-12-12 20:11:23+00:00,430.0,0.06,0.05,0.07,0.0,0.0,638.0,4735,0.31055376953124997,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-12-12 18:11:55+00:00,435.0,0.09,0.08,0.1,0.010000005,12.500007,77.0,5903,0.29395237304687494,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-12-12 19:49:01+00:00,440.0,0.13,0.12,0.14,-0.010000005,-7.1428604,512.0,9099,0.27686270019531245,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-12-12 20:27:28+00:00,445.0,0.19,0.19,0.21,0.00999999,5.55555,302.0,7715,0.2617261328125,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-12-12 20:28:32+00:00,450.0,0.34,0.32,0.33,0.03999999,13.333329,979.0,9654,0.24781025634765624,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-12-12 20:27:48+00:00,455.0,0.55,0.53,0.55,0.100000024,22.222227,618.0,7556,0.23670196899414062,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-12-12 20:30:02+00:00,460.0,0.9,0.88,0.91,0.19,26.760565,2961.0,11215,0.225593681640625,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-12-12 20:30:59+00:00,465.0,1.54,1.54,1.58,0.39,33.913044,1036.0,6919,0.21900195068359374,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-12-12 20:28:05+00:00,470.0,2.53,2.48,2.53,0.68999994,37.499996,1689.0,6623,0.20813780151367184,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-12-12 20:30:59+00:00,475.0,4.07,4.0,4.1,1.1700001,40.34483,1610.0,9992,0.20215641601562498,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-12-12 20:29:36+00:00,480.0,6.24,6.2,6.35,1.4899998,31.368414,2321.0,6519,0.19727365234375,True,REGULAR,USD,2025-12-19
MSFT251219P00482500,2025-12-12 20:30:20+00:00,482.5,7.66,7.65,7.8,1.7599998,29.830503,467.0,846,0.1970905487060547,True,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-12-12 20:29:48+00:00,485.0,9.22,9.2,9.35,2.5300002,37.81764,1086.0,4639,0.19409985595703128,True,REGULAR,USD,2025-12-19
MSFT251219P00487500,2025-12-12 20:26:52+00:00,487.5,11.2,10.95,11.15,2.5699997,29.779835,102.0,622,0.19458813232421873,True,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-12-12 20:28:05+00:00,490.0,13.1,12.85,13.05,3.5100002,36.600628,921.0,8670,0.1930622686767578,True,REGULAR,USD,2025-12-19
MSFT251219P00492500,2025-12-12 20:11:57+00:00,492.5,14.92,14.6,15.35,3.5900002,31.685791,43.0,418,0.206489868774414,True,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-12-12 20:19:28+00:00,495.0,17.25,17.1,17.65,4.16,31.779984,113.0,4097,0.2172929833984375,True,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-12-12 20:12:04+00:00,500.0,21.75,21.8,22.45,3.959999,22.25969,344.0,6020,0.24536887451171874,True,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-12-12 19:46:40+00:00,505.0,26.35,25.9,28.25,4.4799995,20.484678,28.0,2632,0.33875172973632806,True,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-12-12 18:29:25+00:00,510.0,31.2,30.35,33.05,4.040001,14.87482,70.0,3108,0.366217275390625,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-12-12 20:05:22+00:00,515.0,35.52,35.2,37.55,5.3999996,17.928284,8778.0,1214,0.3654848608398438,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-12-12 20:05:28+00:00,520.0,41.7,40.5,43.0,5.5,15.19337,13445.0,1601,0.4379939013671875,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-12-12 20:05:22+00:00,525.0,46.9,45.4,48.1,7.0,17.54386,2873.0,166,0.4819387744140625,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-12-12 20:05:22+00:00,530.0,51.45,50.1,52.7,5.25,11.705686,640.0,53,0.4823049816894531,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-12-12 20:05:22+00:00,535.0,55.15,55.2,57.75,5.450001,10.9657955,610.0,110,0.5200243310546875,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-12-12 19:39:53+00:00,540.0,60.95,60.25,62.4,4.75,8.451957,245.0,43,0.5148974291992188,True,REGULAR,USD,2025-12-19
