contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212P00330000,2025-12-03 14:30:36+00:00,330.0,97.62,102.4,104.6,0.0,0.0,10.0,0,3.9863281591796875,True,REGULAR,USD,2025-12-12
AMZN251212P00340000,2025-12-11 19:56:39+00:00,340.0,110.15,112.05,114.6,0.0,0.0,75.0,10,4.232426584472656,True,REGULAR,USD,2025-12-12
AMZN251212P00345000,2025-12-05 20:49:42+00:00,345.0,115.12,116.9,119.55,0.0,0.0,8.0,0,4.30273899658203,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-12-12 20:23:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3162,3.0000025,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.12,0.0,0.0,2.0,1553,3.5312511718749997,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-12-11 20:56:13+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1648,2.68750328125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.21,0.0,0.0,1.0,3056,3.3242204394531245,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,2.3750040624999995,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-12-12 16:42:25+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2655,2.2500043749999996,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-12-12 17:18:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,4411,2.1250046874999997,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-12-01 19:35:48+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,1750,1.96875015625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,401.0,4843,1.875000625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-12-10 19:31:26+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,11355,1.78125109375,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-26 17:40:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,14033,1.6875015625,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-12-11 17:01:29+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,3198,1.5625021874999998,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-12-03 15:06:06+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,9748,1.5000025,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-12-11 20:30:19+00:00,115.0,0.01,0.0,0.01,0.0,0.0,42.0,11219,1.40625296875,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-12-08 15:13:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4353,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-12-05 17:44:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,9257,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-12-09 18:02:19+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,6883,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-12-10 18:53:43+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,4900,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-12-11 17:34:55+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,3579,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-12-12 18:06:26+00:00,145.0,0.01,0.0,0.01,0.0,0.0,4.0,10351,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-12-12 20:13:50+00:00,150.0,0.01,0.0,0.01,0.0,0.0,292.0,18054,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-12-12 19:38:16+00:00,155.0,0.01,0.0,0.01,0.0,0.0,100.0,11648,0.8125018749999999,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-12-12 20:15:43+00:00,160.0,0.01,0.01,0.02,-0.01,-50.0,44.0,8095,0.8203142968749999,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-12-12 14:58:34+00:00,165.0,0.01,0.01,0.02,-0.01,-50.0,5.0,4175,0.7500025,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-12-12 20:17:22+00:00,170.0,0.02,0.01,0.02,0.0,0.0,27.0,12155,0.6875031250000001,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-12-12 19:30:38+00:00,175.0,0.01,0.01,0.02,-0.01,-50.0,50.0,8702,0.6250037500000001,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-12-12 20:05:43+00:00,180.0,0.02,0.02,0.03,-0.01,-33.333336,82.0,13780,0.5898478515625001,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-12-12 20:19:03+00:00,185.0,0.04,0.03,0.04,0.0,0.0,610.0,11781,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-12-12 20:03:41+00:00,190.0,0.05,0.04,0.05,-0.009999998,-16.666662,816.0,13533,0.5039112109375,False,REGULAR,USD,2025-12-19
AMZN251219P00192500,2025-12-12 20:07:29+00:00,192.5,0.05,0.05,0.07,-0.009999998,-16.666662,637.0,243,0.49023947265625006,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-12-12 20:25:19+00:00,195.0,0.07,0.06,0.08,-0.009999998,-12.499997,1013.0,11800,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219P00197500,2025-12-12 20:07:46+00:00,197.5,0.08,0.08,0.09,0.0,0.0,279.0,893,0.437505625,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-12-12 20:26:39+00:00,200.0,0.1,0.1,0.11,0.009999998,11.111108,1089.0,25434,0.415044912109375,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-12-12 20:25:00+00:00,202.5,0.11,0.11,0.12,0.0,0.0,1130.0,726,0.38477177734374995,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-12-12 20:28:19+00:00,205.0,0.15,0.14,0.15,0.030000009,27.272738,704.0,14750,0.3618227880859375,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-12-12 20:18:36+00:00,207.5,0.19,0.18,0.19,0.03999999,26.666658,746.0,1252,0.33887379882812496,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-12-12 20:23:40+00:00,210.0,0.24,0.24,0.25,0.059999987,33.333324,1752.0,19899,0.317389638671875,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-12-12 20:29:15+00:00,212.5,0.32,0.33,0.34,0.099999994,45.45454,2225.0,2655,0.2973703076171874,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-12-12 20:31:41+00:00,215.0,0.5,0.5,0.51,0.18,56.25,2719.0,18593,0.2834544311523437,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-12-12 20:30:32+00:00,217.5,0.73,0.72,0.73,0.25000003,52.083344,2578.0,5367,0.26538820556640624,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-12-12 20:31:03+00:00,220.0,1.16,1.17,1.18,0.46999997,68.11594,7320.0,21473,0.25952888916015626,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-12-12 20:31:34+00:00,222.5,1.79,1.78,1.8,0.73,68.224304,3513.0,3509,0.25098405273437496,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-12-12 20:29:06+00:00,225.0,2.6,2.59,2.62,0.9899999,61.490677,9371.0,13157,0.2386550744628906,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-12-12 20:31:37+00:00,227.5,3.85,3.85,3.9,1.4299998,61.90475,4777.0,6358,0.23902128173828124,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-12-12 20:30:58+00:00,230.0,5.2,5.2,5.3,1.7299998,49.855904,2678.0,12141,0.22425092163085933,True,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-12-12 20:30:00+00:00,232.5,6.94,7.0,7.15,2.0500002,41.922295,561.0,2721,0.2211991943359375,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-12 20:26:53+00:00,235.0,8.94,8.9,9.25,2.5599995,40.12538,823.0,11987,0.2192460888671875,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-12 19:09:33+00:00,237.5,10.85,10.75,11.3,2.6500006,32.31708,29.0,455,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-12 20:26:44+00:00,240.0,13.51,13.35,13.8,3.1100006,29.903852,317.0,6590,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-12-12 20:13:06+00:00,245.0,18.06,18.05,18.5,2.9199991,19.286652,146.0,5103,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-12 19:47:38+00:00,250.0,23.27,23.05,23.4,2.6599998,12.906356,416.0,4891,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-12 16:44:48+00:00,255.0,29.37,27.65,28.35,3.8600006,15.131323,3.0,645,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-11 20:34:49+00:00,260.0,30.43,32.65,33.8,0.0,0.0,255.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-02 16:34:15+00:00,265.0,31.09,37.4,38.85,0.0,0.0,1.0,1,0.4414118359375,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-01 17:01:12+00:00,270.0,35.82,42.45,43.55,0.0,0.0,6.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,47.35,48.85,0.0,0.0,130.0,0,0.5312546875,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-12-11 20:54:48+00:00,280.0,49.75,52.65,53.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-12-11 20:54:48+00:00,285.0,54.77,57.35,58.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-12-08 18:28:50+00:00,290.0,62.88,62.45,63.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,67.6,68.6,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,72.45,73.55,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,77.4,78.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,82.45,83.55,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,87.6,88.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,92.45,93.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-04 20:58:11+00:00,330.0,99.85,102.65,103.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00335000,2025-12-04 20:58:11+00:00,335.0,104.87,107.6,108.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:50:00+00:00,340.0,110.4,112.45,113.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,122.45,123.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,132.65,133.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-08 19:58:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,37,0.9062509375,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-03 18:50:01+00:00,130.0,0.03,0.0,0.01,0.0,0.0,2.0,16,0.8437515624999999,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-11 15:52:51+00:00,135.0,0.01,0.0,0.01,0.0,0.0,35.0,53,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-12 15:37:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,68,0.7500025,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-11 15:36:29+00:00,145.0,0.01,0.0,0.01,0.0,0.0,5.0,12,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-11 19:14:36+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,379,0.64062859375,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-10 14:50:43+00:00,155.0,0.02,0.0,0.02,0.0,0.0,10.0,1807,0.6250037500000001,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-12 19:14:31+00:00,160.0,0.01,0.01,0.02,-0.01,-50.0,1.0,182,0.6015664843750002,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-12 16:37:50+00:00,165.0,0.02,0.02,0.03,0.0,0.0,8.0,262,0.57812921875,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-12 18:43:47+00:00,170.0,0.03,0.02,0.04,-0.01,-25.0,3.0,1633,0.5390671093750001,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-12 20:07:36+00:00,175.0,0.05,0.04,0.05,0.010000002,25.000004,18.0,706,0.5117236328125,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-12 18:45:51+00:00,180.0,0.06,0.05,0.06,0.009999998,19.999994,19.0,4869,0.47852083984375,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-12 20:12:09+00:00,185.0,0.08,0.07,0.08,0.0,0.0,887.0,885,0.44336494140625,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-12 20:25:15+00:00,190.0,0.1,0.1,0.11,0.0,0.0,904.0,1449,0.40918559570312496,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-12 20:07:36+00:00,195.0,0.14,0.14,0.15,0.0,0.0,172.0,831,0.37305314453125,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-12 20:26:43+00:00,200.0,0.22,0.21,0.22,0.049999997,29.411762,66.0,1609,0.340826904296875,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-12 20:10:11+00:00,205.0,0.3,0.31,0.32,0.050000012,20.000004,86.0,1178,0.305671005859375,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-12 20:26:43+00:00,210.0,0.53,0.53,0.55,0.13999999,35.89743,261.0,5786,0.2795482202148437,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-12 20:26:48+00:00,215.0,1.0,1.0,1.03,0.32,47.058823,625.0,2484,0.25928475097656256,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-12 20:31:24+00:00,220.0,1.97,1.98,2.01,0.62,45.925926,948.0,4621,0.24585715087890625,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-12 20:24:53+00:00,225.0,3.45,3.55,3.65,0.96000004,38.55422,796.0,2783,0.23120885986328127,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-12 20:30:02+00:00,230.0,6.15,6.2,6.3,1.75,39.772728,309.0,1482,0.22327436889648436,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-12 20:31:02+00:00,235.0,9.6,9.5,9.6,2.1000004,29.288708,252.0,974,0.19348951049804688,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-12 20:00:14+00:00,240.0,13.61,13.4,14.0,2.5599995,23.167416,43.0,984,0.180672255859375,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-12 20:25:14+00:00,245.0,18.11,18.05,18.7,2.8100004,18.366014,45.0,278,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-12 15:22:13+00:00,250.0,23.19,22.95,23.7,2.8700008,14.124021,83.0,134,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-10 14:42:33+00:00,255.0,28.43,27.9,28.9,4.130001,16.99589,130.0,236,0.2827220166015625,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-12 16:47:05+00:00,260.0,33.01,32.9,33.65,2.5599976,8.407217,61.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-02 18:22:23+00:00,265.0,29.94,37.55,38.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-04 20:03:09+00:00,270.0,40.15,42.6,43.6,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,57.45,58.9,0.0,0.0,,0,0.49414568359375005,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,67.45,68.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,117.55,119.2,0.0,0.0,,0,1.0029346728515625,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-08 19:16:57+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,25,0.7500025,False,REGULAR,USD,2026-01-02
