contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00005000,2025-11-24 15:25:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4888,8.250004843749998,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,6.7500015625000005,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,7.7343753320312505,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,5.250003437499999,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,5.062503671875,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,4.62500421875,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,4.312504609374999,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,4.062504921875,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.03,0.0,0.0,2.0,308,3.93750015625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843,3.3750015624999996,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-12-11 19:12:33+00:00,55.0,0.01,0.0,0.22,0.0,0.0,1.0,628,4.2187547265625,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,3.97656255859375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,2.8750028125,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-12-03 15:39:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1275,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.05,0.0,0.0,2.0,2420,2.8281279296874997,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-12-12 15:01:58+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879,3.0937522656249996,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-12-12 15:32:00+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1689,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-12-08 14:30:07+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,3581,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,944,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.01,0.0,0.0,451.0,2178,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-12-12 20:15:37+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4.0,2402,1.78125109375,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-12-12 15:31:08+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,4664,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-12-08 17:15:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2341,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-12-05 14:30:00+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,3393,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-12-11 16:55:25+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,735,1.46875265625,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-12-11 19:12:33+00:00,140.0,0.01,0.0,0.23,0.0,0.0,201.0,2862,1.8710943945312501,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-12-10 19:31:20+00:00,145.0,0.03,0.0,0.01,0.0,0.0,1.0,3308,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-12-11 19:12:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,10919,1.2500037499999999,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-12-11 19:12:53+00:00,155.0,0.01,0.0,0.01,0.0,0.0,45.0,3729,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-12-11 20:30:19+00:00,160.0,0.01,0.0,0.01,0.0,0.0,8.0,5977,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-12-11 19:11:58+00:00,165.0,0.01,0.0,0.22,0.0,0.0,3.0,11561,1.4453152734375,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-12-10 20:27:04+00:00,170.0,0.06,0.0,0.06,0.0,0.0,62.0,14852,1.1953165234375,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-12-12 16:48:51+00:00,175.0,0.01,0.0,0.01,0.0,0.0,4.0,10589,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-12-10 20:27:04+00:00,180.0,0.01,0.0,0.01,0.0,0.0,70.0,12821,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-12-11 19:12:52+00:00,185.0,0.01,0.0,0.01,0.0,0.0,44.0,6932,0.8437515624999999,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-12-10 17:51:38+00:00,190.0,0.02,0.0,0.01,0.0,0.0,5.0,13228,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-12-12 17:36:23+00:00,195.0,0.01,0.0,0.02,0.0,0.0,1.0,16920,0.79687703125,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-12-12 19:46:39+00:00,200.0,0.01,0.0,0.01,0.0,0.0,19.0,21602,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-12-12 19:57:00+00:00,205.0,0.01,0.0,0.02,0.0,0.0,466.0,8370,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-12-12 18:43:45+00:00,210.0,0.01,0.01,0.02,0.0,0.0,61.0,8129,0.6640658593750002,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-12-10 20:46:35+00:00,215.0,0.01,0.01,0.02,0.0,0.0,1.0,11839,0.6171913281250001,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-12-12 20:00:33+00:00,220.0,0.01,0.0,0.05,0.0,0.0,75.0,16061,0.5937540625000001,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-12-12 16:19:30+00:00,222.5,0.12,0.0,0.06,0.06999999,139.99997,18.0,100,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-12-12 16:48:51+00:00,225.0,0.02,0.0,0.04,0.0,0.0,33.0,10485,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-12-12 20:13:13+00:00,227.5,0.03,0.0,0.23,0.0,0.0,2.0,23,0.6210975390625001,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-12-12 20:16:55+00:00,230.0,0.02,0.01,0.02,-0.01,-33.333336,91.0,22531,0.4804739453125,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-12-12 20:14:45+00:00,232.5,0.02,0.02,0.04,-0.01,-33.333336,405.0,7,0.49023947265625006,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-12-12 18:57:34+00:00,235.0,0.02,0.02,0.03,0.0,0.0,362.0,9688,0.44922425781249997,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-12-11 19:54:47+00:00,237.5,0.03,0.02,0.05,0.0,0.0,52.0,2645,0.45117736328125,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-12-12 20:26:41+00:00,240.0,0.02,0.02,0.03,-0.01,-25.0,1117.0,10407,0.398443515625,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-12-12 17:28:56+00:00,242.5,0.03,0.02,0.05,-0.03,-50.0,136.0,119,0.398443515625,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-12-12 20:23:42+00:00,245.0,0.05,0.03,0.05,0.010000002,25.000004,162.0,10247,0.3711000390625,False,REGULAR,USD,2025-12-19
AAPL251219P00247500,2025-12-12 20:25:39+00:00,247.5,0.06,0.04,0.06,0.0,0.0,117.0,226,0.35352208984374994,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-12 19:49:19+00:00,250.0,0.06,0.05,0.06,-0.010000002,-14.285716,239.0,16866,0.327155166015625,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-12 19:48:12+00:00,252.5,0.07,0.06,0.08,-0.009999998,-12.499997,148.0,402,0.31250687499999996,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-12 20:29:00+00:00,255.0,0.09,0.08,0.09,-0.019999996,-18.181814,475.0,11548,0.2910227148437499,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-12 19:38:08+00:00,257.5,0.11,0.11,0.12,-0.009999998,-8.333331,396.0,3352,0.27539787109374997,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-12 20:16:09+00:00,260.0,0.14,0.15,0.17,-0.019999996,-12.499997,1236.0,12610,0.26270268554687504,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-12 20:30:29+00:00,262.5,0.22,0.21,0.22,0.0,0.0,3563.0,1986,0.24414818359375,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-12 20:29:41+00:00,265.0,0.32,0.32,0.33,0.0,0.0,5852.0,16111,0.2329178271484375,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-12 20:29:07+00:00,267.5,0.48,0.47,0.49,0.0,0.0,2396.0,3251,0.22071091796874998,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-12 20:30:21+00:00,270.0,0.73,0.72,0.73,0.02000004,2.8169072,4520.0,14606,0.20801573242187496,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-12 20:28:02+00:00,272.5,1.13,1.13,1.15,-0.00999999,-0.87719214,4731.0,3463,0.20020331054687499,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-12 20:29:22+00:00,275.0,1.7,1.7,1.73,-0.029999971,-1.7341024,12344.0,18119,0.1895832995605469,False,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-12 20:29:55+00:00,277.5,2.56,2.59,2.62,-0.09000015,-3.3962321,9582.0,21503,0.18238122314453126,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-12 20:29:07+00:00,280.0,3.91,3.8,3.95,0.0400002,1.033597,13706.0,14759,0.18274743041992186,True,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-12 20:13:11+00:00,282.5,5.2,5.4,5.55,-0.3800001,-6.810038,875.0,1843,0.179695703125,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-12 20:29:39+00:00,285.0,7.41,7.4,7.6,-0.39000034,-5.0000043,1597.0,9779,0.1905598522949219,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-12 20:00:05+00:00,287.5,9.31,9.7,9.8,-0.23999977,-2.5130866,846.0,2670,0.20069158691406247,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-12 20:21:03+00:00,290.0,11.95,12.0,12.1,-0.05000019,-0.41666827,346.0,3227,0.21021297607421874,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-12 20:23:40+00:00,292.5,14.31,13.95,14.85,-0.3899994,-2.653057,6.0,12,0.27637442382812494,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-12 15:32:54+00:00,295.0,16.97,16.5,17.25,0.059999466,0.35481647,203.0,85,0.2954172021484375,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-11 19:32:37+00:00,300.0,21.87,21.7,22.4,-0.22999954,-1.0407219,12.0,17,0.3794007373046875,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-11 20:54:48+00:00,305.0,26.33,26.05,27.4,0.0,0.0,1.0,1,0.43945873046875,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-12-11 20:54:48+00:00,310.0,31.35,31.1,32.35,0.0,0.0,1.0,0,0.48828636718750007,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.7,29.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-04 16:26:31+00:00,320.0,38.56,41.1,42.35,0.0,0.0,3.0,0,0.594730615234375,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,45.8,47.4,0.0,0.0,1.0,0,0.6557651611328126,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,51.1,52.35,0.0,0.0,2.0,0,0.6945831323242189,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,56.05,57.4,0.0,0.0,,0,0.7534204345703125,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,71.1,72.35,0.0,0.0,2.0,0,0.500005,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,6.55029478088379,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,91.1,92.35,0.0,0.0,1.0,0,0.6093789062500001,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,101.1,102.35,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0,1.3276400805664061,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,2.0673876440429684,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-12 17:52:01+00:00,450.0,171.23,171.4,172.3,-1.3300018,-0.7707475,5.0,0,1.29297228515625,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.32,0.0,0.0,1.0,1,1.71484517578125,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.29,0.0,0.0,8.0,44,1.54297103515625,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.3,0.0,0.0,199.0,202,1.3437532812499997,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.41,0.0,0.0,,10,1.3300814746093748,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.21,0.0,0.0,1.0,101,1.1660197949218751,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-12-08 14:30:51+00:00,170.0,0.01,0.0,0.36,0.0,0.0,10.0,15,1.0644578027343752,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-12-05 14:38:22+00:00,175.0,0.01,0.0,0.21,0.0,0.0,5.0,314,0.9414068359375,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-04 18:36:24+00:00,180.0,0.01,0.0,0.21,0.0,0.0,100.0,101,0.8906260937499999,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-12-05 18:35:37+00:00,185.0,0.01,0.0,0.41,0.0,0.0,7.0,9,0.9160164648437501,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-12 16:12:45+00:00,190.0,0.01,0.0,0.06,0.0,0.0,100.0,101,0.6875031250000001,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-10 14:59:54+00:00,195.0,0.01,0.01,0.03,0.0,0.0,2.0,21,0.6171913281250001,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-11 15:21:56+00:00,200.0,0.01,0.0,0.09,0.0,0.0,64.0,328,0.6289099609375001,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-12 18:55:36+00:00,205.0,0.02,0.01,0.03,0.01,100.0,53.0,218,0.5390671093750001,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-11 19:54:07+00:00,210.0,0.02,0.02,0.06,0.0,0.0,6.0,524,0.5371140039062501,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-10 14:54:09+00:00,215.0,0.01,0.0,0.37,0.0,0.0,6.0,364,0.6015664843750002,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-12 18:37:21+00:00,220.0,0.11,0.0,0.09,0.1,1000.0002,6.0,685,0.5019581054687501,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-12 19:14:53+00:00,225.0,0.04,0.01,0.05,0.0,0.0,3.0,122,0.42774009765625004,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-12 20:04:24+00:00,230.0,0.03,0.03,0.05,0.0,0.0,124.0,435,0.38672488281249995,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-12 19:58:43+00:00,235.0,0.04,0.04,0.06,0.0,0.0,194.0,727,0.35645174804687496,False,REGULAR,USD,2025-12-26
