contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00315000,2025-12-12 20:09:10+00:00,315.0,171.0,169.35,172.55,-3.600006,-2.0618591,1.0,28,0.511174321899414,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-12-10 18:25:24+00:00,320.0,166.12,164.55,167.9,0.0,0.0,1.0,158,0.50235483001709,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-12-09 16:46:14+00:00,325.0,174.22,160.2,163.2,0.0,0.0,5.0,143,0.4926198199462891,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-11-06 17:59:03+00:00,330.0,177.78,155.2,158.65,0.0,0.0,9.0,96,0.4851430880737304,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-12-08 15:14:04+00:00,335.0,163.59,151.2,153.95,0.0,0.0,1.0,68,0.4751639398193359,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-11-19 20:04:00+00:00,340.0,155.62,146.65,149.35,0.0,0.0,30.0,113,0.4665885861206055,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-12-11 16:17:54+00:00,345.0,144.76,141.5,143.85,0.0,0.0,2.0,180,0.4448755464172363,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-12-10 17:01:36+00:00,350.0,141.36,137.75,139.35,0.0,0.0,1.0,584,0.4378413150024414,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-12-04 18:54:12+00:00,355.0,135.0,133.25,134.85,0.0,0.0,13.0,85,0.4305171694946289,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-12-11 18:46:21+00:00,360.0,135.99,128.75,130.35,0.0,0.0,3.0,733,0.42294888580322265,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-12-10 20:59:24+00:00,365.0,125.9,124.3,125.95,0.0,0.0,1.0,53,0.41643344802856436,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-12-11 16:51:44+00:00,370.0,123.12,119.9,121.55,0.0,0.0,1.0,231,0.4095823202514648,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-12-11 14:50:38+00:00,375.0,117.65,115.55,116.7,0.0,0.0,1.0,364,0.3971007556152344,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-12-03 14:50:25+00:00,380.0,111.7,111.25,112.9,0.0,0.0,8.0,512,0.396765065612793,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-12-01 14:30:00+00:00,385.0,118.25,107.0,108.65,0.0,0.0,1.0,122,0.3906768696594238,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-12-11 19:22:24+00:00,390.0,110.5,102.75,104.5,0.0,0.0,1.0,279,0.38530582962036125,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-12-11 14:30:04+00:00,395.0,99.05,99.2,100.25,0.0,0.0,1.0,283,0.3784852191162109,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-12-12 16:29:43+00:00,400.0,95.05,94.7,96.0,-5.25,-5.234297,2.0,1034,0.3713136599731446,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-12-11 20:23:57+00:00,405.0,97.39,90.55,92.1,0.0,0.0,1.0,450,0.36725486267089846,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-12-12 16:42:00+00:00,410.0,87.59,86.7,88.05,-5.630005,-6.0394816,1.0,391,0.3612582185363769,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-12-11 20:41:25+00:00,415.0,88.4,83.3,84.4,0.0,0.0,3.0,1459,0.3585269226074219,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2025-12-12 20:23:26+00:00,420.0,80.0,79.15,80.1,-6.0,-6.976744,4.0,1130,0.3493869993591308,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2025-12-10 20:07:10+00:00,425.0,76.85,75.2,76.45,-0.55000305,-0.71059823,2.0,494,0.34564863342285157,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2025-12-09 17:12:09+00:00,430.0,83.57,71.65,73.05,0.0,0.0,8.0,1339,0.34348190704345705,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2025-12-10 19:23:38+00:00,435.0,69.5,68.15,69.45,0.0,0.0,30.0,227,0.3390263851928711,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2025-12-11 15:12:51+00:00,440.0,68.93,64.9,66.2,0.0,0.0,10.0,1339,0.3368749174499512,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2025-12-11 18:45:54+00:00,445.0,66.66,61.6,62.2,0.0,0.0,85.0,452,0.32811646011352535,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2025-12-12 20:03:15+00:00,450.0,58.4,58.05,59.25,-2.7999992,-4.5751624,49.0,3462,0.3271704246520996,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2025-12-10 19:45:15+00:00,455.0,55.43,54.75,55.85,0.0,0.0,23.0,793,0.3220892987060546,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2025-12-12 20:24:55+00:00,460.0,52.53,52.15,53.1,-5.3600006,-9.258941,4.0,917,0.32137214279174803,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2025-12-10 20:51:13+00:00,465.0,51.61,49.25,50.1,1.4099998,2.8087647,3.0,430,0.3181067945861816,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2025-12-12 15:33:31+00:00,470.0,47.92,46.25,47.2,-2.4700012,-4.9017687,25.0,836,0.3149482568359374,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2025-12-12 20:10:06+00:00,475.0,43.85,43.7,43.95,-3.1500015,-6.702131,23.0,1361,0.3086006640625,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2025-12-12 19:24:06+00:00,480.0,41.45,40.95,41.15,-3.0499992,-6.8539314,98.0,1816,0.30492333267211913,False,REGULAR,USD,2026-06-18
MSFT260618C00485000,2025-12-12 20:05:32+00:00,485.0,38.49,38.35,38.6,-4.3099976,-10.070088,114.0,858,0.3024361749267578,False,REGULAR,USD,2026-06-18
MSFT260618C00490000,2025-12-12 20:28:15+00:00,490.0,36.06,35.95,36.15,-3.6399994,-9.168764,93.0,952,0.29999479309082033,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2025-12-12 20:13:51+00:00,495.0,33.6,33.6,33.8,-4.1200027,-10.922594,7.0,372,0.2976297044372558,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2025-12-12 20:13:44+00:00,500.0,31.45,31.4,31.6,-3.4500008,-9.885388,1038.0,6456,0.29566134033203123,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-12-12 20:28:12+00:00,505.0,29.4,29.3,29.55,-3.500002,-10.638303,3.0,665,0.2941354766845703,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-12-12 20:17:30+00:00,510.0,27.4,27.25,27.45,-3.4500008,-11.183146,19.0,2242,0.29157202575683583,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-12-12 20:17:30+00:00,515.0,25.5,25.35,25.5,-3.25,-11.304348,17.0,1022,0.28943581665039053,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-12-12 20:16:55+00:00,520.0,23.7,23.5,23.7,-3.0,-11.235954,121.0,2461,0.2877421080017089,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-12-12 20:18:02+00:00,525.0,21.95,21.9,22.1,-2.539999,-10.371576,33.0,2763,0.28693340026855463,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-12-12 20:16:55+00:00,530.0,20.4,20.25,20.4,-2.5500011,-11.111116,108.0,1644,0.2846751220703124,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-12-12 20:18:22+00:00,535.0,18.85,18.7,18.85,-2.5699997,-11.998131,59.0,1684,0.28292037887573235,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2025-12-12 20:02:24+00:00,540.0,17.45,17.4,17.55,-2.4499989,-12.311552,57.0,1335,0.28253891296386713,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2025-12-12 20:18:36+00:00,545.0,16.15,16.05,16.2,-2.2700005,-12.323564,292.0,1396,0.28111985977172843,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2025-12-12 19:24:07+00:00,550.0,15.1,14.85,15.05,-2.4499989,-13.960108,148.0,2663,0.28076891113281244,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2025-12-12 19:17:50+00:00,555.0,14.0,13.65,13.85,-1.8500004,-11.671926,8.0,472,0.27934985794067374,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2025-12-12 20:02:48+00:00,560.0,12.57,12.6,12.8,-1.8299999,-12.708334,52.0,2874,0.27866321929931637,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2025-12-12 18:30:01+00:00,565.0,11.9,11.6,11.8,-0.9000006,-7.031255,67.0,829,0.27782399429321286,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2025-12-12 18:29:41+00:00,570.0,11.0,10.7,10.9,-0.6499996,-5.5793962,43.0,1325,0.27735097656249996,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2025-12-12 19:31:01+00:00,575.0,10.14,9.85,10.0,-0.60999966,-5.6744156,39.0,2106,0.27628287200927726,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2025-12-12 19:39:35+00:00,580.0,9.25,9.05,9.25,-1.1700001,-11.228408,13.0,1059,0.2761913201904296,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2025-12-12 19:31:17+00:00,585.0,8.65,8.4,8.5,-1.1000004,-11.282055,30.0,402,0.27553519882202143,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2025-12-12 18:32:24+00:00,590.0,7.9,7.65,7.85,-1.27,-13.849509,1.0,1850,0.27545890563964837,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2025-12-12 20:07:51+00:00,595.0,7.1,7.1,7.2,-1.4500003,-16.959068,251.0,1292,0.27483330154418945,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2025-12-12 20:08:48+00:00,600.0,6.5,6.5,6.65,-1.3000002,-16.666668,58.0,7013,0.2748943360900879,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2025-12-12 18:02:32+00:00,605.0,6.27,6.0,6.1,-0.2800002,-4.274812,6.0,1417,0.2744518356323242,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2025-12-10 19:38:51+00:00,610.0,5.95,5.5,5.65,0.0,0.0,5.0,1053,0.27484856018066406,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2025-12-10 19:52:39+00:00,615.0,5.5,5.1,5.25,0.0,0.0,8.0,389,0.2754894229125976,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2025-12-11 18:05:58+00:00,620.0,4.89,4.7,4.8,-0.41000032,-7.7358546,4.0,1217,0.27497062927246096,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2025-12-10 20:39:46+00:00,625.0,4.45,4.3,4.45,-0.4000001,-8.247424,1.0,519,0.2754894229125976,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2025-12-12 19:12:50+00:00,630.0,4.15,4.0,4.1,-0.7999997,-16.161612,2.0,754,0.2756114920043945,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2025-12-12 19:31:48+00:00,635.0,3.84,3.65,3.8,-0.5600002,-12.727277,28.0,4153,0.2761302856445312,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2025-12-12 20:02:53+00:00,640.0,3.4,3.4,3.5,-0.26999998,-7.3569474,24.0,734,0.27628287200927726,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2025-12-09 15:40:54+00:00,645.0,4.3,3.1,3.25,0.0,0.0,11.0,779,0.27695425201416013,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2025-12-12 18:26:26+00:00,650.0,3.0,2.89,2.97,-0.6500001,-17.80822,7.0,1650,0.27664907928466786,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2025-12-12 19:40:28+00:00,655.0,2.75,2.66,2.75,-0.32999992,-10.714284,1.0,180,0.2771678729248046,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2025-12-10 17:59:52+00:00,660.0,2.84,2.46,2.54,0.0,0.0,1.0,306,0.2775340802001953,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2025-12-11 18:39:10+00:00,665.0,2.71,2.28,2.35,0.0,0.0,1.0,554,0.27802235656738283,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2025-12-10 19:25:44+00:00,670.0,2.28,2.1,2.18,0.0,0.0,8.0,393,0.27863270202636714,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2025-12-10 19:03:19+00:00,675.0,2.14,1.94,2.02,0.0,0.0,4.0,594,0.2791820129394531,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2025-12-12 19:41:06+00:00,680.0,1.87,1.79,1.86,-0.34000003,-15.384617,1.0,1222,0.2794261511230468,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2025-12-12 19:29:47+00:00,700.0,1.37,1.3,1.37,-0.03999996,-2.8368769,6.0,1592,0.2815623602294921,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2025-12-09 19:27:53+00:00,720.0,1.23,0.94,1.01,0.0,0.0,3.0,328,0.2836985693359374,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2025-12-09 19:19:45+00:00,740.0,0.85,0.68,0.74,0.0,0.0,3.0,249,0.2854075366210937,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2025-12-11 19:01:52+00:00,760.0,0.61,0.5,0.55,0.0,0.0,20.0,3170,0.2876047802734374,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2025-12-12 18:59:18+00:00,780.0,0.4,0.36,0.41,-0.030000001,-6.976744,514.0,3612,0.2898020239257812,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2025-12-12 14:30:00+00:00,800.0,0.26,0.25,0.32,-0.050000012,-16.129036,21.0,2895,0.2934640966796874,False,REGULAR,USD,2026-06-18
MSFT260717C00330000,2025-12-11 20:39:38+00:00,330.0,163.0,156.9,160.4,0.0,0.0,2.0,2,0.47653721710205077,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2025-12-12 16:43:56+00:00,380.0,114.65,113.15,116.05,6.1500015,5.668204,1.0,1,0.40210558837890625,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2025-12-12 16:16:03+00:00,395.0,102.05,100.85,103.25,-0.37999725,-0.37098238,2.0,2,0.3808350491333008,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2025-12-10 15:36:56+00:00,400.0,98.3,97.5,99.55,-0.8699951,-0.87727654,1.0,20,0.378363150024414,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2025-12-09 17:22:32+00:00,405.0,105.85,92.8,95.75,0.0,0.0,1.0,2,0.37450271499633786,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2025-12-10 20:51:12+00:00,410.0,90.5,88.75,91.85,0.0,0.0,2.0,6,0.3693452958679199,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2025-12-11 16:12:51+00:00,420.0,84.8,81.3,83.85,0.0,0.0,1.0,20,0.356253385772705,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2025-12-10 19:41:04+00:00,425.0,78.78,77.75,80.35,0.37999725,0.48469037,2.0,13,0.3532016584777831,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2025-12-10 15:43:41+00:00,430.0,75.35,74.15,76.55,-1.300003,-1.6960248,2.0,3,0.34731182479858397,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2025-12-10 15:32:59+00:00,445.0,66.9,63.75,66.0,0.0,0.0,1.0,2,0.3336095692443848,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2025-12-11 16:53:30+00:00,450.0,64.75,60.75,62.8,0.0,0.0,1.0,36,0.33042051422119134,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2025-12-10 17:03:06+00:00,455.0,61.07,58.35,59.55,0.0,0.0,1.0,13,0.32636171691894533,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2025-12-03 15:48:48+00:00,460.0,59.3,54.6,57.3,0.0,0.0,2.0,4,0.3288641333007812,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2025-12-10 20:55:04+00:00,465.0,53.7,51.6,53.9,0.0,0.0,2.0,25,0.3226843855285643,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2025-12-12 17:32:02+00:00,470.0,49.5,48.95,50.25,-2.0600014,-3.9953477,1.0,36,0.3143073941040039,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2025-12-12 20:11:51+00:00,475.0,47.09,46.3,47.45,-2.9099998,-5.82,5.0,69,0.31131670135498035,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2025-12-11 19:10:15+00:00,480.0,45.18,43.75,44.75,-3.7999992,-7.7582674,2.0,103,0.30843281906127923,False,REGULAR,USD,2026-07-17
MSFT260717C00485000,2025-12-12 15:03:16+00:00,485.0,42.58,41.2,42.2,0.31000137,0.7333839,2.0,27,0.306021954498291,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2025-12-12 17:01:12+00:00,490.0,39.75,38.7,39.75,0.5400009,1.377202,5.0,32,0.30372552970886224,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2025-12-12 16:04:10+00:00,495.0,37.0,36.25,37.2,-1.5,-3.8961039,3.0,39,0.3001778967285156,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2025-12-11 20:16:29+00:00,500.0,35.15,34.1,35.15,-3.3499985,-8.701295,3.0,93,0.29944548217773437,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2025-12-12 14:41:09+00:00,505.0,33.75,32.3,33.0,-0.22000122,-0.64763385,2.0,35,0.2974618594360351,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2025-12-11 16:54:06+00:00,510.0,31.7,29.85,30.9,0.0,0.0,3.0,64,0.29524935714721673,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2025-12-10 14:35:56+00:00,515.0,30.0,27.9,28.95,0.0,0.0,1.0,4,0.29349461395263665,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2025-12-11 16:38:11+00:00,520.0,27.62,26.0,27.15,0.0,0.0,8.0,33,0.2922128884887695,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2025-12-10 17:28:15+00:00,525.0,26.8,24.6,25.35,0.0,0.0,3.0,12,0.2903665934753417,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2025-12-11 15:12:47+00:00,530.0,25.35,22.75,23.65,0.0,0.0,7.0,59,0.2886576261901855,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2025-12-11 15:08:28+00:00,535.0,23.52,21.1,22.1,0.0,0.0,13.0,17,0.2874674525451659,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2025-12-11 16:07:20+00:00,540.0,21.58,19.55,20.65,0.0,0.0,2.0,36,0.28646038253784173,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2025-12-10 20:20:00+00:00,545.0,19.47,18.15,19.2,0.0,0.0,8.0,14,0.28490400161743157,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2025-12-11 17:26:18+00:00,550.0,17.77,16.85,17.9,-0.97999954,-5.226664,1.0,71,0.28395796615600577,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2025-12-11 19:41:22+00:00,555.0,16.59,15.65,16.65,-2.2299995,-11.849094,2.0,18,0.28284408569335934,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2025-12-10 18:48:27+00:00,560.0,15.53,14.5,15.4,0.0,0.0,25.0,33,0.2811961529541015,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2025-12-01 18:29:42+00:00,565.0,17.18,13.4,14.4,0.0,0.0,2.0,3,0.2810740838623046,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2025-12-11 20:24:34+00:00,570.0,14.85,12.4,13.4,0.0,0.0,2.0,13,0.2804637384033203,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2025-12-05 17:24:54+00:00,575.0,13.26,11.5,12.5,0.0,0.0,3.0,4,0.2802348588562011,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2025-12-11 15:25:16+00:00,580.0,12.25,10.6,11.55,0.0,0.0,10.0,7,0.2790599438476562,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2025-12-10 19:02:12+00:00,585.0,11.03,9.8,10.75,0.0,0.0,2.0,23,0.2787852883911133,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2025-12-10 18:49:52+00:00,590.0,9.86,9.05,9.95,0.0,0.0,1.0,21,0.27802235656738283,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2025-12-12 20:01:21+00:00,595.0,8.8,8.35,9.25,-0.28999996,-3.1903186,1.0,101,0.277778218383789,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2025-12-12 14:33:23+00:00,600.0,8.65,7.75,8.65,-0.9900007,-10.269717,5.0,93,0.27814442565917963,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2025-12-10 18:51:32+00:00,620.0,6.23,5.6,6.45,0.0,0.0,27.0,112,0.2777477011108398,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2025-12-10 14:49:37+00:00,640.0,5.26,4.1,4.9,0.0,0.0,1.0,83,0.27930408203124996,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2025-12-12 19:41:08+00:00,660.0,3.7,3.0,3.7,0.28999996,8.504397,1.0,45,0.2805858074951171,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2025-12-10 19:58:13+00:00,680.0,2.88,2.2,2.82,0.0,0.0,2.0,12,0.28247787841796873,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2025-12-10 19:58:13+00:00,700.0,2.09,1.64,2.17,0.0,0.0,55.0,215,0.2849192602539062,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2025-11-06 14:30:04+00:00,250.0,262.0,233.4,237.15,0.0,0.0,1.0,1,0.5790447369384766,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2025-10-29 18:43:37+00:00,270.0,275.79,226.8,230.25,0.0,0.0,14.0,20,0.733279034423828,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-11-12 16:13:50+00:00,280.0,231.04,205.3,208.55,0.0,0.0,4.0,42,0.5251817501831054,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,196.1,199.4,0.0,0.0,1.0,5,0.5114794946289063,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2025-12-02 14:54:55+00:00,300.0,198.37,186.55,189.9,0.0,0.0,2.0,9,0.5169115692138673,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,177.6,180.8,0.0,0.0,,2,0.501683450012207,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,168.3,171.7,0.0,0.0,1.0,18,0.48590601989746096,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2025-12-03 16:20:37+00:00,330.0,162.75,159.3,161.9,0.0,0.0,2.0,6,0.46115651153564463,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,150.5,152.75,0.0,0.0,1.0,1,0.44446356323242187,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,142.1,144.15,0.0,0.0,5.0,40,0.4334315690612793,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2025-11-18 15:27:47+00:00,360.0,150.45,133.45,135.5,0.0,0.0,13.0,19,0.4208584526062012,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,124.95,127.05,0.0,0.0,1.0,6,0.4093534407043457,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2025-11-19 17:12:44+00:00,380.0,127.37,116.3,118.75,0.0,0.0,3.0,16,0.3982146360778809,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-11-25 14:47:34+00:00,390.0,101.05,108.5,110.65,0.0,0.0,1.0,7,0.3877472114562988,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2025-12-11 18:25:04+00:00,400.0,105.95,100.65,102.6,0.0,0.0,1.0,37,0.37650159637451175,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2025-12-11 20:19:43+00:00,410.0,99.53,93.4,95.15,0.0,0.0,1.0,21,0.3688265022277832,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2025-12-08 14:54:12+00:00,420.0,95.8,85.7,86.9,0.0,0.0,5.0,20,0.3536594175720214,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2025-12-12 14:53:53+00:00,430.0,81.0,79.25,80.7,0.83000183,1.0353023,2.0,54,0.3523013989257812,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2025-12-11 15:30:18+00:00,440.0,75.0,72.05,73.7,0.0,0.0,1.0,74,0.34337509658813475,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2025-12-12 14:49:22+00:00,450.0,68.6,66.1,66.9,-3.4000015,-4.722224,55.0,188,0.334265690612793,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2025-12-10 20:16:01+00:00,460.0,61.6,59.5,61.15,0.0,0.0,1.0,45,0.3304662901306152,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2025-12-12 15:57:38+00:00,470.0,55.29,54.2,55.25,-1.1100006,-1.9680861,1.0,84,0.3238287832641601,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2025-12-12 20:23:49+00:00,480.0,49.1,48.95,49.25,-4.4800034,-8.361335,20.0,187,0.3147956704711914,False,REGULAR,USD,2026-08-21
MSFT260821C00490000,2025-12-12 17:24:04+00:00,490.0,44.81,43.9,44.1,-3.4899979,-7.2256684,19.0,404,0.30930256134033207,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2025-12-12 20:24:10+00:00,500.0,39.31,39.25,39.5,-1.1399994,-2.8182926,26.0,1423,0.30536583312988286,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2025-12-12 18:39:52+00:00,510.0,35.42,35.0,35.25,-0.80000305,-2.2087328,11.0,677,0.3017190190124512,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2025-12-11 20:14:48+00:00,520.0,34.58,31.05,31.3,0.0,0.0,2.0,463,0.2980569462585449,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2025-12-12 17:10:59+00:00,530.0,27.81,27.45,27.65,-2.790001,-9.11765,1.0,247,0.29442539077758784,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2025-12-12 18:04:15+00:00,540.0,24.75,24.2,24.45,-2.25,-8.333333,6.0,851,0.29184668121337876,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2025-12-12 20:00:59+00:00,550.0,21.4,21.25,21.5,-2.5500011,-10.647186,3.0,500,0.28911538528442376,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2025-12-11 20:04:30+00:00,560.0,21.15,18.6,18.85,0.0,0.0,1.0,231,0.2866434861755371,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2025-12-11 20:07:04+00:00,570.0,17.05,16.4,16.6,-1.6000004,-8.57909,1.0,169,0.28531598480224607,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2025-12-11 16:07:43+00:00,580.0,14.65,14.3,14.55,-0.87000084,-5.605675,1.0,273,0.2838206384277343,False,REGULAR,USD,2026-08-21
