contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226C00265000,2025-12-12 20:30:18+00:00,265.0,0.08,0.07,0.09,-0.04,-30.769232,201.0,1832,0.35742830078125,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-12 20:08:37+00:00,270.0,0.07,0.05,0.07,-0.009999998,-12.499997,85.0,1410,0.379889013671875,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-12 18:25:11+00:00,275.0,0.05,0.04,0.05,-0.009999998,-16.666662,168.0,1621,0.39649041015625003,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-12 18:52:46+00:00,280.0,0.02,0.03,0.04,-0.02,-50.0,11.0,446,0.41797457031249996,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-12 18:12:00+00:00,285.0,0.03,0.02,0.04,0.0,0.0,3.0,488,0.44727115234375,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-11 15:45:36+00:00,290.0,0.03,0.02,0.03,0.0,0.0,1.0,347,0.46289599609375004,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-12 17:23:53+00:00,295.0,0.02,0.01,0.03,-0.01,-33.333336,58.0,324,0.49219257812500006,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-12 19:05:54+00:00,300.0,0.02,0.01,0.02,0.0,0.0,4.0,2734,0.49609878906250005,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-10 18:28:32+00:00,305.0,0.01,0.01,0.02,0.0,0.0,11.0,572,0.507817421875,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-02 20:48:48+00:00,310.0,0.03,0.0,0.02,0.0,0.0,1.0,33,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.0,0.02,0.0,0.0,4.0,182,0.5390671093750001,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-08 16:36:14+00:00,320.0,0.02,0.0,0.01,0.0,0.0,1.0,380,0.5312546875,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-12-11 17:02:04+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,23,0.5468795312500001,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,9,0.57812921875,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,57,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.01,0.0,0.0,4.0,118,0.6093789062500001,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.64062859375,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-08 17:29:35+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,463,0.6562534375000001,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-05 18:25:33+00:00,125.0,105.0,101.25,103.35,0.0,0.0,2.0,13,1.43359658203125,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,96.0,97.9,0.0,0.0,1.0,3,1.2573279321289061,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,91.25,93.65,0.0,0.0,,1,1.3056675341796873,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-12 19:11:55+00:00,140.0,87.37,86.3,88.45,-0.12999725,-0.14856829,5.0,11,1.2116738635253905,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,81.3,83.75,0.0,0.0,2.0,2,1.1660197949218751,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-08 16:30:26+00:00,150.0,78.65,76.3,78.6,0.0,0.0,1.0,13,1.0778854699707034,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,71.35,73.6,0.0,0.0,12.0,6,1.0107471337890623,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-04 15:00:39+00:00,165.0,65.18,61.4,63.7,0.0,0.0,2.0,3,0.883790224609375,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-09 19:07:00+00:00,170.0,58.68,56.45,58.7,0.0,0.0,1.0,6,0.8198260205078124,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-10 20:59:51+00:00,175.0,57.5,51.5,53.95,0.0,0.0,400.0,413,0.7731956274414062,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-11 16:12:25+00:00,180.0,50.0,46.5,48.95,0.0,0.0,2.0,21,0.7065459033203125,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-12 18:50:21+00:00,185.0,42.65,41.55,43.95,-3.5199966,-7.6239915,2.0,4,0.6438023901367188,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-11 15:03:58+00:00,190.0,40.9,36.75,38.85,0.0,0.0,15.0,164,0.5837443969726561,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-11 16:37:20+00:00,195.0,35.25,31.9,32.6,0.0,0.0,1.0,69,0.499028447265625,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-12 20:30:50+00:00,200.0,27.84,26.8,28.85,-2.869999,-9.357676,36.0,400,0.5380905566406251,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-11 15:21:29+00:00,205.0,22.64,22.55,23.4,-4.5600014,-16.76471,9.0,67,0.43420975952148444,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-12 19:13:16+00:00,210.0,18.34,18.0,18.75,-2.1499996,-10.492922,3.0,203,0.38635867553710934,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-12 19:13:16+00:00,215.0,13.9,13.9,14.0,-2.9099998,-17.311125,55.0,438,0.32569033691406246,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-12 20:29:48+00:00,220.0,10.22,10.0,10.15,-2.4099998,-19.08155,1007.0,1078,0.3020089331054688,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-12 20:25:59+00:00,225.0,7.0,6.9,7.0,-1.75,-20.0,527.0,924,0.2890696093749999,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-12 20:30:02+00:00,230.0,4.35,4.35,4.4,-1.94,-30.842607,3470.0,3710,0.2738109729003906,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-12 20:28:04+00:00,235.0,2.57,2.5,2.53,-1.4300001,-35.75,5146.0,3038,0.2622144091796875,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-12 20:29:31+00:00,240.0,1.41,1.42,1.45,-0.93999994,-40.0,2350.0,8720,0.2622144091796875,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-12 20:29:31+00:00,245.0,0.8,0.79,0.81,-0.49999994,-38.461533,2446.0,5774,0.26489992919921873,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-12 20:22:51+00:00,250.0,0.49,0.46,0.48,-0.26999998,-35.526314,1449.0,12085,0.27368890380859373,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-12 20:01:15+00:00,255.0,0.3,0.29,0.32,-0.17999998,-37.499996,895.0,1626,0.2890696093749999,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-12 20:17:49+00:00,260.0,0.22,0.21,0.22,-0.099999994,-31.249998,157.0,4448,0.304694453125,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-12 16:28:47+00:00,265.0,0.15,0.15,0.16,-0.059999987,-28.571423,154.0,2684,0.32129584960937496,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-12 19:48:47+00:00,270.0,0.11,0.11,0.12,-0.040000007,-26.666668,21.0,933,0.33789724609375,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-12 18:20:06+00:00,275.0,0.09,0.08,0.1,-0.009999998,-9.999997,17.0,443,0.35742830078125,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-12 19:04:26+00:00,280.0,0.07,0.06,0.07,-0.009999998,-12.499997,23.0,240,0.36914693359375,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-12 18:40:30+00:00,285.0,0.05,0.04,0.06,-0.009999998,-16.666662,5.0,74,0.38672488281249995,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-12 14:30:02+00:00,290.0,0.05,0.03,0.05,0.010000002,25.000004,1.0,213,0.40430283203125,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-11 20:09:39+00:00,295.0,0.04,0.02,0.04,0.0,0.0,1.0,32,0.41797457031249996,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-11 17:50:09+00:00,300.0,0.02,0.02,0.04,0.0,0.0,3.0,1327,0.4414118359375,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-11 14:30:01+00:00,305.0,0.01,0.01,0.03,0.0,0.0,3.0,40,0.44922425781249997,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-10 20:29:36+00:00,310.0,0.02,0.01,0.03,0.0,0.0,4.0,178,0.4726615234375,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.01,0.03,0.0,0.0,1.0,1,0.49219257812500006,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-10 19:32:43+00:00,320.0,0.01,0.0,0.02,0.0,0.0,19.0,51,0.49219257812500006,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-08 16:49:02+00:00,325.0,0.02,0.0,0.02,0.0,0.0,1.0,8,0.5117236328125,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-12-12 16:51:59+00:00,330.0,0.01,0.0,0.02,-0.04,-80.00001,20.0,1,0.500005,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.02,0.0,0.0,,3,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-12 20:29:33+00:00,340.0,0.01,0.0,0.02,-0.03,-42.857143,1.0,1,0.5390671093750001,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-12 14:30:02+00:00,350.0,0.02,0.0,0.02,0.01,100.0,10.0,2,0.570316796875,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,101.4,103.45,0.0,0.0,2.0,2,1.2753942480468747,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,86.5,88.7,0.0,0.0,1.0,1,1.0952193676757815,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,66.6,68.65,0.0,0.0,1.0,1,0.8403336279296875,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,61.65,63.5,0.0,0.0,1.0,4,0.7731956274414062,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-12-10 15:15:43+00:00,170.0,62.31,56.7,58.7,0.0,0.0,6.0,9,0.729494892578125,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-11-28 16:22:13+00:00,175.0,57.8,51.75,53.6,0.0,0.0,1.0,1,0.6677279321289065,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-12 19:57:26+00:00,200.0,28.2,27.9,28.55,-3.3999996,-10.759493,15.0,27,0.44885805053710937,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-12 20:30:50+00:00,205.0,23.64,23.3,24.0,-2.460001,-8.991231,2.0,36,0.41480077392578124,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-12 20:08:46+00:00,210.0,19.2,18.7,19.2,-2.5299988,-11.642884,25.0,128,0.36096830444335937,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-12 16:16:34+00:00,215.0,14.55,14.85,15.0,-3.1500006,-17.796614,12.0,100,0.3315496533203125,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-12 19:27:00+00:00,220.0,11.25,11.15,11.25,-2.6000004,-18.772564,59.0,387,0.309577216796875,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-12 20:09:44+00:00,225.0,8.29,8.0,8.15,-1.7600002,-17.51244,311.0,434,0.29724823852539056,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-12 20:05:31+00:00,230.0,5.6,5.5,5.6,-1.8499999,-24.832212,863.0,1051,0.286567192993164,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-12 19:53:33+00:00,235.0,3.72,3.6,3.65,-1.53,-29.142857,591.0,2102,0.278327529296875,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-12 20:22:27+00:00,240.0,2.3,2.25,2.28,-1.1300001,-32.94461,407.0,2035,0.273444765625,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-12 20:09:27+00:00,245.0,1.41,1.35,1.38,-0.73000014,-34.112156,240.0,1450,0.27149166015625,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-12 19:51:15+00:00,250.0,0.88,0.86,0.88,-0.42999995,-32.824425,413.0,2390,0.2771068383789062,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-12 20:07:24+00:00,255.0,0.57,0.56,0.58,-0.26,-31.325302,96.0,1722,0.28565167480468745,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-12 20:19:50+00:00,260.0,0.4,0.39,0.41,-0.17999998,-31.034481,74.0,1303,0.2978585839843749,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-12 16:16:08+00:00,265.0,0.32,0.28,0.3,-0.09,-21.95122,8.0,428,0.3107979077148437,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-12 17:09:35+00:00,270.0,0.22,0.21,0.23,-0.06999999,-24.137928,12.0,203,0.32520206054687495,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-12 19:38:13+00:00,275.0,0.17,0.16,0.18,-0.060000002,-26.086956,25.0,366,0.3393620751953125,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-12 14:46:10+00:00,280.0,0.16,0.12,0.15,-0.02000001,-11.111116,1.0,97,0.35547519531249994,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-12 17:45:07+00:00,285.0,0.11,0.1,0.12,-0.019999996,-15.384612,5.0,29,0.36817038085937503,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-12 14:30:00+00:00,290.0,0.09,0.08,0.1,-0.019999996,-18.181814,9.0,35,0.38281867187499996,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-12 19:00:55+00:00,295.0,0.08,0.07,0.08,-0.030000001,-27.272728,1.0,85,0.39453730468750003,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-11 16:51:42+00:00,300.0,0.06,0.05,0.07,0.0,0.0,6.0,21,0.40820904296875,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-12 14:30:02+00:00,305.0,0.04,0.04,0.06,-0.11000001,-73.333336,4.0,4,0.42188078125,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.02,0.05,0.0,0.0,1.0,1,0.45313046875,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-01 15:03:34+00:00,320.0,0.1,0.02,0.05,0.0,0.0,,5,0.47070841796875,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-11 19:27:14+00:00,65.0,165.07,161.2,162.7,0.0,0.0,10.0,3040,2.052739243164062,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,155.55,158.95,0.0,0.0,1.0,356,2.052739243164062,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-09 17:26:58+00:00,75.0,153.45,150.35,154.0,0.0,0.0,1.0,473,1.9140629296875002,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,145.6,148.9,0.0,0.0,17.0,463,1.8339852050781247,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,140.6,144.05,0.0,0.0,2.0,434,1.7573254321289062,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-04 16:13:13+00:00,90.0,137.94,135.65,139.2,0.0,0.0,10.0,1358,1.6899429565429687,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-10 15:38:11+00:00,95.0,136.9,130.7,134.0,0.0,0.0,1.0,255,1.5810567822265622,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-11 14:58:11+00:00,100.0,126.36,126.5,127.9,-4.3399963,-3.3205788,1.0,861,1.4584988012695312,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,120.8,123.85,0.0,0.0,8.0,451,1.4111357568359377,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-12 20:20:50+00:00,110.0,117.66,116.4,118.55,-2.8799973,-2.389246,183.0,6744,1.3676789428710938,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-09 15:37:25+00:00,115.0,113.63,110.65,114.15,0.0,0.0,1.0,534,1.2783239208984374,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-12 15:54:39+00:00,120.0,107.7,106.35,107.85,-1.300003,-1.1926633,5.0,1436,1.1430706909179689,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,101.6,103.1,0.0,0.0,2.0,1112,1.1303754418945315,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-09 18:22:40+00:00,130.0,96.62,96.65,98.1,-2.2999954,-2.3251066,2.0,2206,1.0703171484375003,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-02 18:23:43+00:00,135.0,101.61,91.55,93.0,0.0,0.0,4.0,1262,0.9897461962890625,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-12 14:31:14+00:00,140.0,87.09,86.55,88.15,-5.600006,-6.041651,34.0,1238,0.9428716650390624,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-12 18:29:20+00:00,145.0,82.73,81.75,83.15,-2.4300003,-2.8534524,4.0,1447,0.9001474829101561,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-12 16:57:04+00:00,150.0,77.0,76.6,78.35,-3.709999,-4.596703,17.0,9370,0.8461929443359374,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-11 20:51:47+00:00,155.0,75.52,71.8,73.3,0.0,0.0,10.0,1959,0.8000508276367188,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-12 15:42:32+00:00,160.0,67.75,66.65,68.35,-2.8199997,-3.996032,2.0,4774,0.7385280053710936,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-11 20:24:34+00:00,165.0,65.72,62.0,63.4,0.0,0.0,2.0,1620,0.7084990087890625,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-12 18:03:58+00:00,170.0,57.55,56.7,59.45,-2.9500008,-4.8760343,1.0,7195,0.6928741650390625,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-12 15:01:50+00:00,175.0,53.0,51.85,53.8,-3.7700005,-6.6408324,3.0,4811,0.614261669921875,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-12 18:11:55+00:00,180.0,47.6,47.35,48.25,-3.75,-7.302824,5.0,8037,0.5593305786132813,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-12 19:33:01+00:00,185.0,43.47,42.55,43.65,-2.5499992,-5.5410676,3.0,3819,0.5325974475097657,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-12 20:31:39+00:00,190.0,37.9,37.75,37.9,-3.0699997,-7.4932866,116.0,13332,0.4643608251953125,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-12 19:15:54+00:00,195.0,33.4,32.8,33.6,-2.8499985,-7.862065,25.0,10432,0.46082082153320314,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-12 20:23:33+00:00,200.0,28.9,28.45,28.95,-2.4500008,-7.8149943,197.0,10895,0.42639733764648446,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-12 17:19:57+00:00,205.0,24.1,24.0,24.25,-2.7399998,-10.208643,47.0,7611,0.3852600537109374,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-12 20:29:28+00:00,210.0,19.9,19.65,19.8,-3.0100002,-13.138369,423.0,14174,0.35205726074218746,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-12 19:25:44+00:00,215.0,15.95,15.8,16.0,-2.3499994,-12.841527,263.0,12539,0.33887379882812496,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-12 20:00:59+00:00,220.0,12.34,12.2,12.35,-2.1399994,-14.779002,922.0,19021,0.31903757141113276,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-12 20:16:33+00:00,225.0,9.35,9.1,9.2,-2.1999998,-19.047617,2022.0,16284,0.30408410766601557,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-12 20:31:46+00:00,230.0,6.5,6.5,6.6,-2.1499996,-24.627718,6713.0,33091,0.292853751220703,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-12 20:31:46+00:00,235.0,4.5,4.5,4.55,-1.75,-27.777777,5097.0,20476,0.28443098388671867,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-12 20:30:39+00:00,240.0,3.08,3.05,3.1,-1.29,-29.587158,7441.0,63909,0.2818064984130859,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-12 20:28:03+00:00,245.0,2.03,1.98,2.01,-0.95000005,-31.879196,2812.0,25634,0.27814442565917963,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-12 20:30:23+00:00,250.0,1.32,1.31,1.33,-0.65999997,-33.333332,6886.0,64482,0.28003649658203117,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-12 20:29:32+00:00,255.0,0.9,0.88,0.9,-0.46000004,-33.823532,1752.0,20408,0.28516339843749994,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-12 20:30:26+00:00,260.0,0.64,0.64,0.65,-0.3,-31.914896,5565.0,42849,0.2946847875976562,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-12 20:15:42+00:00,265.0,0.47,0.47,0.48,-0.19000003,-28.78788,511.0,15655,0.30493859130859374,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-12 20:31:03+00:00,270.0,0.36,0.36,0.37,-0.13999999,-27.450977,1889.0,21312,0.31690136230468746,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-12 20:24:57+00:00,275.0,0.29,0.27,0.29,-0.08000001,-22.857143,255.0,12634,0.3286199951171874,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-12 20:09:06+00:00,280.0,0.22,0.21,0.22,-0.060000002,-21.428572,359.0,17556,0.33789724609375,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-12 19:15:08+00:00,285.0,0.18,0.17,0.19,-0.049999997,-21.739128,111.0,5759,0.3530338134765625,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-12 18:24:38+00:00,290.0,0.14,0.14,0.15,-0.030000001,-17.647058,145.0,5927,0.3627993408203125,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-12 17:45:17+00:00,295.0,0.12,0.12,0.13,-0.030000009,-20.000006,63.0,5076,0.375982802734375,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-12 19:41:49+00:00,300.0,0.11,0.1,0.11,0.0,0.0,654.0,32959,0.387701435546875,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-11 20:38:03+00:00,305.0,0.08,0.08,0.09,-0.010000005,-11.111116,12.0,10805,0.397466962890625,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-12 18:20:08+00:00,310.0,0.08,0.06,0.08,0.009999998,14.285711,76.0,3373,0.4101621484375,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-11 18:16:47+00:00,315.0,0.05,0.05,0.06,-0.009999998,-16.666662,120.0,1969,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-11 18:35:33+00:00,320.0,0.06,0.04,0.06,0.009999998,19.999994,2.0,3347,0.43164630859375,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-10 20:18:49+00:00,325.0,0.05,0.04,0.05,0.0,0.0,8.0,1640,0.43945873046875,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-12 15:52:48+00:00,330.0,0.04,0.03,0.05,0.0,0.0,7.0,1819,0.45508357421875,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-12 19:43:45+00:00,335.0,0.03,0.03,0.04,0.0,0.0,3.0,818,0.46094289062500005,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-11 18:49:15+00:00,340.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,2842,0.46289599609375004,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-12 16:53:21+00:00,345.0,0.01,0.01,0.02,-0.01,-50.0,6.0,1129,0.46094289062500005,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-11 20:11:41+00:00,350.0,0.02,0.01,0.03,0.0,0.0,23.0,6116,0.49219257812500006,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-12 18:10:12+00:00,355.0,0.01,0.01,0.02,-0.01,-50.0,5.0,793,0.48828636718750007,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-12 19:07:50+00:00,360.0,0.02,0.01,0.02,0.0,0.0,15.0,11954,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-09 16:57:51+00:00,370.0,0.02,0.01,0.02,0.0,0.0,1.0,940,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,52.15,54.65,0.0,0.0,2.0,3,0.6098671826171876,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-10 18:56:53+00:00,190.0,37.47,37.6,39.55,-4.2199974,-10.122326,1.0,9,0.5282029602050782,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-12 14:40:51+00:00,200.0,29.0,28.55,30.05,-3.0999985,-9.657316,2.0,48,0.4449518395996094,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-12 15:50:01+00:00,205.0,24.65,23.9,25.35,-2.75,-10.036496,12.0,7,0.4024717956542969,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-12 16:45:58+00:00,210.0,20.66,20.0,20.9,-2.1399994,-9.3859625,49.0,138,0.36713279357910156,True,REGULAR,USD,2026-01-23
