contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212P00587500,2025-12-12 18:47:34+00:00,587.5,0.01,0.0,0.01,-0.03,-75.0,76.0,124,0.5625043750000001,False,REGULAR,USD,2025-12-12
META251212P00590000,2025-12-12 20:17:49+00:00,590.0,0.01,0.0,0.01,-0.01,-50.0,31.0,1313,0.5468795312500001,False,REGULAR,USD,2025-12-12
META251212P00592500,2025-12-11 16:09:28+00:00,592.5,0.02,0.0,0.01,0.0,0.0,21.0,426,0.51562984375,False,REGULAR,USD,2025-12-12
META251212P00595000,2025-12-12 20:18:58+00:00,595.0,0.01,0.0,0.01,-0.02,-66.66667,47.0,1167,0.500005,False,REGULAR,USD,2025-12-12
META251212P00597500,2025-12-12 19:49:14+00:00,597.5,0.01,0.0,0.01,-0.03,-75.0,51.0,240,0.500005,False,REGULAR,USD,2025-12-12
META251212P00600000,2025-12-12 20:24:44+00:00,600.0,0.01,0.0,0.01,-0.02,-66.66667,453.0,2849,0.476567734375,False,REGULAR,USD,2025-12-12
META251212P00602500,2025-12-12 18:59:45+00:00,602.5,0.01,0.0,0.01,-0.02,-66.66667,389.0,389,0.45313046875,False,REGULAR,USD,2025-12-12
META251212P00605000,2025-12-12 20:22:30+00:00,605.0,0.01,0.0,0.01,-0.02,-66.66667,94.0,912,0.42188078125,False,REGULAR,USD,2025-12-12
META251212P00607500,2025-12-12 18:09:31+00:00,607.5,0.01,0.0,0.01,-0.04,-80.00001,198.0,423,0.398443515625,False,REGULAR,USD,2025-12-12
META251212P00610000,2025-12-12 20:23:45+00:00,610.0,0.01,0.0,0.01,-0.04,-80.00001,292.0,1610,0.37500625,False,REGULAR,USD,2025-12-12
META251212P00612500,2025-12-12 17:11:32+00:00,612.5,0.01,0.0,0.01,-0.04,-80.00001,9.0,441,0.35156898437499995,False,REGULAR,USD,2025-12-12
META251212P00615000,2025-12-12 19:57:39+00:00,615.0,0.01,0.01,0.02,-0.03,-75.0,660.0,1849,0.34766277343749996,False,REGULAR,USD,2025-12-12
META251212P00617500,2025-12-12 20:21:53+00:00,617.5,0.01,0.0,0.01,-0.049999997,-83.333336,74.0,378,0.29688203124999996,False,REGULAR,USD,2025-12-12
META251212P00620000,2025-12-12 20:31:34+00:00,620.0,0.01,0.01,0.02,-0.03,-75.0,769.0,2464,0.2929758203124999,False,REGULAR,USD,2025-12-12
META251212P00622500,2025-12-12 20:16:44+00:00,622.5,0.01,0.01,0.02,-0.060000002,-85.71429,283.0,1015,0.26563234375,False,REGULAR,USD,2025-12-12
META251212P00625000,2025-12-12 20:20:53+00:00,625.0,0.01,0.01,0.02,-0.060000002,-85.71429,681.0,1438,0.23828886718749998,False,REGULAR,USD,2025-12-12
META251212P00627500,2025-12-12 19:39:15+00:00,627.5,0.01,0.01,0.02,-0.07,-87.5,1123.0,1173,0.21094539062499998,False,REGULAR,USD,2025-12-12
META251212P00630000,2025-12-12 20:31:32+00:00,630.0,0.02,0.01,0.02,-0.08,-88.88889,2235.0,7750,0.18360191406249998,False,REGULAR,USD,2025-12-12
META251212P00632500,2025-12-12 20:31:29+00:00,632.5,0.01,0.01,0.02,-0.14999999,-93.74999,1752.0,1008,0.15430533203125002,False,REGULAR,USD,2025-12-12
META251212P00635000,2025-12-12 20:31:35+00:00,635.0,0.01,0.01,0.02,-0.19,-95.0,4722.0,2652,0.12500875,False,REGULAR,USD,2025-12-12
META251212P00637500,2025-12-12 20:30:58+00:00,637.5,0.01,0.01,0.02,-0.29000002,-96.66667,6021.0,1890,0.09571216796875001,False,REGULAR,USD,2025-12-12
META251212P00640000,2025-12-12 20:31:26+00:00,640.0,0.03,0.08,0.09,-0.45,-93.75,21244.0,3750,0.08545836425781252,False,REGULAR,USD,2025-12-12
META251212P00642500,2025-12-12 20:31:52+00:00,642.5,0.23,0.22,0.23,-0.51,-77.27273,9324.0,1809,0.06104454589843751,False,REGULAR,USD,2025-12-12
META251212P00645000,2025-12-12 20:31:11+00:00,645.0,0.73,0.82,0.89,-0.37,-33.636364,26692.0,2917,0.02906244384765625,True,REGULAR,USD,2025-12-12
META251212P00647500,2025-12-12 20:31:19+00:00,647.5,2.46,2.32,2.62,0.76,54.28571,9210.0,1859,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00650000,2025-12-12 20:31:22+00:00,650.0,4.9,5.2,5.55,2.44,99.18699,7333.0,4355,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00652500,2025-12-12 20:30:56+00:00,652.5,7.3,7.8,8.15,3.8000002,108.571434,817.0,1318,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00655000,2025-12-12 20:30:45+00:00,655.0,9.55,10.15,10.55,4.7000003,96.90723,911.0,2176,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00657500,2025-12-12 20:27:15+00:00,657.5,12.3,12.4,12.75,5.6200004,84.131744,252.0,995,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00660000,2025-12-12 20:29:40+00:00,660.0,14.55,14.9,15.25,6.05,71.17647,571.0,2210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00662500,2025-12-12 20:16:26+00:00,662.5,16.8,17.15,17.5,6.3199997,60.305347,106.0,423,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00665000,2025-12-12 20:28:23+00:00,665.0,19.8,19.8,20.2,5.869999,42.13926,293.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00667500,2025-12-12 20:06:43+00:00,667.5,22.4,23.0,23.4,5.8199997,35.10253,89.0,723,0.3544986425781249,True,REGULAR,USD,2025-12-12
META251212P00670000,2025-12-12 20:25:41+00:00,670.0,24.0,24.9,25.25,6.7299995,38.969307,587.0,1347,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00672500,2025-12-12 20:11:33+00:00,672.5,26.9,27.3,27.65,5.3999996,25.116276,18.0,86,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00675000,2025-12-12 19:12:03+00:00,675.0,28.94,30.15,30.5,6.290001,27.770426,28.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00677500,2025-12-12 16:56:34+00:00,677.5,37.55,32.1,32.5,9.449999,33.629887,10.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00680000,2025-12-11 20:29:33+00:00,680.0,30.05,34.8,35.1,0.5999985,2.0373461,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00682500,2025-12-12 15:18:49+00:00,682.5,34.85,33.85,38.95,1.9300003,5.8626986,1.0,1,0.719729365234375,True,REGULAR,USD,2025-12-12
META251212P00685000,2025-12-12 20:00:59+00:00,685.0,39.3,40.15,40.7,5.049999,14.744524,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00687500,2025-12-11 20:15:55+00:00,687.5,37.95,38.75,43.85,0.0,0.0,115.0,0,0.76367423828125,True,REGULAR,USD,2025-12-12
META251212P00690000,2025-12-11 20:21:28+00:00,690.0,43.1,44.9,45.45,4.4699974,11.571311,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212P00692500,2025-12-09 14:30:47+00:00,692.5,30.77,43.65,48.9,0.0,0.0,1.0,0,0.8437515624999999,True,REGULAR,USD,2025-12-12
META251212P00695000,2025-12-10 14:37:47+00:00,695.0,45.94,49.85,51.75,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,2025-12-12
META251212P00697500,2025-12-08 14:43:09+00:00,697.5,26.85,48.85,53.85,0.0,0.0,1.0,0,0.8950205810546874,True,REGULAR,USD,2025-12-12
META251212P00700000,2025-12-11 20:15:55+00:00,700.0,48.5,52.25,56.25,0.0,0.0,20.0,2,0.8945323046874999,True,REGULAR,USD,2025-12-12
META251212P00705000,2025-12-10 16:23:32+00:00,705.0,53.4,56.15,61.95,0.0,0.0,6.0,0,1.1467327819824216,True,REGULAR,USD,2025-12-12
META251212P00710000,2025-12-12 15:42:45+00:00,710.0,65.54,61.2,65.95,4.6399994,7.619046,2.0,2,0.86914193359375,True,REGULAR,USD,2025-12-12
META251212P00715000,2025-12-08 15:27:05+00:00,715.0,48.81,66.15,71.35,0.0,0.0,1.0,0,1.11328568359375,True,REGULAR,USD,2025-12-12
META251212P00717500,2025-12-08 14:43:09+00:00,717.5,45.45,68.75,73.8,0.0,0.0,1.0,0,1.125004375,True,REGULAR,USD,2025-12-12
META251212P00720000,2025-12-10 15:15:45+00:00,720.0,69.0,71.25,76.3,0.0,0.0,1.0,0,1.154301103515625,True,REGULAR,USD,2025-12-12
META251212P00725000,2025-12-05 15:20:54+00:00,725.0,53.56,76.25,81.9,0.0,0.0,10.0,0,1.3999053442382814,True,REGULAR,USD,2025-12-12
META251212P00730000,2025-12-08 19:38:03+00:00,730.0,62.96,81.25,86.9,0.0,0.0,3.0,0,1.4628933105468749,True,REGULAR,USD,2025-12-12
META251212P00732500,2025-12-05 19:23:38+00:00,732.5,62.31,83.75,88.5,0.0,0.0,6.0,0,1.140629296875,True,REGULAR,USD,2025-12-12
META251212P00735000,2025-12-05 20:58:28+00:00,735.0,61.45,86.15,91.95,0.0,0.0,20.0,0,1.5385765258789061,True,REGULAR,USD,2025-12-12
META251212P00740000,2025-12-04 14:43:36+00:00,740.0,76.54,91.25,96.3,0.0,0.0,2.0,0,1.382327307128906,True,REGULAR,USD,2025-12-12
META251212P00745000,2025-11-25 14:40:16+00:00,745.0,121.92,96.15,101.0,0.0,0.0,1.0,0,1.2675817871093749,True,REGULAR,USD,2025-12-12
META251212P00750000,2025-12-09 20:29:23+00:00,750.0,93.6,101.15,106.7,0.0,0.0,2.0,0,1.64453302734375,True,REGULAR,USD,2025-12-12
META251212P00755000,2025-11-28 15:46:57+00:00,755.0,112.0,106.15,111.3,0.0,0.0,1.0,0,1.5449241503906248,True,REGULAR,USD,2025-12-12
META251212P00760000,2025-11-13 16:35:34+00:00,760.0,151.69,111.15,115.9,0.0,0.0,1.0,0,1.3144565527343748,True,REGULAR,USD,2025-12-12
META251212P00765000,2025-11-06 16:56:41+00:00,765.0,145.0,116.15,121.4,0.0,0.0,2.0,0,1.6972671386718752,True,REGULAR,USD,2025-12-12
META251212P00770000,2025-10-31 19:59:40+00:00,770.0,123.6,119.65,126.35,0.0,0.0,1.0,0,1.7265638671875,True,REGULAR,USD,2025-12-12
META251212P00775000,2025-11-21 16:44:06+00:00,775.0,185.45,126.15,131.4,0.0,0.0,10.0,0,1.8017588037109373,True,REGULAR,USD,2025-12-12
META251212P00780000,2025-10-30 13:33:38+00:00,780.0,121.75,129.65,136.35,0.0,0.0,,0,1.8291024169921872,True,REGULAR,USD,2025-12-12
META251212P00785000,2025-11-03 17:52:36+00:00,785.0,136.79,136.15,141.3,0.0,0.0,,0,1.853516357421875,True,REGULAR,USD,2025-12-12
META251212P00790000,2025-11-06 16:36:25+00:00,790.0,168.92,141.15,146.3,0.0,0.0,,0,1.9033207958984377,True,REGULAR,USD,2025-12-12
META251212P00800000,2025-11-24 15:04:32+00:00,800.0,191.7,151.15,156.95,0.0,0.0,1.0,0,2.281254296875,True,REGULAR,USD,2025-12-12
META251212P00850000,2025-10-31 14:13:27+00:00,850.0,190.0,199.75,206.8,0.0,0.0,1.0,0,2.7207063232421875,True,REGULAR,USD,2025-12-12
META251212P01080000,2025-12-12 16:32:38+00:00,1080.0,439.46,431.25,437.2,-33.920013,-7.165494,1.0,0,4.756839991455077,True,REGULAR,USD,2025-12-12
META251219P00005000,2025-12-04 18:31:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4061,9.5000040625,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-12-04 18:31:13+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,270,8.000005,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-12-04 18:31:27+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,366,7.2500009375,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-12-04 18:31:51+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,134,6.625001718750001,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-12-04 18:32:05+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,14,6.2500021875,False,REGULAR,USD,2025-12-19
META251219P00030000,2025-12-04 18:32:26+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,23,5.7500028125,False,REGULAR,USD,2025-12-19
META251219P00035000,2025-12-04 18:34:18+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,147,5.500003124999999,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,7.4531256835937505,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-12-11 14:30:19+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,39,5.000003749999999,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,4.7500040624999995,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-11-13 15:50:10+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,248,4.500004375,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-12-16 05:02:11+00:00,65.0,0.12,0.0,0.34,0.0,0.0,9.0,45,5.7343778320312495,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,4.12500484375,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,4.000005,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,3.8750003125,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,3.750000625,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,3.6875007812500002,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,3.6250009375000003,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-12-04 18:29:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,11.0,2775,3.50000125,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-11-18 20:39:43+00:00,105.0,0.01,0.0,0.01,0.0,0.0,500.0,672,3.3750015624999996,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-11-24 17:41:51+00:00,110.0,0.03,0.0,0.01,0.0,0.0,20.0,686,3.3125017187499997,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-11-28 14:59:26+00:00,115.0,0.05,0.0,0.01,0.0,0.0,1.0,54,3.2500018749999997,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-11-21 18:25:52+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,1252,3.1250021875,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.33,0.0,0.0,1.0,268,4.0781299023437505,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-11-21 18:25:47+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,615,3.0000025,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-11-28 14:47:59+00:00,135.0,0.05,0.0,0.01,0.0,0.0,1.0,42,2.93750265625,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-30 14:31:32+00:00,140.0,0.02,0.0,0.07,0.0,0.0,1.0,178,3.2968767578125,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-11-07 20:23:36+00:00,145.0,0.01,0.0,0.03,0.0,0.0,1.0,71,3.031252421875,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-11-19 17:22:05+00:00,150.0,0.03,0.0,0.01,0.0,0.0,1.0,1332,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-11-06 19:38:57+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,983,2.68750328125,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,0.03,0.0,0.0,3.0,845,2.81250296875,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,0.32,0.0,0.0,90.0,246,3.3867202832031245,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-11-18 18:44:23+00:00,170.0,0.01,0.0,0.01,0.0,0.0,26.0,458,2.50000375,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-11-12 15:28:52+00:00,175.0,0.02,0.0,0.01,0.0,0.0,1.0,268,2.43750390625,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-11-20 20:57:44+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,690,2.3750040624999995,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.34,0.0,0.0,26.0,7916,3.128908427734375,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-11-24 20:40:07+00:00,190.0,0.01,0.0,0.01,0.0,0.0,10.0,3472,2.3125042187499996,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-11-07 15:47:20+00:00,195.0,0.02,0.0,0.01,0.0,0.0,1.0,780,2.2500043749999996,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-12-02 18:27:41+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,1249,2.1875045312499997,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-11-25 20:46:48+00:00,205.0,0.01,0.0,0.01,0.0,0.0,20.0,731,2.1875045312499997,False,REGULAR,USD,2025-12-19
