contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260109P00680000,2025-12-30 20:03:17+00:00,680.0,0.52,0.0,0.87,0.0,0.0,16.0,34,0.7036162451171876,False,REGULAR,USD,2026-01-09
GS260109P00685000,2025-12-30 18:43:09+00:00,685.0,0.36,0.0,0.12,0.0,0.0,12.0,15,0.5449264257812501,False,REGULAR,USD,2026-01-09
GS260109P00690000,2025-12-30 19:32:06+00:00,690.0,1.01,0.0,1.45,0.0,0.0,6.0,46,0.7202176416015625,False,REGULAR,USD,2026-01-09
GS260109P00695000,2025-12-30 19:32:51+00:00,695.0,0.01,0.0,0.87,0.0,0.0,26.0,71,0.6508823974609376,False,REGULAR,USD,2026-01-09
GS260109P00700000,2025-12-31 15:03:25+00:00,700.0,0.04,0.0,0.1,-0.030000001,-42.857143,1.0,41,0.5293015820312501,False,REGULAR,USD,2026-01-09
GS260109P00705000,2025-12-31 17:40:46+00:00,705.0,0.06,0.0,0.14,0.02,50.0,1.0,96,0.53320779296875,False,REGULAR,USD,2026-01-09
GS260109P00710000,2025-12-30 19:08:59+00:00,710.0,0.03,0.0,0.18,0.0,0.0,15.0,49,0.53320779296875,False,REGULAR,USD,2026-01-09
GS260109P00715000,2025-12-30 18:05:01+00:00,715.0,0.11,0.0,0.29,0.0,0.0,13.0,35,0.5048877636718749,False,REGULAR,USD,2026-01-09
GS260109P00720000,2025-12-29 18:31:45+00:00,720.0,0.25,0.0,0.4,0.0,0.0,5.0,16,0.508793974609375,False,REGULAR,USD,2026-01-09
GS260109P00725000,2025-12-30 15:50:47+00:00,725.0,0.08,0.0,0.46,-0.020000003,-20.000002,3.0,33,0.5019581054687501,False,REGULAR,USD,2026-01-09
GS260109P00730000,2025-12-30 20:13:57+00:00,730.0,0.08,0.0,0.22,0.0,0.0,11.0,28,0.48340360351562506,False,REGULAR,USD,2026-01-09
GS260109P00735000,2025-12-29 20:46:33+00:00,735.0,0.08,0.0,0.13,0.0,0.0,79.0,77,0.43848217773437503,False,REGULAR,USD,2026-01-09
GS260109P00740000,2025-12-31 18:10:23+00:00,740.0,0.1,0.0,0.16,-0.050000004,-33.333336,8.0,102,0.43408769042968753,False,REGULAR,USD,2026-01-09
GS260109P00745000,2025-12-30 20:43:18+00:00,745.0,0.15,0.0,0.18,0.0,0.0,21.0,67,0.42529871582031253,False,REGULAR,USD,2026-01-09
GS260109P00750000,2025-12-31 17:40:46+00:00,750.0,0.23,0.05,0.39,0.07000001,43.750008,18.0,63,0.45532771240234376,False,REGULAR,USD,2026-01-09
GS260109P00755000,2025-12-30 20:48:12+00:00,755.0,0.17,0.0,0.43,0.0,0.0,3.0,69,0.445318046875,False,REGULAR,USD,2026-01-09
GS260109P00760000,2025-12-30 20:46:19+00:00,760.0,0.09,0.0,0.48,0.0,0.0,15.0,41,0.43604079589843747,False,REGULAR,USD,2026-01-09
GS260109P00765000,2025-12-31 15:55:55+00:00,765.0,0.01,0.02,0.3,-0.14999999,-93.74999,1.0,92,0.39063109375,False,REGULAR,USD,2026-01-09
GS260109P00770000,2025-12-31 15:55:55+00:00,770.0,0.09,0.1,0.47,-0.11,-55.0,2.0,33,0.4008848974609375,False,REGULAR,USD,2026-01-09
GS260109P00775000,2025-12-31 16:01:49+00:00,775.0,0.23,0.11,0.51,-0.08999999,-28.124998,17.0,30,0.3891662646484375,False,REGULAR,USD,2026-01-09
GS260109P00780000,2025-12-31 15:02:09+00:00,780.0,0.27,0.1,0.56,-0.099999994,-27.027023,5.0,166,0.3781800463867187,False,REGULAR,USD,2026-01-09
GS260109P00785000,2025-12-31 17:08:02+00:00,785.0,0.02,0.02,0.42,-0.28,-93.33333,1.0,28,0.3442448388671875,False,REGULAR,USD,2026-01-09
GS260109P00790000,2025-12-31 19:41:53+00:00,790.0,0.29,0.09,0.49,-0.099999994,-25.641024,5.0,34,0.33618827880859375,False,REGULAR,USD,2026-01-09
GS260109P00795000,2025-12-31 19:01:17+00:00,795.0,0.46,0.22,0.86,0.02000001,4.545457,3.0,167,0.35352208984374994,False,REGULAR,USD,2026-01-09
GS260109P00800000,2025-12-31 19:19:01+00:00,800.0,0.34,0.15,0.51,-0.09,-20.930233,32.0,131,0.304694453125,False,REGULAR,USD,2026-01-09
GS260109P00805000,2025-12-31 15:37:18+00:00,805.0,0.66,0.07,1.04,0.23000002,53.488377,1.0,39,0.32971861694335935,False,REGULAR,USD,2026-01-09
GS260109P00810000,2025-12-31 16:36:12+00:00,810.0,0.77,0.4,0.62,0.15999997,26.229502,4.0,72,0.28064684204101553,False,REGULAR,USD,2026-01-09
GS260109P00815000,2025-12-31 19:47:09+00:00,815.0,0.62,0.54,0.7,-0.13,-17.333334,6.0,89,0.2694164855957031,False,REGULAR,USD,2026-01-09
GS260109P00820000,2025-12-31 20:11:29+00:00,820.0,0.7,0.6,0.82,-0.23000002,-24.731184,12.0,121,0.25989509643554687,False,REGULAR,USD,2026-01-09
GS260109P00825000,2025-12-31 20:16:25+00:00,825.0,0.96,0.65,1.03,-0.110000074,-10.28038,28.0,113,0.25391371093750004,False,REGULAR,USD,2026-01-09
GS260109P00830000,2025-12-31 20:23:35+00:00,830.0,1.2,1.12,1.27,-0.13,-9.774436,85.0,227,0.24677266906738282,False,REGULAR,USD,2026-01-09
GS260109P00835000,2025-12-31 20:18:04+00:00,835.0,1.47,1.3,1.6,-0.13,-8.125,29.0,203,0.24097438720703124,False,REGULAR,USD,2026-01-09
GS260109P00840000,2025-12-31 20:18:04+00:00,840.0,1.9,1.69,2.05,-0.00999999,-0.5235597,27.0,330,0.23633576171874998,False,REGULAR,USD,2026-01-09
GS260109P00845000,2025-12-31 20:17:02+00:00,845.0,2.51,2.36,2.67,0.1500001,6.3559365,83.0,356,0.233406103515625,False,REGULAR,USD,2026-01-09
GS260109P00850000,2025-12-31 20:17:02+00:00,850.0,3.32,3.05,3.5,0.31999993,10.666664,92.0,850,0.23188023986816403,False,REGULAR,USD,2026-01-09
GS260109P00855000,2025-12-31 20:02:54+00:00,855.0,3.97,3.85,4.35,0.54999995,16.08187,62.0,884,0.22632609619140626,False,REGULAR,USD,2026-01-09
GS260109P00860000,2025-12-31 20:02:54+00:00,860.0,4.97,4.9,5.4,0.10999966,2.2633674,83.0,380,0.2210771252441406,False,REGULAR,USD,2026-01-09
GS260109P00865000,2025-12-31 19:34:19+00:00,865.0,6.5,6.2,6.8,0.6300001,11.3105955,104.0,119,0.21826953613281247,False,REGULAR,USD,2026-01-09
GS260109P00870000,2025-12-31 19:26:06+00:00,870.0,7.95,7.65,8.45,0.5499997,7.4324284,146.0,353,0.21509573974609375,False,REGULAR,USD,2026-01-09
GS260109P00872500,2025-12-31 18:39:54+00:00,872.5,8.38,8.5,9.45,0.32999992,4.0993776,2.0,55,0.21469901519775392,False,REGULAR,USD,2026-01-09
GS260109P00875000,2025-12-31 20:19:57+00:00,875.0,10.0,9.65,10.45,1.1999998,13.636362,86.0,127,0.21292901336669923,False,REGULAR,USD,2026-01-09
GS260109P00877500,2025-12-31 20:01:40+00:00,877.5,11.08,10.55,11.5,1.0699997,10.689307,9.0,39,0.21067073516845702,False,REGULAR,USD,2026-01-09
GS260109P00880000,2025-12-31 20:25:16+00:00,880.0,12.07,11.7,12.45,1.2199993,11.244233,152.0,370,0.20533021240234373,True,REGULAR,USD,2026-01-09
GS260109P00882500,2025-12-31 17:02:34+00:00,882.5,12.65,12.8,14.2,0.5,4.1152263,6.0,63,0.21237970245361326,True,REGULAR,USD,2026-01-09
GS260109P00885000,2025-12-31 19:32:59+00:00,885.0,13.8,14.15,15.35,0.59000015,4.4663143,25.0,233,0.20764952514648435,True,REGULAR,USD,2026-01-09
GS260109P00887500,2025-12-31 20:02:49+00:00,887.5,16.35,15.55,17.4,2.0500002,14.335665,1.0,38,0.21735401794433595,True,REGULAR,USD,2026-01-09
GS260109P00890000,2025-12-31 19:00:54+00:00,890.0,16.73,15.1,18.85,0.25,1.5169903,28.0,295,0.21518729156494143,True,REGULAR,USD,2026-01-09
GS260109P00892500,2025-12-31 18:24:46+00:00,892.5,18.5,17.8,20.65,1.1499996,6.6282396,8.0,10,0.21808643249511717,True,REGULAR,USD,2026-01-09
GS260109P00895000,2025-12-31 20:07:07+00:00,895.0,20.09,18.0,21.9,1.1599998,6.1278386,16.0,32,0.20911435424804684,True,REGULAR,USD,2026-01-09
GS260109P00897500,2025-12-31 15:44:40+00:00,897.5,21.78,20.55,23.65,0.7800007,3.714289,16.0,19,0.20813780151367184,True,REGULAR,USD,2026-01-09
GS260109P00900000,2025-12-31 19:22:43+00:00,900.0,23.32,21.35,25.55,1.0699997,4.8089876,19.0,118,0.20887021606445308,True,REGULAR,USD,2026-01-09
GS260109P00905000,2025-12-31 18:46:19+00:00,905.0,26.95,24.85,29.75,0.45000076,1.6981161,4.0,31,0.21576711975097657,True,REGULAR,USD,2026-01-09
GS260109P00910000,2025-12-31 16:23:52+00:00,910.0,31.32,30.6,34.85,1.1700001,3.8805974,1.0,138,0.2417068017578125,True,REGULAR,USD,2026-01-09
GS260109P00915000,2025-12-31 14:56:08+00:00,915.0,37.03,33.4,39.4,13.929998,60.303024,6.0,94,0.25263198547363286,True,REGULAR,USD,2026-01-09
GS260109P00920000,2025-12-29 14:47:04+00:00,920.0,26.85,37.95,43.7,0.0,0.0,1.0,104,0.25379164184570313,True,REGULAR,USD,2026-01-09
GS260109P00925000,2025-12-29 14:35:00+00:00,925.0,26.44,42.65,48.25,0.0,0.0,10.0,42,0.2591016473388672,True,REGULAR,USD,2026-01-09
GS260109P00930000,2025-12-31 14:44:34+00:00,930.0,53.0,47.4,52.95,17.0,47.22222,1.0,53,0.26709717285156254,True,REGULAR,USD,2026-01-09
GS260109P00935000,2025-12-24 16:02:26+00:00,935.0,32.9,52.3,57.75,0.0,0.0,13.0,23,0.27722890747070306,True,REGULAR,USD,2026-01-09
GS260109P00940000,2025-12-26 15:43:32+00:00,940.0,35.22,57.25,62.75,0.0,0.0,2.0,6,0.2946847875976562,True,REGULAR,USD,2026-01-09
GS260109P00945000,2025-12-23 17:01:18+00:00,945.0,46.38,62.25,67.6,0.0,0.0,8.0,0,0.3050606604003906,True,REGULAR,USD,2026-01-09
GS260109P00950000,2025-12-24 14:47:59+00:00,950.0,47.95,67.25,73.7,0.0,0.0,9.0,0,0.3678652081298829,True,REGULAR,USD,2026-01-09
GS260109P00955000,2025-12-24 14:47:56+00:00,955.0,52.35,72.25,78.7,0.0,0.0,,0,0.385626260986328,True,REGULAR,USD,2026-01-09
