contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102C00110000,2025-12-31 15:34:59+00:00,110.0,7.2,6.3,7.45,0.18999958,2.7104077,58.0,844,0.7299831689453125,True,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-31 19:58:02+00:00,111.0,6.17,5.75,6.45,-1.8199997,-22.77847,12.0,330,0.5268602001953125,True,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-31 19:58:02+00:00,112.0,5.12,4.7,5.45,0.01999998,0.39215648,7.0,827,0.584965087890625,True,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-31 19:32:01+00:00,113.0,4.24,3.75,4.45,0.18999958,4.6913476,137.0,773,0.5097705273437501,True,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-31 19:45:10+00:00,114.0,3.25,2.72,3.3,0.25,8.333333,12.0,733,0.38721315917968746,True,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-31 20:20:00+00:00,115.0,2.01,2.1,2.22,-0.120000124,-5.633808,136.0,334,0.2846751220703124,True,REGULAR,USD,2026-01-02
C260102C00116000,2025-12-31 19:30:11+00:00,116.0,1.41,1.07,1.34,-0.04000008,-2.7586262,40.0,377,0.2280350634765625,True,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-31 20:34:44+00:00,117.0,0.59,0.55,0.64,-0.09000003,-13.636369,318.0,787,0.186531572265625,False,REGULAR,USD,2026-01-02
C260102C00118000,2025-12-31 20:30:47+00:00,118.0,0.17,0.18,0.21,-0.17,-50.0,777.0,1326,0.15821154296875,False,REGULAR,USD,2026-01-02
C260102C00119000,2025-12-31 20:19:30+00:00,119.0,0.04,0.05,0.06,-0.12,-75.0,489.0,1894,0.15430533203125002,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-31 20:28:08+00:00,120.0,0.02,0.02,0.03,-0.04,-57.142857,1374.0,2435,0.1757894921875,False,REGULAR,USD,2026-01-02
C260102C00121000,2025-12-31 20:19:26+00:00,121.0,0.01,0.01,0.02,-0.02,-66.66667,326.0,1902,0.20313296874999998,False,REGULAR,USD,2026-01-02
C260102C00122000,2025-12-31 18:37:26+00:00,122.0,0.02,0.0,0.01,0.01,100.0,71.0,1081,0.21875781249999998,False,REGULAR,USD,2026-01-02
C260102C00123000,2025-12-31 19:55:09+00:00,123.0,0.01,0.0,0.02,-0.01,-50.0,58.0,645,0.27735097656249996,False,REGULAR,USD,2026-01-02
C260102C00124000,2025-12-31 16:59:16+00:00,124.0,0.01,0.0,0.01,-0.01,-50.0,48.0,1120,0.2890696093749999,False,REGULAR,USD,2026-01-02
C260102C00125000,2025-12-31 18:25:51+00:00,125.0,0.02,0.0,0.01,0.01,100.0,23.0,3075,0.32031929687499994,False,REGULAR,USD,2026-01-02
C260102C00126000,2025-12-31 16:51:05+00:00,126.0,0.01,0.0,0.01,0.0,0.0,34.0,368,0.35156898437499995,False,REGULAR,USD,2026-01-02
C260102C00127000,2025-12-30 20:22:27+00:00,127.0,0.01,0.0,0.01,0.0,0.0,3.0,341,0.38281867187499996,False,REGULAR,USD,2026-01-02
C260102C00128000,2025-12-30 15:05:52+00:00,128.0,0.01,0.0,0.01,0.0,0.0,1.0,388,0.414068359375,False,REGULAR,USD,2026-01-02
C260102C00129000,2025-12-29 14:31:35+00:00,129.0,0.05,0.0,0.06,0.0,0.0,10.0,45,0.507817421875,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-26 20:12:46+00:00,130.0,0.06,0.0,0.05,0.0,0.0,15.0,132,0.5312546875,False,REGULAR,USD,2026-01-02
C260102C00134000,2025-12-24 14:31:49+00:00,134.0,0.02,0.0,0.06,0.0,0.0,,20,0.6718782812500002,False,REGULAR,USD,2026-01-02
C260109C00070000,2025-12-12 16:23:41+00:00,70.0,42.26,45.05,48.95,0.0,0.0,,7,1.671876640625,True,REGULAR,USD,2026-01-09
C260109C00085000,2025-12-18 17:24:58+00:00,85.0,28.49,30.1,34.05,0.0,0.0,,3,1.158207333984375,True,REGULAR,USD,2026-01-09
C260109C00090000,2025-12-31 15:01:54+00:00,90.0,26.6,26.75,27.85,-0.86999893,-3.1670876,1.0,103,1.087895185546875,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-30 19:02:24+00:00,91.0,26.32,24.8,27.25,0.0,0.0,1.0,5,0.92187578125,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-10 14:32:04+00:00,92.0,18.74,23.4,26.25,0.0,0.0,2.0,2,0.75195560546875,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-26 17:54:40+00:00,94.0,25.99,22.35,24.25,0.0,0.0,1.0,3,0.9414068359375,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-12-31 18:17:17+00:00,95.0,22.41,21.35,23.25,-1.1300011,-4.800344,1.0,5,0.9057626611328125,True,REGULAR,USD,2026-01-09
C260109C00096000,2025-12-24 15:12:02+00:00,96.0,26.02,20.15,22.25,0.0,0.0,1.0,2,0.8320329296874999,True,REGULAR,USD,2026-01-09
C260109C00097000,2025-12-31 18:19:35+00:00,97.0,20.46,19.35,21.25,8.059999,65.0,1.0,2,0.8339860351562498,True,REGULAR,USD,2026-01-09
C260109C00099000,2025-12-31 14:43:00+00:00,99.0,18.37,17.45,19.3,-0.5,-2.6497085,11.0,22,0.78711150390625,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-31 18:23:41+00:00,100.0,17.24,16.4,18.1,0.19000053,1.1143727,1.0,45,0.710940390625,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-31 17:07:25+00:00,101.0,16.28,15.5,17.3,-2.039999,-11.135366,15.0,15,0.7216824707031251,True,REGULAR,USD,2026-01-09
C260109C00102000,2025-12-31 17:51:45+00:00,102.0,15.32,14.35,16.3,-2.6200008,-14.604241,1.0,120,0.6640658593750002,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-31 20:19:10+00:00,103.0,14.35,13.4,15.3,-1.9899998,-12.1787,2.0,21,0.6352575537109376,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-29 20:57:20+00:00,104.0,15.03,11.5,14.3,0.0,0.0,1.0,36,0.813478427734375,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-30 19:01:15+00:00,105.0,12.26,11.5,13.35,0.0,0.0,5.0,35,0.5825237060546875,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-30 15:40:38+00:00,106.0,11.72,10.5,12.1,0.0,0.0,4.0,20,0.514653291015625,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-30 15:19:25+00:00,107.0,11.06,9.4,11.3,0.0,0.0,1.0,88,0.6840851904296876,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-30 17:54:31+00:00,108.0,9.39,8.9,9.5,0.0,0.0,1.0,128,0.48730981445312505,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-30 20:53:34+00:00,109.0,8.25,7.9,8.55,0.0,0.0,2.0,94,0.45898978515625005,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-31 14:44:09+00:00,110.0,6.91,7.0,7.55,-0.34000015,-4.689657,2.0,1281,0.4194393994140625,True,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-31 20:25:12+00:00,111.0,6.1,6.1,6.6,-1.8000002,-22.784811,6.0,118,0.3881897119140625,True,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-31 19:02:31+00:00,112.0,5.51,5.15,5.7,0.010000229,0.18182234,29.0,567,0.3635317553710938,True,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-31 19:32:32+00:00,113.0,4.63,4.3,4.8,0.010000229,0.21645518,22.0,346,0.3354558642578125,True,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-31 16:33:35+00:00,114.0,3.55,3.45,3.9,-0.20000005,-5.3333344,12.0,569,0.30371790039062496,True,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-31 19:55:27+00:00,115.0,2.84,2.9,3.05,-0.13000011,-4.377108,66.0,336,0.27466545654296876,True,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-31 20:13:29+00:00,116.0,2.17,2.24,2.33,-0.109999895,-4.824557,66.0,274,0.2563550927734375,True,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-31 20:34:29+00:00,117.0,1.68,1.65,1.72,-0.1500001,-8.196727,321.0,398,0.24268335449218748,False,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-31 20:21:26+00:00,118.0,1.1,1.16,1.21,-0.25,-18.518518,119.0,992,0.23120885986328127,False,REGULAR,USD,2026-01-09
C260109C00119000,2025-12-31 20:34:29+00:00,119.0,0.78,0.78,0.82,-0.08000004,-9.638558,267.0,798,0.22339643798828124,False,REGULAR,USD,2026-01-09
C260109C00120000,2025-12-31 20:32:44+00:00,120.0,0.5,0.47,0.54,-0.120000005,-19.35484,694.0,2407,0.21875781249999998,False,REGULAR,USD,2026-01-09
C260109C00121000,2025-12-31 20:00:01+00:00,121.0,0.32,0.29,0.34,-0.06999999,-17.948715,136.0,484,0.2153398779296875,False,REGULAR,USD,2026-01-09
C260109C00122000,2025-12-31 19:40:21+00:00,122.0,0.2,0.19,0.22,-0.07000001,-25.925928,18.0,530,0.21680470703125,False,REGULAR,USD,2026-01-09
C260109C00123000,2025-12-31 19:41:05+00:00,123.0,0.19,0.13,0.18,0.0,0.0,21.0,474,0.23242955078125,False,REGULAR,USD,2026-01-09
C260109C00124000,2025-12-31 20:01:24+00:00,124.0,0.09,0.09,0.11,-0.03999999,-30.769224,35.0,322,0.231452998046875,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-31 18:25:51+00:00,125.0,0.07,0.06,0.08,-0.030000001,-30.0,7.0,341,0.23926541992187497,False,REGULAR,USD,2026-01-09
C260109C00126000,2025-12-29 18:57:29+00:00,126.0,0.16,0.03,0.09,0.0,0.0,8.0,358,0.26758544921875,False,REGULAR,USD,2026-01-09
C260109C00127000,2025-12-31 16:57:23+00:00,127.0,0.05,0.03,0.06,-0.029999997,-37.499996,2.0,428,0.2695385546875,False,REGULAR,USD,2026-01-09
C260109C00128000,2025-12-30 17:48:30+00:00,128.0,0.06,0.02,0.05,0.0,0.0,2.0,130,0.28125718749999995,False,REGULAR,USD,2026-01-09
C260109C00129000,2025-12-26 20:50:42+00:00,129.0,0.14,0.0,0.05,0.0,0.0,11.0,57,0.3007882421875,False,REGULAR,USD,2026-01-09
C260109C00130000,2025-12-31 20:15:02+00:00,130.0,0.02,0.01,0.06,-0.02,-50.0,4.0,83,0.33008482421874996,False,REGULAR,USD,2026-01-09
C260109C00132000,2025-12-30 18:29:26+00:00,132.0,0.03,0.0,2.14,0.0,0.0,2.0,35,0.7026396923828125,False,REGULAR,USD,2026-01-09
C260109C00133000,2025-12-26 20:58:17+00:00,133.0,0.06,0.0,1.2,0.0,0.0,15.0,15,0.6162147753906251,False,REGULAR,USD,2026-01-09
C260109C00134000,2025-12-30 14:52:03+00:00,134.0,0.01,0.0,0.05,0.0,0.0,20.0,30,0.39453730468750003,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-12-29 20:21:47+00:00,20.0,98.5,95.25,98.95,0.0,0.0,144.0,145,4.232426584472656,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-12-19 15:59:20+00:00,30.0,85.0,85.05,88.95,0.0,0.0,1.0,255,3.128908427734375,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,77.05,81.0,0.0,0.0,2.0,6,2.6406283984375003,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-31 19:48:21+00:00,40.0,77.12,76.15,78.45,-3.1800003,-3.9601498,7.0,167,2.8027373681640624,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-12-18 18:26:59+00:00,42.0,71.31,73.05,76.95,0.0,0.0,5.0,31,2.3906290234374996,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-23 18:32:58+00:00,45.0,75.07,70.5,74.0,0.0,0.0,1.0,779,2.4785194287109373,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-12-19 15:25:32+00:00,47.0,67.88,68.3,72.0,0.0,0.0,20.0,497,2.2929730175781247,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-30 20:09:28+00:00,50.0,67.05,65.9,68.25,0.0,0.0,6.0,4236,2.0859422851562495,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-19 14:45:39+00:00,52.5,61.66,63.05,66.4,0.0,0.0,10.0,1335,2.095707885742187,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-23 15:28:18+00:00,55.0,64.4,60.85,63.65,0.0,0.0,3.0,2109,2.003911240234375,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-30 20:19:28+00:00,57.5,59.54,58.65,60.75,0.0,0.0,2.0,2775,1.865235048828125,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-31 18:01:32+00:00,60.0,58.0,56.1,57.9,-1.1699982,-1.9773504,11.0,8297,1.6171894140625,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-29 20:49:36+00:00,62.5,55.9,53.65,55.75,0.0,0.0,13.0,3174,1.6709000830078127,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-23 19:23:24+00:00,65.0,52.39,51.6,53.15,-2.7400017,-4.970074,10.0,6041,1.673829755859375,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-31 14:58:04+00:00,67.5,50.75,48.6,50.6,1.3899994,2.816044,10.0,10583,1.4306669091796875,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-31 15:56:44+00:00,70.0,47.12,47.0,47.65,-0.08000183,-0.1694954,2.0,12855,1.4677760986328123,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-31 16:25:54+00:00,72.5,44.8,43.8,45.8,-0.15000153,-0.3337075,1.0,4041,1.37109689453125,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-31 18:27:58+00:00,75.0,42.15,41.4,42.4,0.05000305,0.1187721,6.0,14494,1.05859845703125,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-31 19:47:19+00:00,77.5,39.6,38.75,40.35,-0.09000015,-0.22675776,52.0,3905,1.087895185546875,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-31 19:19:36+00:00,80.0,37.5,36.35,37.5,0.3199997,0.86067694,5.0,15686,0.940430283203125,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-26 18:13:52+00:00,82.5,38.47,34.2,35.45,0.0,0.0,11.0,6847,1.062992966308594,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-31 19:53:46+00:00,85.0,32.0,31.4,32.4,-0.6500015,-1.9792982,15.0,7809,0.7939473730468749,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-31 16:27:19+00:00,87.5,30.0,29.05,30.1,0.35000038,1.1804397,14.0,4195,0.8203142968749999,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-31 20:27:48+00:00,90.0,27.05,26.9,27.85,-0.20000076,-0.73394775,32.0,14547,0.8579115771484375,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-31 14:30:59+00:00,92.5,24.15,24.1,25.55,-0.75,-3.0120482,1.0,4896,0.77148666015625,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-31 20:09:56+00:00,95.0,22.19,21.95,23.0,-0.32999992,-1.4653637,63.0,25692,0.7412135253906249,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-31 19:33:40+00:00,97.5,19.8,19.2,20.4,-0.8200016,-3.9767292,14.0,2692,0.6259803027343751,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-31 20:30:04+00:00,100.0,17.41,17.05,17.85,-0.049999237,-0.28985065,33.0,12003,0.5927775097656252,True,REGULAR,USD,2026-01-16
C260116C00102000,2025-12-22 15:52:55+00:00,102.0,15.26,15.1,15.85,0.0,0.0,,1,0.5415084912109377,True,REGULAR,USD,2026-01-16
C260116C00103000,2025-12-23 17:21:20+00:00,103.0,17.25,14.1,14.85,0.0,0.0,,10,0.5131884619140624,True,REGULAR,USD,2026-01-16
C260116C00104000,2025-12-30 15:55:02+00:00,104.0,13.5,13.2,13.9,0.0,0.0,42.0,40,0.5603071313476562,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-31 20:30:04+00:00,105.0,12.66,12.3,12.95,0.010000229,0.07905319,60.0,12164,0.5373581420898439,True,REGULAR,USD,2026-01-16
C260116C00106000,2025-12-24 16:58:37+00:00,106.0,17.3,11.35,12.0,0.0,0.0,,1,0.5136767382812499,True,REGULAR,USD,2026-01-16
C260116C00107000,2025-12-31 15:48:27+00:00,107.0,10.7,10.45,11.1,-1.3000002,-10.833335,5.0,27,0.4963429272460938,True,REGULAR,USD,2026-01-16
C260116C00108000,2025-12-31 17:31:58+00:00,108.0,9.77,9.5,10.15,-2.8999996,-22.88871,3.0,3,0.47070841796875,True,REGULAR,USD,2026-01-16
C260116C00109000,2025-12-31 17:31:58+00:00,109.0,8.88,8.65,9.3,-2.67,-23.116882,5.0,4,0.4572808178710938,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-31 20:32:15+00:00,110.0,8.07,8.05,8.2,-0.119999886,-1.4652002,60.0,19617,0.4101621484375,True,REGULAR,USD,2026-01-16
C260116C00111000,2025-12-30 19:42:19+00:00,111.0,7.1,7.0,7.55,-0.11000013,-1.5256606,1.0,6,0.41797457031249996,True,REGULAR,USD,2026-01-16
C260116C00112000,2025-12-31 18:25:50+00:00,112.0,6.43,6.2,6.75,-0.07000017,-1.0769258,2.0,8,0.40405869384765625,True,REGULAR,USD,2026-01-16
C260116C00113000,2025-12-31 16:23:23+00:00,113.0,5.83,5.45,5.8,-0.8200002,-12.33083,10.0,6,0.37085590087890624,True,REGULAR,USD,2026-01-16
C260116C00114000,2025-12-29 20:43:38+00:00,114.0,4.94,4.75,5.25,-1.0999999,-18.21192,1.0,4,0.37830211547851555,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-31 18:44:26+00:00,115.0,4.5,4.1,4.4,0.059999943,1.3513501,247.0,10702,0.35034829345703117,True,REGULAR,USD,2026-01-16
C260116C00116000,2025-12-31 19:55:08+00:00,116.0,3.62,3.5,3.8,-0.2900002,-7.4168844,2.0,241,0.3441227697753906,True,REGULAR,USD,2026-01-16
C260116C00117000,2025-12-31 20:22:41+00:00,117.0,3.1,3.0,3.2,-0.1500001,-4.6153874,474.0,300,0.33350275878906255,False,REGULAR,USD,2026-01-16
C260116C00118000,2025-12-31 20:18:37+00:00,118.0,2.63,2.62,2.7,-0.119999886,-4.363632,225.0,566,0.3283758569335937,False,REGULAR,USD,2026-01-16
C260116C00119000,2025-12-31 20:00:20+00:00,119.0,2.17,2.1,2.25,-0.13999987,-6.0606003,46.0,545,0.3232489550781249,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-31 20:10:19+00:00,120.0,1.79,1.82,1.86,-0.21000004,-10.500002,395.0,16395,0.3193427441406249,False,REGULAR,USD,2026-01-16
C260116C00121000,2025-12-31 20:19:30+00:00,121.0,1.47,1.43,1.55,-0.120000005,-7.5471697,17.0,529,0.31909860595703116,False,REGULAR,USD,2026-01-16
C260116C00122000,2025-12-31 19:53:36+00:00,122.0,1.21,1.16,1.27,-0.089999914,-6.9230704,27.0,305,0.31763377685546873,False,REGULAR,USD,2026-01-16
C260116C00123000,2025-12-31 20:30:47+00:00,123.0,0.98,0.97,1.03,-0.03999996,-3.921565,58.0,1501,0.31592480957031244,False,REGULAR,USD,2026-01-16
C260116C00124000,2025-12-31 18:47:50+00:00,124.0,0.86,0.75,0.83,0.060000002,7.5,12.0,219,0.3149482568359374,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-31 19:41:50+00:00,125.0,0.65,0.61,0.67,-0.08000004,-10.958909,93.0,2923,0.3154365332031249,False,REGULAR,USD,2026-01-16
C260116C00126000,2025-12-30 19:26:21+00:00,126.0,0.53,0.5,0.54,0.0,0.0,16.0,86,0.31641308593749995,False,REGULAR,USD,2026-01-16
C260116C00127000,2025-12-31 18:32:35+00:00,127.0,0.42,0.4,0.43,-0.01000002,-2.325586,54.0,218,0.3166572241210937,False,REGULAR,USD,2026-01-16
C260116C00128000,2025-12-31 20:02:59+00:00,128.0,0.32,0.31,0.35,-0.060000002,-15.789474,43.0,237,0.3193427441406249,False,REGULAR,USD,2026-01-16
C260116C00129000,2025-12-31 17:16:28+00:00,129.0,0.26,0.25,0.34,-0.01000002,-3.703711,1.0,129,0.3364324169921875,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-31 20:29:08+00:00,130.0,0.22,0.2,0.24,-0.030000001,-12.0,21.0,11196,0.32813171874999997,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-31 20:16:07+00:00,135.0,0.08,0.05,0.1,-0.010000005,-11.111116,1.0,435,0.35156898437499995,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-31 18:47:15+00:00,140.0,0.05,0.03,0.07,0.0,0.0,9.0,1086,0.40039662109375,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-12-26 19:16:34+00:00,145.0,0.04,0.0,0.14,0.0,0.0,3.0,17,0.51562984375,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-24 17:23:01+00:00,70.0,52.4,45.5,47.95,0.0,0.0,7.0,4,0.804689453125,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-24 17:54:27+00:00,75.0,47.23,40.5,43.4,0.0,0.0,22.0,8,0.922852333984375,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,36.2,38.45,0.0,0.0,,5,0.9589847851562499,True,REGULAR,USD,2026-01-23
C260123C00090000,2025-12-17 17:11:11+00:00,90.0,22.19,25.6,28.5,0.0,0.0,1.0,1,0.6254920263671876,True,REGULAR,USD,2026-01-23
C260123C00094000,2025-12-26 16:29:51+00:00,94.0,27.76,22.3,24.55,0.0,0.0,1.0,0,0.6372106591796876,True,REGULAR,USD,2026-01-23
C260123C00095000,2025-12-11 15:27:27+00:00,95.0,18.0,21.1,23.55,0.0,0.0,5.0,8,0.5903361279296876,True,REGULAR,USD,2026-01-23
C260123C00100000,2025-12-30 19:44:37+00:00,100.0,17.5,17.2,17.95,0.0,0.0,5.0,70,0.5214891601562499,True,REGULAR,USD,2026-01-23
C260123C00101000,2025-12-31 15:22:04+00:00,101.0,16.4,16.25,16.95,-1.6100006,-8.939482,3.0,13,0.5014698291015626,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-19 18:20:46+00:00,102.0,13.92,15.25,16.05,0.0,0.0,2.0,8,0.5454147021484376,True,REGULAR,USD,2026-01-23
C260123C00103000,2025-12-29 19:26:38+00:00,103.0,16.13,14.35,15.1,0.0,0.0,5.0,6,0.5256395092773438,True,REGULAR,USD,2026-01-23
