contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206C00099000,2025-12-26 20:35:01+00:00,99.0,1.61,1.03,1.8,0.0,0.0,10.0,10,0.32739930419921875,False,REGULAR,USD,2026-02-06
WFC260206C00101000,2025-12-31 19:11:29+00:00,101.0,0.7,0.59,0.89,-0.58,-45.3125,4.0,4,0.27857166748046874,False,REGULAR,USD,2026-02-06
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,46.75,50.65,0.0,0.0,4.0,6,1.1220747021484376,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,44.25,48.15,0.0,0.0,20.0,20,1.0478563232421876,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-12-31 20:30:14+00:00,50.0,43.9,35.2,45.65,15.550001,121.48439,3.0,43,1.4697292138671876,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,37.0,40.7,0.0,0.0,,2,0.8984385156249999,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-12-30 20:22:02+00:00,60.0,34.25,32.2,35.75,0.0,0.0,2.0,30,0.80664255859375,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,24.55,28.35,0.0,0.0,1.0,11,0.6225623681640625,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-12-30 18:25:12+00:00,70.0,25.0,23.45,25.65,0.0,0.0,1.0,31,0.672122419433594,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-30 20:20:21+00:00,72.5,22.62,21.0,22.0,0.0,0.0,13.0,3387,0.5214891601562499,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-22 19:31:43+00:00,75.0,19.7,18.85,19.5,0.0,0.0,1.0,97,0.5437057348632813,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,16.45,17.1,0.0,0.0,3.0,401,0.4978077563476563,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-31 19:48:01+00:00,80.0,14.11,14.1,14.75,-1.8400002,-11.536051,4.0,1501,0.45606012695312503,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-31 20:27:42+00:00,82.5,12.13,11.8,12.4,-0.97000027,-7.4045825,16.0,669,0.411138701171875,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-31 20:20:49+00:00,85.0,9.76,9.7,10.15,-0.7399998,-7.047617,32.0,15025,0.37256486816406253,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-31 18:38:07+00:00,87.5,7.95,7.6,8.15,-0.8000002,-9.1428585,108.0,1818,0.3490055334472656,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-31 16:13:31+00:00,90.0,6.2,5.85,6.25,-0.35000038,-5.3435173,36.0,1861,0.3227606787109374,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-31 19:35:07+00:00,92.5,4.4,4.2,4.5,-0.4499998,-9.278347,44.0,1393,0.29505099487304687,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-31 20:20:42+00:00,95.0,2.95,2.92,3.05,-0.45000005,-13.235295,365.0,12586,0.2732006274414062,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-31 18:25:35+00:00,97.5,2.05,1.89,2.02,-0.18000007,-8.071753,7.0,1207,0.26319096191406255,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-31 20:27:37+00:00,100.0,1.23,1.16,1.27,-0.17999995,-12.765954,2356.0,8307,0.2555006091308594,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-31 20:27:37+00:00,105.0,0.43,0.38,0.48,-0.00999999,-2.272725,2.0,2400,0.25269302001953126,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-26 18:51:08+00:00,110.0,0.19,0.08,0.24,0.0,0.0,13.0,278,0.27295648925781246,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-30 15:10:52+00:00,115.0,0.06,0.01,0.15,0.0,0.0,1.0,46,0.3012765185546875,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-30 15:54:23+00:00,120.0,0.06,0.0,0.12,0.0,0.0,5.0,19,0.33789724609375,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,49.3,53.15,22.880001,80.14011,1.0,27,0.9765627343750001,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,46.8,50.65,0.0,0.0,3.0,33,0.9135750830078125,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,41.95,45.7,0.0,0.0,160.0,207,0.8271501660156249,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,39.35,42.75,0.0,0.0,100.0,52,0.6826203613281252,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:37+00:00,55.0,34.6,37.2,40.75,0.0,0.0,1.0,64,0.754885263671875,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,35.35,38.3,0.0,0.0,1.0,91,0.7709983837890625,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,31.95,35.85,0.0,0.0,1.0,298,0.6342810009765626,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,29.6,33.35,-1.6699982,-4.994014,1.0,295,0.6005899316406251,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-12-22 18:08:14+00:00,65.0,29.4,28.65,30.6,0.0,0.0,57.0,156,0.6547886083984377,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,26.05,28.15,0.0,0.0,1.0,1007,0.5991251025390626,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-30 15:17:27+00:00,70.0,25.25,23.65,25.15,0.0,0.0,2.0,538,0.5224657128906249,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-30 16:17:43+00:00,72.5,22.38,21.35,23.3,0.0,0.0,1.0,980,0.5239305419921875,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-31 20:04:18+00:00,75.0,19.37,19.1,20.2,-1.0199986,-5.002445,6.0,1007,0.5112353564453125,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-31 19:11:45+00:00,77.5,17.32,16.8,17.85,-0.70000076,-3.8845768,2.0,1230,0.47290566162109376,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-31 20:06:38+00:00,80.0,15.1,14.55,15.4,-1.5499992,-9.309305,6.0,2179,0.42456630126953127,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-31 17:14:20+00:00,82.5,12.87,12.4,13.75,-0.53999996,-4.0268455,3.0,2337,0.4361628649902344,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-31 18:24:34+00:00,85.0,10.6,10.3,10.8,-1.2299995,-10.397291,44.0,1668,0.34754070434570306,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-26 14:30:18+00:00,87.5,10.19,8.45,8.95,0.0,0.0,3.0,1840,0.33374689697265625,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-31 15:50:40+00:00,90.0,7.05,6.75,7.2,-0.27999973,-3.8199146,10.0,5184,0.3177558459472656,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-31 16:59:14+00:00,92.5,5.5,5.2,5.5,-0.21999979,-3.8461504,48.0,2256,0.2957834094238281,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-31 20:14:23+00:00,95.0,4.04,3.9,4.0,-0.36000013,-8.181822,411.0,3296,0.2751537329101562,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-31 18:35:09+00:00,97.5,3.05,2.81,3.05,-0.1500001,-4.687503,29.0,586,0.2747875256347656,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-31 18:43:37+00:00,100.0,2.13,1.94,2.2,-0.049999952,-2.2935758,56.0,7478,0.2691723474121094,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-31 18:00:13+00:00,105.0,0.97,0.86,1.03,0.0,0.0,110.0,1860,0.25843026733398444,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-31 19:13:01+00:00,110.0,0.31,0.33,0.48,-0.099999994,-24.390242,1.0,1878,0.2580640600585938,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-29 16:04:19+00:00,115.0,0.18,0.1,0.23,0.0,0.0,4.0,60,0.26270268554687504,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-30 18:13:35+00:00,120.0,0.09,0.02,0.16,0.0,0.0,100.0,5610,0.28516339843749994,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,41.9,45.75,0.0,0.0,1.0,6,0.711916943359375,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,37.1,40.85,0.0,0.0,,25,0.649417568359375,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,33.65,35.65,0.0,0.0,6.0,12,0.6613803393554689,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,28.85,30.8,0.0,0.0,1.0,15,0.586918193359375,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,26.4,28.4,0.0,0.0,1.0,28,0.5483443603515626,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-22 14:30:03+00:00,70.0,24.22,24.15,26.25,0.0,0.0,5.0,124,0.5317429638671876,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,21.95,23.7,0.0,0.0,1.0,69,0.5688519677734375,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,19.65,21.35,0.0,0.0,2.0,5,0.5300339965820313,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-22 19:31:43+00:00,77.5,18.3,17.4,19.1,0.0,0.0,1.0,1621,0.49768568725585943,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-30 15:48:28+00:00,80.0,16.6,15.25,16.9,0.0,0.0,3.0,818,0.4669242761230469,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-29 18:20:30+00:00,82.5,14.4,13.2,14.8,0.0,0.0,1.0,1200,0.44006907592773437,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-29 18:13:26+00:00,85.0,12.44,11.3,11.8,0.0,0.0,1.0,841,0.3585269226074219,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-31 20:14:16+00:00,87.5,9.76,9.45,10.0,-0.9499998,-8.8702135,1.0,470,0.3448551843261719,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-31 16:12:20+00:00,90.0,8.2,7.85,8.2,-0.27999973,-3.301884,60.0,2353,0.32520206054687495,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-31 19:25:01+00:00,92.5,6.7,6.35,6.65,-0.23000002,-3.3189037,129.0,952,0.3118354949951171,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-31 17:18:13+00:00,95.0,5.25,5.05,5.3,-0.1500001,-2.7777796,14.0,1155,0.3011544494628906,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-31 19:19:14+00:00,97.5,4.1,3.9,4.05,-0.05000019,-1.2048239,67.0,322,0.28748271118164054,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-31 20:23:59+00:00,100.0,3.0,2.89,3.1,-0.20000005,-6.250001,364.0,1549,0.2805247729492187,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-31 19:48:15+00:00,105.0,1.67,1.5,1.75,-0.100000024,-5.6497188,141.0,512,0.2722240747070312,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-31 18:49:50+00:00,110.0,0.87,0.78,0.89,0.030000031,3.5714324,101.0,225,0.26319096191406255,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-22 18:13:17+00:00,115.0,0.48,0.36,0.5,0.0,0.0,7.0,101,0.26709717285156254,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-26 17:17:47+00:00,120.0,0.25,0.17,0.29,0.0,0.0,39.0,165,0.273444765625,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,44.5,48.35,0.0,0.0,25.0,25,0.702151416015625,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,33.9,35.85,0.0,0.0,2.0,2,0.6152382226562501,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-12-23 20:47:55+00:00,65.0,30.58,29.05,31.05,0.0,0.0,1.0,14,0.5451705639648439,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,26.75,28.7,0.0,0.0,1.0,7,0.5183153637695312,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-30 16:20:23+00:00,70.0,25.94,24.5,26.35,0.0,0.0,1.0,30,0.5632367895507813,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,22.05,24.05,0.0,0.0,4.0,9,0.5311326184082032,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-22 15:25:13+00:00,75.0,20.55,20.0,21.75,0.0,0.0,1.0,218,0.4982960327148438,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-31 15:04:30+00:00,77.5,18.4,17.85,19.0,-0.72999954,-3.8159935,1.0,225,0.43726148681640625,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-19 15:37:06+00:00,80.0,15.12,15.75,17.4,0.0,0.0,1.0,257,0.44446356323242187,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,13.75,15.3,0.0,0.0,2.0,205,0.4188290539550781,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-30 18:16:41+00:00,85.0,12.61,11.85,12.5,0.0,0.0,20.0,227,0.35547519531249994,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-29 15:45:07+00:00,87.5,11.2,10.05,10.7,0.0,0.0,10.0,244,0.3409489733886719,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-31 20:14:16+00:00,90.0,8.74,8.5,8.95,-0.7600002,-8.000003,1.0,933,0.324103438720703,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-31 17:24:14+00:00,92.5,7.25,7.0,7.45,-0.6500001,-8.227849,23.0,782,0.31342239318847653,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-31 18:31:03+00:00,95.0,5.9,5.65,6.1,-0.2999997,-4.838705,29.0,637,0.30359583129882806,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-31 19:03:35+00:00,97.5,4.75,4.55,4.85,-0.1500001,-3.0612264,15.0,174,0.2919992675781249,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-31 17:23:43+00:00,100.0,3.7,3.55,3.7,-0.14999986,-3.8961003,6.0,1573,0.27814442565917963,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-31 18:49:32+00:00,105.0,2.16,2.02,2.28,-0.03999996,-1.8181801,18.0,700,0.27197993652343744,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-30 19:22:00+00:00,110.0,1.2,1.08,1.36,0.0,0.0,3.0,344,0.2688061401367187,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-31 17:54:28+00:00,115.0,0.67,0.58,0.73,0.02000004,3.0769293,27.0,185,0.2617261328125,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.29,0.47,0.0,0.0,1.0,26,0.2695385546875,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.15,0.31,0.0,0.0,4.0,21,0.2775951147460937,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,61.6,65.6,0.0,0.0,1.0,1,0.8876964355468748,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,56.75,60.65,0.0,0.0,1.0,2,0.8095722167968749,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,51.85,55.7,0.0,0.0,1.0,211,0.729494892578125,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,49.4,53.25,0.0,0.0,4.0,12,0.6948272705078126,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,46.95,50.85,0.0,0.0,1.0,62,0.6660189648437502,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,42.1,46.0,0.0,0.0,1.0,273,0.6084023535156251,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,41.1,43.2,0.0,0.0,30.0,1448,0.6516148120117189,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,38.7,40.8,0.0,0.0,25.0,348,0.6198768481445314,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,34.1,35.8,0.0,0.0,1.0,155,0.5576216113281252,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-31 16:09:33+00:00,62.5,32.87,31.75,33.6,-0.40000153,-1.2022889,5.0,336,0.5379684875488282,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,29.4,31.25,0.0,0.0,1.0,9509,0.5106250109863282,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,26.9,28.9,0.0,0.0,1.0,13473,0.5491988439941409,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-30 17:04:24+00:00,70.0,26.23,24.8,26.6,0.0,0.0,28.0,2760,0.5199022619628906,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-30 20:40:00+00:00,72.5,23.6,22.55,24.3,0.0,0.0,40.0,13219,0.4901174035644532,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-30 16:23:22+00:00,75.0,21.73,20.4,22.1,0.0,0.0,11.0,1842,0.4655815161132813,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,18.3,19.95,0.0,0.0,8.0,3534,0.442388388671875,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-30 17:23:19+00:00,80.0,17.22,16.2,17.3,0.0,0.0,2.0,2338,0.3924621301269531,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-31 16:31:33+00:00,82.5,14.65,14.25,14.95,-0.35000038,-2.3333359,19.0,3178,0.3579165771484375,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-31 16:41:57+00:00,85.0,13.13,12.45,13.1,0.13000011,1.0000008,4.0,3748,0.34497725341796875,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-31 16:45:13+00:00,87.5,11.35,10.75,11.4,-0.67999935,-5.65253,6.0,1168,0.33484551879882807,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-31 19:21:04+00:00,90.0,9.53,9.2,9.75,-0.42000008,-4.2211065,14.0,6967,0.32263860961914054,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-26 19:17:19+00:00,92.5,8.9,7.75,8.2,0.0,0.0,1.0,1115,0.31018756225585936,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-31 17:48:52+00:00,95.0,6.5,6.4,6.8,-0.3000002,-4.4117675,1.0,3182,0.2990792749023437,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-31 16:07:24+00:00,97.5,5.5,5.25,5.6,-0.09000015,-1.6100205,6.0,606,0.2910227148437499,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-31 19:52:52+00:00,100.0,4.4,4.3,4.55,-0.1500001,-3.2967052,503.0,2555,0.28375960388183585,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-31 19:52:50+00:00,105.0,2.82,2.71,2.86,0.00999999,0.35587156,273.0,3925,0.270515107421875,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-31 17:50:08+00:00,110.0,1.68,1.64,1.8,-0.08000004,-4.545457,3.0,2717,0.2657544128417969,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-31 19:48:31+00:00,115.0,1.12,0.92,1.1,0.110000014,10.891091,1.0,1693,0.2624585473632813,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-30 19:58:19+00:00,120.0,0.6,0.52,0.72,0.0,0.0,151.0,516,0.2662426892089844,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-31 18:41:44+00:00,125.0,0.36,0.32,0.38,-0.00999999,-2.7027001,41.0,42,0.25830819824218754,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:38+00:00,55.0,35.9,38.8,40.9,0.0,0.0,1.0,2,0.5833781896972656,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2025-12-30 17:50:23+00:00,65.0,30.16,29.7,31.5,0.0,0.0,3.0,17,0.5542036767578126,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-12-30 17:50:56+00:00,70.0,25.61,25.05,26.95,0.0,0.0,4.0,65,0.5009815527343751,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-30 16:09:50+00:00,75.0,22.12,20.9,22.6,0.0,0.0,2.0,10,0.4559380578613281,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-31 17:50:36+00:00,80.0,16.9,16.7,18.45,-0.6499996,-3.7037017,6.0,33,0.4154111193847656,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-31 17:42:52+00:00,82.5,15.19,15.0,15.85,-0.59000015,-3.7389112,29.0,32,0.370123486328125,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-29 15:50:35+00:00,85.0,14.3,13.2,13.85,0.0,0.0,10.0,15,0.3497379479980468,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,11.5,12.2,0.0,0.0,4.0,5,0.340826904296875,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-29 15:54:59+00:00,90.0,10.95,9.95,10.6,0.0,0.0,10.0,101,0.33020689331054687,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-31 18:09:21+00:00,92.5,8.7,8.6,9.15,-0.9000006,-9.375006,1.0,17,0.32166205688476557,True,REGULAR,USD,2026-07-17
WFC260717C00095000,2025-12-31 18:09:00+00:00,95.0,7.45,7.3,7.75,-0.20000029,-2.6143827,1.0,18,0.3110420458984374,False,REGULAR,USD,2026-07-17
WFC260717C00097500,2025-12-31 17:50:01+00:00,97.5,6.15,6.05,6.6,-0.8800001,-12.517783,50.0,26,0.3055489367675781,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-31 17:36:58+00:00,100.0,5.2,5.0,5.55,-0.3000002,-5.454549,9.0,119,0.29968962036132807,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-31 18:55:37+00:00,105.0,3.75,3.4,3.75,-0.049999952,-1.3157883,6.0,705,0.2867502966308593,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2025-12-16 15:25:21+00:00,110.0,2.42,2.19,2.48,0.0,0.0,20.0,83,0.27863270202636714,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2025-12-30 19:37:39+00:00,115.0,1.51,1.33,1.64,0.0,0.0,1.0,52,0.2751537329101562,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2025-12-31 18:22:13+00:00,120.0,0.92,0.84,1.0,-0.060000002,-6.122449,11.0,86,0.2679516564941406,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-24 16:35:59+00:00,125.0,0.7,0.49,0.67,0.0,0.0,32.0,50,0.26978269287109374,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-31 18:25:35+00:00,130.0,0.39,0.34,0.45,-0.07000002,-15.217396,1.0,15,0.2722240747070312,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,49.65,52.85,0.0,0.0,1.0,5,0.5444381494140625,True,REGULAR,USD,2026-09-18
WFC260918C00045000,2025-12-24 15:30:30+00:00,45.0,51.5,47.25,50.5,0.0,0.0,,5,0.532231240234375,True,REGULAR,USD,2026-09-18
