contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260206C00915000,2025-12-26 17:10:40+00:00,915.0,33.04,16.05,18.0,0.0,0.0,3.0,3,0.28531598480224607,False,REGULAR,USD,2026-02-06
GS260206C00920000,2025-12-29 14:46:42+00:00,920.0,24.98,14.8,17.4,0.0,0.0,1.0,5,0.2942880630493163,False,REGULAR,USD,2026-02-06
GS260206C00925000,2025-12-30 16:42:20+00:00,925.0,16.6,13.5,14.9,0.0,0.0,2.0,11,0.2837290866088866,False,REGULAR,USD,2026-02-06
GS260206C00930000,2025-12-30 17:00:40+00:00,930.0,15.25,11.85,13.55,0.0,0.0,1.0,5,0.28337813796997063,False,REGULAR,USD,2026-02-06
GS260206C00935000,2025-12-30 16:45:41+00:00,935.0,14.0,10.85,12.15,0.0,0.0,1.0,14,0.2814555497741699,False,REGULAR,USD,2026-02-06
GS260206C00945000,2025-12-26 20:32:23+00:00,945.0,19.9,8.8,10.0,0.0,0.0,2.0,1,0.28162339477539056,False,REGULAR,USD,2026-02-06
GS260206C00950000,2025-12-31 18:56:46+00:00,950.0,9.45,8.2,9.1,-5.0,-34.602077,4.0,3,0.2823558093261719,False,REGULAR,USD,2026-02-06
GS260206C00955000,2025-12-30 16:08:07+00:00,955.0,9.3,7.25,8.3,0.0,0.0,5.0,6,0.2834239138793945,False,REGULAR,USD,2026-02-06
GS260206C00960000,2025-12-30 16:44:47+00:00,960.0,8.63,6.65,8.05,0.0,0.0,2.0,2,0.2909616802978515,False,REGULAR,USD,2026-02-06
GS260206C01010000,2025-12-26 19:41:03+00:00,1010.0,4.85,1.98,2.57,0.0,0.0,3.0,2,0.28748271118164054,False,REGULAR,USD,2026-02-06
GS260206C01020000,2025-12-31 15:57:44+00:00,1020.0,2.08,1.59,2.7,-0.47000003,-18.431374,2.0,15,0.3061592822265625,False,REGULAR,USD,2026-02-06
GS260206C01040000,2025-12-29 18:46:14+00:00,1040.0,2.07,0.4,3.1,0.0,0.0,2.0,6,0.3466251861572265,False,REGULAR,USD,2026-02-06
GS260206C01060000,2025-12-30 18:43:02+00:00,1060.0,0.85,0.21,1.61,0.0,0.0,2.0,1,0.32947447875976554,False,REGULAR,USD,2026-02-06
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,527.05,535.2,0.0,0.0,2.0,1,1.2231484155273438,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,442.75,449.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,477.35,486.0,0.0,0.0,1.0,2,1.1004683648681641,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,417.75,426.35,0.0,0.0,3.0,0,0.945313046875,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,297.3,300.7,0.0,0.0,110.0,110,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-12-23 18:48:21+00:00,510.0,397.8,368.35,376.25,0.0,0.0,1.0,0,0.8238543005371093,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,323.5,332.2,0.0,0.0,1.0,1,0.734255587158203,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,288.85,297.5,0.0,0.0,10.0,12,0.6621127539062501,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-12-26 15:05:48+00:00,600.0,311.47,279.2,287.65,0.0,0.0,3.0,14,0.6467320483398438,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-12-23 17:25:54+00:00,605.0,301.8,274.05,282.7,0.0,0.0,2.0,2,0.6335485864257813,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-12-23 15:24:54+00:00,610.0,295.65,269.35,277.8,0.0,0.0,2.0,10,0.6280554772949221,True,REGULAR,USD,2026-02-20
GS260220C00615000,2025-12-23 17:25:20+00:00,615.0,292.05,264.15,272.85,0.0,0.0,,1,0.614261669921875,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-30 15:05:02+00:00,620.0,268.45,259.75,266.9,0.0,0.0,1.0,6,0.5975992388916016,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-23 17:25:13+00:00,630.0,277.35,248.85,257.5,0.0,0.0,6.0,105,0.5706219696044923,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-26 17:37:55+00:00,635.0,276.25,244.75,252.1,0.0,0.0,2.0,55,0.5667157586669922,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-23 17:24:44+00:00,640.0,267.6,239.8,247.2,0.0,0.0,10.0,8,0.5576521286010744,True,REGULAR,USD,2026-02-20
GS260220C00645000,2025-12-23 17:25:01+00:00,645.0,262.8,235.25,242.25,0.0,0.0,6.0,3,0.5532881585693359,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-12-23 17:25:07+00:00,650.0,257.8,229.85,237.35,0.0,0.0,6.0,17,0.5381515911865236,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-22 15:30:24+00:00,660.0,245.25,220.15,227.55,0.0,0.0,2.0,67,0.5224657128906249,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-12-26 15:37:41+00:00,670.0,244.53,211.4,217.75,0.0,0.0,1.0,31,0.51758294921875,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-24 15:10:43+00:00,675.0,235.85,207.2,212.85,0.0,0.0,1.0,6,0.516331741027832,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-12-30 16:51:56+00:00,680.0,207.9,201.55,208.0,0.0,0.0,1.0,87,0.56290109954834,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-12-30 19:04:34+00:00,685.0,203.81,197.65,203.1,0.0,0.0,1.0,6,0.5010731045532227,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,192.75,198.25,0.0,0.0,1.0,23,0.5430953894042969,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-31 19:18:03+00:00,695.0,192.78,187.55,193.4,-18.470001,-8.743196,1.0,2,0.5335434829711915,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-22 18:06:23+00:00,700.0,211.5,183.1,188.4,0.0,0.0,1.0,100,0.5214891601562499,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-31 19:15:23+00:00,705.0,182.37,178.15,183.7,-25.830002,-12.406342,1.0,18,0.5143481182861327,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-22 15:29:37+00:00,710.0,196.25,173.35,178.9,0.0,0.0,11.0,313,0.50546759185791,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-22 15:30:35+00:00,715.0,192.25,168.55,174.1,0.0,0.0,12.0,16,0.4964955136108399,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-31 19:37:28+00:00,720.0,167.35,163.8,169.3,-28.029999,-14.346401,4.0,74,0.4874624008178712,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-22 15:39:11+00:00,725.0,181.0,159.0,164.55,0.0,0.0,4.0,11,0.4790396334838867,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-22 19:49:49+00:00,730.0,181.6,154.35,159.8,0.0,0.0,9.0,103,0.4705253143310547,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-31 17:36:12+00:00,735.0,154.15,149.5,155.05,-18.350006,-10.637685,2.0,59,0.46188892608642584,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-31 17:36:52+00:00,740.0,149.55,144.8,149.55,-18.809998,-11.172486,2.0,153,0.4427240786743164,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-31 17:43:05+00:00,745.0,144.6,140.15,145.7,-12.299988,-7.8393807,2.0,15,0.4462640823364258,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-31 19:01:02+00:00,750.0,141.1,135.7,141.05,0.4600067,0.327081,10.0,147,0.43851269500732426,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-31 19:01:21+00:00,755.0,136.25,130.85,136.45,-10.649994,-7.249826,6.0,16,0.431219066772461,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-31 17:42:55+00:00,760.0,130.5,126.45,130.9,-0.94999695,-0.72270596,7.0,144,0.4118711157226562,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-24 15:09:09+00:00,765.0,149.65,122.65,127.35,0.0,0.0,2.0,68,0.4172116384887695,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-31 17:42:50+00:00,770.0,121.4,118.15,120.85,-26.57,-17.956343,2.0,185,0.3865722964477538,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-31 17:36:04+00:00,775.0,117.3,113.5,116.45,-24.84999,-17.481527,8.0,13,0.38138436004638665,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-30 16:17:05+00:00,780.0,113.72,108.8,112.2,0.0,0.0,2.0,204,0.3775239250183105,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-31 17:59:11+00:00,785.0,107.5,105.05,107.85,-14.449997,-11.849116,3.0,81,0.37210710906982425,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-31 17:36:44+00:00,790.0,104.55,100.75,103.25,-0.8499985,-0.8064501,8.0,77,0.3636080485534668,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-26 17:34:31+00:00,795.0,124.81,95.6,99.15,0.0,0.0,6.0,43,0.36014433807373036,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-31 20:01:16+00:00,800.0,93.85,90.95,94.5,-3.5999985,-3.6942008,5.0,193,0.3505619143676757,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-26 20:27:49+00:00,805.0,114.68,87.25,90.85,0.0,0.0,6.0,24,0.35071450073242183,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-30 16:43:33+00:00,810.0,87.86,83.9,85.5,0.0,0.0,10.0,210,0.333716379699707,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-30 14:37:45+00:00,815.0,87.6,79.95,83.2,0.0,0.0,2.0,89,0.34552656433105466,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-30 17:32:38+00:00,820.0,81.31,75.55,79.45,0.0,0.0,16.0,288,0.3427342338562011,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-26 16:15:47+00:00,825.0,99.0,71.6,73.75,0.0,0.0,2.0,96,0.32201300552368156,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-30 19:49:52+00:00,830.0,73.5,67.85,70.2,0.0,0.0,1.0,182,0.32019722778320303,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-31 16:45:39+00:00,835.0,69.0,64.9,68.35,-2.949997,-4.100065,30.0,58,0.3321142228698731,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-31 14:48:36+00:00,840.0,62.1,61.25,64.85,-4.470001,-6.7147384,32.0,280,0.3290777542114257,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-31 20:07:07+00:00,845.0,60.44,57.1,61.45,-4.210003,-6.511992,1.0,40,0.3262396478271484,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-31 19:16:37+00:00,850.0,56.4,53.7,58.1,-3.2599983,-5.4642944,7.0,392,0.3231421446228026,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-26 15:13:12+00:00,855.0,75.42,52.3,54.95,0.0,0.0,3.0,247,0.3209906768798828,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-31 15:52:27+00:00,860.0,53.0,49.25,50.05,-0.15000153,-0.282223,2.0,312,0.30452660812377924,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-31 15:34:14+00:00,865.0,50.2,46.2,47.5,0.15000153,0.29970336,8.0,610,0.3057930749511719,True,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-31 19:33:25+00:00,870.0,45.35,43.5,45.0,-1.8900032,-4.0008535,6.0,209,0.30664755859375,True,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-31 20:11:37+00:00,875.0,41.35,40.45,41.55,-11.66,-21.99585,70.0,77,0.29952177536010743,True,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-31 20:28:14+00:00,880.0,37.65,37.65,40.15,-5.3999977,-12.543549,11.0,115,0.3072121281433105,False,REGULAR,USD,2026-02-20
GS260220C00885000,2025-12-31 17:59:28+00:00,885.0,37.71,34.8,37.5,-1.3100014,-3.3572562,55.0,74,0.304694453125,False,REGULAR,USD,2026-02-20
GS260220C00890000,2025-12-31 18:58:28+00:00,890.0,35.4,32.3,34.25,-1.2999992,-3.5422323,5.0,100,0.29688203124999996,False,REGULAR,USD,2026-02-20
GS260220C00895000,2025-12-31 17:42:00+00:00,895.0,32.6,30.9,32.45,-1.4000015,-4.1176515,3.0,59,0.29930815444946285,False,REGULAR,USD,2026-02-20
GS260220C00900000,2025-12-31 20:10:09+00:00,900.0,30.3,28.75,29.55,-4.1500015,-12.046449,25.0,334,0.2926096130371093,False,REGULAR,USD,2026-02-20
GS260220C00905000,2025-12-31 17:40:43+00:00,905.0,28.3,26.5,27.35,-1.5200005,-5.097252,1.0,66,0.2904581452941894,False,REGULAR,USD,2026-02-20
GS260220C00910000,2025-12-31 18:22:55+00:00,910.0,26.1,24.2,25.15,-1.4499989,-5.2631536,4.0,155,0.28749796981811515,False,REGULAR,USD,2026-02-20
GS260220C00915000,2025-12-30 20:12:45+00:00,915.0,25.0,22.55,23.1,0.0,0.0,4.0,173,0.2849192602539062,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-12-31 18:31:23+00:00,920.0,22.5,19.6,21.3,-1.1499996,-4.862578,15.0,413,0.28351546569824215,False,REGULAR,USD,2026-02-20
GS260220C00925000,2025-12-31 17:48:47+00:00,925.0,20.45,18.2,21.15,-2.1499996,-9.513273,5.0,66,0.29489840850830074,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-12-31 18:23:06+00:00,930.0,18.78,16.9,18.35,-2.119999,-10.143536,5.0,183,0.28375960388183585,False,REGULAR,USD,2026-02-20
GS260220C00935000,2025-12-30 17:29:07+00:00,935.0,18.35,15.15,16.7,0.0,0.0,2.0,65,0.28127244613647456,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-12-31 19:55:56+00:00,940.0,15.35,13.85,15.65,-1.1999989,-7.2507486,7.0,116,0.28325606887817373,False,REGULAR,USD,2026-02-20
GS260220C00945000,2025-12-31 17:36:35+00:00,945.0,14.85,12.7,14.05,-1.75,-10.542169,8.0,62,0.27957873748779294,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-12-31 16:17:55+00:00,950.0,13.57,12.25,12.9,-1.2300005,-8.310814,22.0,182,0.27921253021240233,False,REGULAR,USD,2026-02-20
GS260220C00955000,2025-12-30 17:25:15+00:00,955.0,13.5,11.25,11.8,0.0,0.0,3.0,109,0.2786021847534179,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-12-30 20:49:35+00:00,960.0,11.92,10.0,10.75,0.0,0.0,2.0,75,0.2777324424743652,False,REGULAR,USD,2026-02-20
GS260220C00965000,2025-12-31 15:02:41+00:00,965.0,10.44,9.35,9.95,-1.3600006,-11.525429,1.0,65,0.27877002975463866,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-12-31 19:03:20+00:00,970.0,9.54,8.5,9.2,-0.52999973,-5.2631555,1.0,153,0.27973132385253896,False,REGULAR,USD,2026-02-20
GS260220C00975000,2025-12-31 20:08:17+00:00,975.0,8.0,7.5,8.3,-1.0600004,-11.699783,13.0,114,0.2783427879333496,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-12-31 17:36:31+00:00,980.0,8.3,7.0,8.3,-0.069999695,-0.8363166,1.0,47,0.2870096934509277,False,REGULAR,USD,2026-02-20
GS260220C00985000,2025-12-31 18:49:47+00:00,985.0,7.11,6.35,7.4,-0.6199999,-8.020697,9.0,35,0.28449201843261707,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-12-31 19:55:56+00:00,990.0,6.15,5.8,6.4,-0.86000013,-12.26819,1.0,55,0.27967028930664056,False,REGULAR,USD,2026-02-20
GS260220C00995000,2025-12-30 19:17:38+00:00,995.0,6.6,5.25,6.35,0.0,0.0,4.0,47,0.28693340026855463,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-12-31 20:08:17+00:00,1000.0,5.0,4.75,5.2,-0.90999985,-15.397629,26.0,425,0.27814442565917963,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-12-31 20:03:42+00:00,1010.0,4.15,3.85,4.2,-0.9000001,-17.821783,1.0,66,0.276801665649414,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-12-31 17:50:11+00:00,1020.0,3.67,3.2,3.65,-0.48000002,-11.566265,3.0,66,0.28092149749755857,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-12-31 20:11:00+00:00,1030.0,2.8,2.43,3.2,-0.60000014,-17.647062,1.0,41,0.28543805389404286,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-12-30 19:37:36+00:00,1040.0,2.75,2.14,2.69,0.0,0.0,6.0,19,0.28711650390624993,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-12-30 16:03:51+00:00,1050.0,2.49,1.47,2.16,0.0,0.0,8.0,50,0.2862009857177734,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-12-19 20:47:15+00:00,1060.0,2.95,1.12,2.43,0.0,0.0,2.0,26,0.30524376403808595,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-12-30 19:00:38+00:00,1080.0,1.25,0.67,1.35,0.0,0.0,50.0,84,0.2945016839599609,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-12-30 15:51:13+00:00,1100.0,0.99,0.36,1.5,0.0,0.0,2.0,15,0.3213568841552734,False,REGULAR,USD,2026-02-20
GS260220C01120000,2025-12-30 15:36:06+00:00,1120.0,0.7,0.21,1.55,0.0,0.0,16.0,38,0.34400070068359373,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,571.5,578.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,541.55,548.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,531.85,538.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,304.0,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,416.45,424.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,396.45,404.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,357.85,365.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,517.0,525.2,0.0,0.0,1.0,6,0.9562992651367187,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,411.95,419.0,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,487.5,496.0,0.0,0.0,1.0,0,0.9170540521240236,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,477.6,485.75,0.0,0.0,1.0,20,0.8870860900878905,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,458.05,465.4,0.0,0.0,1.0,10,0.8400284552001953,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,376.0,384.35,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,340.4,348.0,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,346.65,353.3,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,332.7,338.85,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-12-03 17:54:33+00:00,480.0,359.0,398.25,406.9,0.0,0.0,2.0,32,0.7389552471923828,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-12-22 18:33:48+00:00,490.0,416.2,389.2,396.0,0.0,0.0,3.0,19,0.7178983288574219,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-12-31 17:31:11+00:00,500.0,385.0,379.05,386.1,-20.0,-4.9382715,1.0,66,0.6953155468750001,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-11-06 17:08:21+00:00,510.0,275.01,368.85,376.2,0.0,0.0,4.0,19,0.6723665576171877,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-12-23 15:24:26+00:00,520.0,384.85,358.65,367.05,0.0,0.0,10.0,43,0.6627841339111329,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-12-11 20:07:59+00:00,530.0,392.2,348.8,357.25,0.0,0.0,1.0,28,0.6477086010742188,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-12-11 20:07:59+00:00,540.0,382.35,338.9,347.6,0.0,0.0,1.0,54,0.6341589318847658,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-12-10 20:03:33+00:00,550.0,350.0,329.05,337.2,0.0,0.0,2.0,60,0.6101113208007813,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-12-23 17:21:40+00:00,560.0,347.37,319.2,327.8,0.0,0.0,6.0,135,0.6009256216430666,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-12-30 19:02:54+00:00,580.0,307.77,300.3,307.15,0.0,0.0,15.0,60,0.5673566213989257,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-12-29 20:53:40+00:00,600.0,298.62,280.45,287.5,0.0,0.0,1.0,269,0.5347641738891601,True,REGULAR,USD,2026-03-20
GS260320C00605000,2025-12-23 15:27:13+00:00,605.0,300.25,275.7,282.55,0.0,0.0,,1,0.5286912365722658,True,REGULAR,USD,2026-03-20
GS260320C00615000,2025-11-26 16:01:33+00:00,615.0,206.2,266.0,272.8,0.0,0.0,,2,0.5157519128417969,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-12-30 15:05:02+00:00,620.0,269.35,260.9,267.9,0.0,0.0,1.0,146,0.5062305236816407,True,REGULAR,USD,2026-03-20
GS260320C00625000,2025-12-22 14:38:24+00:00,625.0,279.6,256.0,263.0,0.0,0.0,4.0,14,0.5641523077392578,True,REGULAR,USD,2026-03-20
GS260320C00640000,2025-12-22 15:34:41+00:00,640.0,265.91,240.9,248.4,0.0,0.0,2.0,308,0.5397995239257813,True,REGULAR,USD,2026-03-20
GS260320C00645000,2025-11-21 15:21:53+00:00,645.0,133.75,236.4,243.5,0.0,0.0,2.0,2,0.5311326184082032,True,REGULAR,USD,2026-03-20
GS260320C00650000,2025-12-22 15:30:45+00:00,650.0,256.1,231.7,238.65,0.0,0.0,2.0,1,0.5232591619873046,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-12-24 16:30:57+00:00,660.0,224.09,223.45,229.0,-30.880005,-12.111231,1.0,55,0.5081531118774415,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,217.75,224.2,0.0,0.0,5.0,5,0.5008900009155274,True,REGULAR,USD,2026-03-20
GS260320C00670000,2025-12-23 20:51:59+00:00,670.0,239.66,212.3,219.4,0.0,0.0,3.0,3,0.4935658554077149,True,REGULAR,USD,2026-03-20
GS260320C00675000,2025-12-23 17:26:52+00:00,675.0,234.15,208.2,214.6,0.0,0.0,,1,0.4862111926269531,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-12-31 19:12:57+00:00,680.0,209.34,203.9,209.8,-10.660004,-4.845456,2.0,292,0.478795495300293,True,REGULAR,USD,2026-03-20
GS260320C00685000,2025-11-12 15:44:11+00:00,685.0,165.4,198.65,205.05,0.0,0.0,,2,0.47199014343261714,True,REGULAR,USD,2026-03-20
GS260320C00690000,2025-12-30 19:04:34+00:00,690.0,200.61,193.9,200.3,0.0,0.0,1.0,3,0.4650932397460938,True,REGULAR,USD,2026-03-20
GS260320C00695000,2025-12-31 19:00:17+00:00,695.0,195.1,189.4,195.55,-15.699997,-7.4478164,10.0,1,0.458135301513672,True,REGULAR,USD,2026-03-20
GS260320C00700000,2025-12-31 19:37:16+00:00,700.0,188.65,184.9,190.85,-25.450012,-11.886974,4.0,671,0.45169615692138676,True,REGULAR,USD,2026-03-20
GS260320C00705000,2025-12-23 17:26:12+00:00,705.0,205.9,180.1,186.15,0.0,0.0,2.0,18,0.44516546051025385,True,REGULAR,USD,2026-03-20
GS260320C00710000,2025-12-26 16:46:52+00:00,710.0,206.67,174.35,181.5,0.0,0.0,1.0,7,0.43912304046630857,True,REGULAR,USD,2026-03-20
