contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,2.03906740234375,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.02,0.0,0.0,3.0,1232,1.75000125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,536,1.5937520312499998,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,2.695804041748047,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.7109389453125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.03,0.0,0.0,3.0,996,1.5312523437499999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-23 15:39:39+00:00,120.0,0.08,0.0,0.03,0.0,0.0,1.0,527,1.46875265625,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-12-26 16:49:23+00:00,125.0,0.01,0.0,0.03,0.0,0.0,2.0,659,1.40625296875,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.02,0.0,0.0,1.0,2173,1.3125034374999998,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.03,0.0,0.0,2.0,1502,1.2968785156249998,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.03,0.0,0.0,1.0,543,1.2500037499999999,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.01,0.0,0.0,3.0,5196,1.09375453125,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-29 14:30:17+00:00,150.0,0.02,0.0,0.04,0.0,0.0,1.0,4555,1.171879140625,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-16 14:30:19+00:00,155.0,0.02,0.0,0.04,0.0,0.0,2.0,964,1.125004375,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-12-24 16:34:38+00:00,160.0,0.03,0.0,0.05,0.0,0.0,1.0,1731,1.1015669921875002,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.05,0.0,0.0,30.0,880,1.0546922265625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-24 16:34:17+00:00,170.0,0.03,0.0,0.05,0.0,0.0,1.0,5007,1.015629921875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.05,0.0,0.0,1.0,2764,0.9687503125,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-26 15:38:36+00:00,180.0,0.03,0.0,0.05,0.0,0.0,12.0,2646,0.929688203125,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.05,0.0,0.0,20.0,2736,0.8867198828124999,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-31 15:38:33+00:00,190.0,0.03,0.0,0.05,0.0,0.0,5.0,3523,0.8437515624999999,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-30 14:30:04+00:00,195.0,0.02,0.0,0.05,0.0,0.0,10.0,2087,0.804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-26 14:48:01+00:00,200.0,0.23,0.0,0.05,0.0,0.0,1.0,5046,0.7695335546875001,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-31 18:58:04+00:00,205.0,0.02,0.0,0.03,-0.01,-33.333336,40.0,3175,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-31 15:03:44+00:00,210.0,0.03,0.02,0.03,0.0,0.0,32.0,7936,0.6953155468750001,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-31 15:51:41+00:00,215.0,0.08,0.02,0.09,0.02,33.333336,12.0,2437,0.7148466015625,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-31 15:54:57+00:00,220.0,0.05,0.02,0.08,0.010000002,25.000004,10.0,5222,0.6718782812500002,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-31 18:21:30+00:00,225.0,0.05,0.02,0.06,0.04,399.99994,25.0,2323,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-31 20:26:32+00:00,230.0,0.05,0.01,0.16,-0.009999998,-16.666662,21.0,3993,0.6367223828125,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-31 15:04:53+00:00,235.0,0.12,0.05,0.14,0.029999994,33.333324,2.0,2760,0.6074258007812501,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-31 15:43:55+00:00,240.0,0.09,0.05,0.15,-0.09,-49.999996,18.0,4269,0.5742230078125,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-31 17:33:19+00:00,245.0,0.14,0.04,0.2,-0.010000005,-6.6666694,3.0,1888,0.5507857421875001,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-31 20:25:09+00:00,250.0,0.13,0.1,0.13,0.0,0.0,71.0,3265,0.5117236328125,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-30 15:56:27+00:00,255.0,0.21,0.04,0.37,0.0,0.0,94.0,1253,0.5161181201171875,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-31 20:18:16+00:00,260.0,0.19,0.15,0.2,0.0,0.0,28.0,2584,0.4770560107421875,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-31 15:54:45+00:00,265.0,0.25,0.19,0.3,-0.050000012,-16.66667,7.0,3607,0.46924358886718753,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-31 18:59:13+00:00,270.0,0.27,0.25,0.32,-0.030000001,-10.0,34.0,4456,0.43555251953125,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-31 20:21:04+00:00,275.0,0.37,0.35,0.39,-0.030000001,-7.5,10.0,2989,0.4116269775390625,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-31 18:32:05+00:00,280.0,0.44,0.43,0.48,-0.06999999,-13.725489,25.0,3146,0.387701435546875,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-31 20:02:14+00:00,285.0,0.58,0.54,0.59,-0.060000002,-9.375,47.0,3705,0.3627993408203125,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-31 20:00:13+00:00,290.0,0.73,0.7,0.78,-0.109999955,-13.095233,3758.0,3146,0.34278000976562495,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-31 19:55:10+00:00,295.0,1.01,0.97,1.05,-0.08000004,-7.3394527,21.0,1753,0.3236151623535155,False,REGULAR,USD,2026-01-16
JPM260116P00297500,2025-12-31 19:56:55+00:00,297.5,1.19,1.14,1.26,-0.089999914,-7.0312433,28.0,40,0.31690136230468746,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-31 20:08:53+00:00,300.0,1.43,1.38,1.48,-0.060000062,-4.0268497,269.0,9523,0.30811238769531246,False,REGULAR,USD,2026-01-16
JPM260116P00302500,2025-12-31 19:56:55+00:00,302.5,1.58,1.65,1.76,-0.18999994,-10.73446,14.0,82,0.30054410400390624,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-31 20:26:18+00:00,305.0,2.02,1.98,2.1,-0.029999971,-1.4634132,87.0,1970,0.29340306213378897,False,REGULAR,USD,2026-01-16
JPM260116P00307500,2025-12-31 18:51:14+00:00,307.5,2.27,2.35,2.5,-0.22000003,-8.835342,6.0,345,0.28613995117187496,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-31 20:32:09+00:00,310.0,2.93,2.86,3.0,-0.049999952,-1.7301022,161.0,3126,0.280158565673828,False,REGULAR,USD,2026-01-16
JPM260116P00312500,2025-12-31 20:11:39+00:00,312.5,3.5,3.2,3.6,0.0,0.0,19.0,600,0.27466545654296876,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-31 20:11:43+00:00,315.0,4.17,4.1,4.3,-0.059999943,-1.4184383,239.0,1930,0.2691723474121094,False,REGULAR,USD,2026-01-16
JPM260116P00317500,2025-12-31 19:49:54+00:00,317.5,4.95,4.85,5.1,-0.10000038,-1.9802055,57.0,253,0.263251996459961,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-31 20:23:59+00:00,320.0,6.02,5.75,6.15,0.01999998,0.3490398,1368.0,954,0.26197027099609377,False,REGULAR,USD,2026-01-16
JPM260116P00322500,2025-12-31 19:17:59+00:00,322.5,6.98,6.6,7.25,-0.119999886,-1.6901393,41.0,186,0.25763681823730467,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-31 19:29:26+00:00,325.0,8.05,8.0,8.5,-0.27999973,-3.3613415,47.0,1333,0.2537306072998047,True,REGULAR,USD,2026-01-16
JPM260116P00327500,2025-12-31 17:30:03+00:00,327.5,9.78,9.1,9.95,0.07999992,0.8247415,2.0,129,0.25196060546875,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-31 17:58:13+00:00,330.0,11.55,10.85,11.5,0.15000057,1.3157946,2.0,362,0.2488478436279297,True,REGULAR,USD,2026-01-16
JPM260116P00332500,2025-12-26 19:40:10+00:00,332.5,10.88,12.4,13.2,0.0,0.0,14.0,16,0.2462843927001953,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-31 14:39:44+00:00,335.0,14.9,14.5,15.05,2.3199997,18.441969,1.0,110,0.24488059814453128,True,REGULAR,USD,2026-01-16
JPM260116P00337500,2025-12-31 17:45:07+00:00,337.5,17.05,15.65,17.05,2.8999996,20.494698,10.0,21,0.24536887451171874,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-30 14:35:21+00:00,340.0,18.96,17.65,19.1,0.0,0.0,1.0,48,0.2434768035888672,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-12-29 14:46:55+00:00,345.0,21.5,21.85,24.1,0.0,0.0,3.0,158,0.28577374389648436,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,26.6,28.85,0.0,0.0,40.0,20,0.30799031860351556,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-12-22 15:58:17+00:00,355.0,35.35,30.95,33.9,0.0,0.0,2.0,5,0.3490055334472656,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-12-31 17:54:54+00:00,360.0,38.03,35.9,38.85,-2.2200012,-5.515531,20.0,4,0.3806214282226562,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,3.597718290863037,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,3.2185078131103513,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.9136356857299806,True,REGULAR,USD,2026-01-16
JPM260123P00160000,2025-12-30 18:48:22+00:00,160.0,0.07,0.0,2.13,0.0,0.0,1.0,152,1.4760768383789062,False,REGULAR,USD,2026-01-23
JPM260123P00200000,2025-12-30 18:27:27+00:00,200.0,0.06,0.02,0.19,0.0,0.0,20.0,210,0.75195560546875,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,0.0,2.21,0.0,0.0,,11,0.9230964721679689,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,2.3,0.0,0.0,,1,0.7138700488281251,False,REGULAR,USD,2026-01-23
JPM260123P00245000,2025-12-16 15:08:31+00:00,245.0,0.44,0.0,2.0,0.0,0.0,,3,0.6533237792968751,False,REGULAR,USD,2026-01-23
