contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123P00106000,2025-12-29 15:25:25+00:00,106.0,0.55,0.59,0.65,0.0,0.0,11.0,72,0.33789724609375,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-26 15:52:10+00:00,107.0,0.54,0.67,0.75,0.0,0.0,7.0,19,0.32959654785156245,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-31 14:34:28+00:00,108.0,0.78,0.79,0.88,-0.110000014,-12.359553,3.0,41,0.32349309326171866,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-30 16:13:49+00:00,109.0,1.04,0.89,1.02,0.0,0.0,25.0,67,0.31592480957031244,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-31 20:30:50+00:00,110.0,1.15,1.12,1.18,-0.05000007,-4.166672,109.0,226,0.30811238769531246,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-30 15:20:26+00:00,111.0,1.41,1.28,1.4,0.0,0.0,6.0,46,0.3042061767578125,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-31 19:49:39+00:00,112.0,1.6,1.54,1.59,-0.03999996,-2.439022,13.0,159,0.29395237304687494,False,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-31 19:34:19+00:00,113.0,1.84,1.8,1.87,0.24000001,15.0,11.0,46,0.28955788574218744,False,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-31 19:34:18+00:00,114.0,2.15,2.1,2.23,-0.099999905,-4.4444404,26.0,55,0.2887034020996093,False,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-31 18:07:40+00:00,115.0,2.55,2.45,2.56,-0.059999943,-2.2988484,153.0,217,0.2815013256835937,False,REGULAR,USD,2026-01-23
C260123P00116000,2025-12-31 20:00:54+00:00,116.0,2.95,2.84,3.05,-0.099999905,-3.2786853,63.0,59,0.2841868457031249,False,REGULAR,USD,2026-01-23
C260123P00117000,2025-12-31 18:58:00+00:00,117.0,3.3,3.25,3.5,-0.13000011,-3.7900908,98.0,39,0.2795482202148437,True,REGULAR,USD,2026-01-23
C260123P00118000,2025-12-31 18:07:40+00:00,118.0,3.9,3.75,4.0,0.0,0.0,46.0,45,0.2751537329101562,True,REGULAR,USD,2026-01-23
C260123P00119000,2025-12-31 18:01:36+00:00,119.0,4.5,4.3,4.55,0.059999943,1.3513501,17.0,18,0.27075924560546877,True,REGULAR,USD,2026-01-23
C260123P00120000,2025-12-31 20:32:42+00:00,120.0,4.95,4.9,5.0,0.049999714,1.0204023,28.0,190,0.252937158203125,True,REGULAR,USD,2026-01-23
C260123P00121000,2025-12-31 18:48:47+00:00,121.0,5.5,5.5,5.8,-0.26000023,-4.5138927,12.0,11,0.2624585473632813,True,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-31 15:07:35+00:00,122.0,6.3,6.2,6.55,-0.049999714,-0.7873971,20.0,343,0.26367923828125,True,REGULAR,USD,2026-01-23
C260123P00124000,2025-12-30 17:46:31+00:00,124.0,8.0,7.45,8.3,0.0,0.0,11.0,10,0.28357650024414055,True,REGULAR,USD,2026-01-23
C260130P00090000,2025-12-30 17:15:06+00:00,90.0,0.14,0.01,0.31,0.0,0.0,1.0,29,0.5327195166015625,False,REGULAR,USD,2026-01-30
C260130P00095000,2025-12-29 16:19:55+00:00,95.0,0.24,0.07,0.41,0.0,0.0,14.0,52,0.4672904833984375,False,REGULAR,USD,2026-01-30
C260130P00097000,2025-12-26 14:30:59+00:00,97.0,0.22,0.11,0.47,0.0,0.0,1.0,3,0.44336494140625,False,REGULAR,USD,2026-01-30
C260130P00098000,2025-12-26 19:28:00+00:00,98.0,0.28,0.12,0.51,0.0,0.0,6.0,13,0.43237872314453124,False,REGULAR,USD,2026-01-30
C260130P00100000,2025-12-30 17:12:50+00:00,100.0,0.4,0.21,0.45,-0.03999999,-9.090907,2.0,692,0.3813538427734374,False,REGULAR,USD,2026-01-30
C260130P00102000,2025-12-23 15:23:56+00:00,102.0,0.46,0.28,0.71,0.0,0.0,,20,0.38867798828125,False,REGULAR,USD,2026-01-30
C260130P00103000,2025-12-31 14:53:03+00:00,103.0,0.57,0.54,0.59,0.060000002,11.764706,1.0,2,0.348639326171875,False,REGULAR,USD,2026-01-30
C260130P00104000,2025-12-30 18:25:51+00:00,104.0,0.63,0.5,0.81,0.0,0.0,5.0,12,0.3618227880859375,False,REGULAR,USD,2026-01-30
C260130P00105000,2025-12-30 19:10:50+00:00,105.0,0.75,0.69,0.76,0.0,0.0,3.0,82,0.33374689697265625,False,REGULAR,USD,2026-01-30
C260130P00106000,2025-12-29 15:24:55+00:00,106.0,0.75,0.79,0.87,0.0,0.0,1.0,15,0.327155166015625,False,REGULAR,USD,2026-01-30
C260130P00107000,2025-12-29 14:53:24+00:00,107.0,0.75,0.9,1.0,0.0,0.0,2.0,33,0.3210517114257812,False,REGULAR,USD,2026-01-30
C260130P00108000,2025-12-30 19:29:25+00:00,108.0,1.12,1.06,1.14,0.0,0.0,2.0,14,0.3142158422851562,False,REGULAR,USD,2026-01-30
C260130P00109000,2025-12-31 17:56:25+00:00,109.0,1.24,1.12,1.32,-0.01999998,-1.5873001,13.0,15,0.30933307861328124,False,REGULAR,USD,2026-01-30
C260130P00110000,2025-12-31 17:52:56+00:00,110.0,1.37,1.41,1.5,-0.08000004,-5.517244,29.0,41,0.30225307128906254,False,REGULAR,USD,2026-01-30
C260130P00111000,2025-12-31 16:48:36+00:00,111.0,1.78,1.63,1.74,0.31999993,21.917803,2.0,342,0.29846892944335934,False,REGULAR,USD,2026-01-30
C260130P00112000,2025-12-31 16:40:21+00:00,112.0,1.96,1.79,2.06,0.03000009,1.5544089,13.0,58,0.29883513671874995,False,REGULAR,USD,2026-01-30
C260130P00113000,2025-12-30 19:16:18+00:00,113.0,2.21,2.12,2.29,0.0,0.0,2.0,30,0.28882547119140617,False,REGULAR,USD,2026-01-30
C260130P00114000,2025-12-31 15:52:34+00:00,114.0,2.57,2.46,2.63,0.07999992,3.2128484,1.0,22,0.28516339843749994,False,REGULAR,USD,2026-01-30
C260130P00115000,2025-12-31 19:48:53+00:00,115.0,2.9,2.83,3.05,-0.07999992,-2.6845613,107.0,23,0.28479719116210933,False,REGULAR,USD,2026-01-30
C260130P00116000,2025-12-30 17:47:26+00:00,116.0,3.34,3.0,3.45,0.0,0.0,13.0,29,0.2797923583984374,False,REGULAR,USD,2026-01-30
C260130P00117000,2025-12-31 17:05:48+00:00,117.0,3.8,3.6,3.9,0.66999984,21.405745,4.0,57,0.27539787109374997,True,REGULAR,USD,2026-01-30
C260130P00118000,2025-12-30 20:41:50+00:00,118.0,4.22,4.0,4.65,0.0,0.0,4.0,42,0.2902903002929687,True,REGULAR,USD,2026-01-30
C260130P00119000,2025-12-30 15:04:05+00:00,119.0,4.85,4.55,5.0,0.0,0.0,1.0,46,0.2722240747070312,True,REGULAR,USD,2026-01-30
C260130P00120000,2025-12-31 17:39:33+00:00,120.0,5.45,5.2,5.6,0.049999714,0.9259206,22.0,139,0.26978269287109374,True,REGULAR,USD,2026-01-30
C260130P00121000,2025-12-26 17:36:10+00:00,121.0,4.46,5.85,6.45,0.0,0.0,1.0,1,0.28394270751953116,True,REGULAR,USD,2026-01-30
C260130P00122000,2025-12-24 16:24:25+00:00,122.0,4.06,6.35,6.9,0.0,0.0,,18,0.26270268554687504,True,REGULAR,USD,2026-01-30
C260130P00123000,2025-12-30 18:23:44+00:00,123.0,7.5,7.1,7.65,0.0,0.0,2.0,16,0.26270268554687504,True,REGULAR,USD,2026-01-30
C260130P00124000,2025-12-30 18:23:44+00:00,124.0,8.1,7.65,8.65,0.0,0.0,2.0,2,0.28357650024414055,True,REGULAR,USD,2026-01-30
C260130P00125000,2025-12-23 20:55:25+00:00,125.0,7.04,8.55,9.45,0.0,0.0,,3,0.284064776611328,True,REGULAR,USD,2026-01-30
C260130P00126000,2025-12-24 17:51:53+00:00,126.0,6.6,9.25,10.25,0.0,0.0,,2,0.28174546386718746,True,REGULAR,USD,2026-01-30
C260206P00105000,2025-12-31 16:05:29+00:00,105.0,0.99,0.94,1.14,-0.049999952,-4.8076878,10.0,30,0.3459538061523437,False,REGULAR,USD,2026-02-06
C260206P00106000,2025-12-26 19:21:54+00:00,106.0,0.88,0.9,1.18,0.0,0.0,39.0,39,0.32959654785156245,False,REGULAR,USD,2026-02-06
C260206P00112000,2025-12-29 19:24:34+00:00,112.0,2.09,2.26,2.51,0.0,0.0,14.0,5,0.30371790039062496,False,REGULAR,USD,2026-02-06
C260206P00118000,2025-12-24 17:41:14+00:00,118.0,2.75,4.65,5.05,0.0,0.0,,3,0.28882547119140617,True,REGULAR,USD,2026-02-06
C260206P00119000,2025-12-26 19:26:25+00:00,119.0,4.03,5.0,5.65,0.0,0.0,1.0,1,0.28992409301757804,True,REGULAR,USD,2026-02-06
C260206P00120000,2025-12-30 15:03:37+00:00,120.0,6.15,5.65,6.2,0.0,0.0,1.0,1,0.28528546752929684,True,REGULAR,USD,2026-02-06
C260206P00122000,2025-12-26 15:28:29+00:00,122.0,5.22,6.85,7.6,0.0,0.0,1.0,1,0.28967995483398434,True,REGULAR,USD,2026-02-06
C260206P00123000,2025-12-24 17:41:14+00:00,123.0,4.85,7.6,8.25,0.0,0.0,,3,0.2846751220703124,True,REGULAR,USD,2026-02-06
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.01,0.1,0.0,0.0,10.0,12,0.6425816992187501,False,REGULAR,USD,2026-02-20
C260220P00070000,2025-12-24 16:39:29+00:00,70.0,0.02,0.0,0.14,0.0,0.0,,3,0.585941640625,False,REGULAR,USD,2026-02-20
C260220P00075000,2025-12-19 16:21:37+00:00,75.0,0.16,0.01,0.2,0.0,0.0,4.0,7,0.5429733203125001,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-30 17:21:41+00:00,80.0,0.16,0.05,0.29,0.0,0.0,35.0,38,0.507817421875,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-31 20:05:26+00:00,85.0,0.22,0.2,0.26,-0.010000005,-4.347828,11.0,69,0.46973186523437505,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-31 18:57:23+00:00,90.0,0.32,0.31,0.34,-0.030000001,-8.571428,8.0,406,0.418951123046875,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-31 18:48:07+00:00,95.0,0.47,0.47,0.53,-0.059999973,-11.32075,77.0,247,0.38281867187499996,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-31 19:32:24+00:00,100.0,0.78,0.77,0.83,-0.030000031,-3.7037075,16.0,1038,0.34717449707031245,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-31 20:21:17+00:00,105.0,1.35,1.33,1.38,-0.00999999,-0.7352934,256.0,2144,0.31763377685546873,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-31 19:43:11+00:00,110.0,2.32,2.3,2.36,-0.029999971,-1.2765945,369.0,3530,0.2937082348632812,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-31 20:27:55+00:00,115.0,4.1,3.95,4.05,0.009999752,0.24449271,75.0,1620,0.2779613220214844,False,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-31 20:32:29+00:00,120.0,6.5,6.45,6.6,-0.09000015,-1.3657079,49.0,1628,0.26734131103515624,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-31 20:15:36+00:00,125.0,10.06,9.75,10.15,0.1600008,1.6161698,5.0,835,0.27027096923828126,True,REGULAR,USD,2026-02-20
C260220P00130000,2025-12-30 14:59:27+00:00,130.0,13.94,13.6,14.45,0.0,0.0,9.0,77,0.28882547119140617,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,18.15,19.0,0.0,0.0,2.0,0,0.30274134765625,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,22.9,23.7,0.0,0.0,10.0,10,0.31055376953124997,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-30 14:54:39+00:00,30.0,0.01,0.0,0.48,0.0,0.0,1.0,1060,1.3837921435546874,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.7070327148437499,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.01,0.0,0.0,4.0,658,1.3916046044921875,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,0.85,0.0,0.0,2.0,68,1.2773473632812498,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.42,0.0,0.0,25.0,346,1.08203583984375,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-12-31 18:47:41+00:00,42.5,0.01,0.03,0.6,-0.04,-80.00001,1.0,220,1.08984830078125,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-12-23 18:16:25+00:00,45.0,0.03,0.0,0.11,0.0,0.0,2.0,568,0.8164080859374999,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.86,0.0,0.0,2.0,1341,1.0312548437500002,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-30 14:30:50+00:00,50.0,0.09,0.0,0.28,0.0,0.0,5.0,1625,0.82226740234375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,0.08,0.0,0.0,2.0,720,0.6660189648437502,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.7460962890625,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-24 16:57:55+00:00,57.5,0.13,0.0,0.11,0.0,0.0,3.0,141,0.6171913281250001,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-30 20:47:12+00:00,60.0,0.07,0.01,0.14,0.0,0.0,1.0,3398,0.6054726953125001,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-31 14:38:40+00:00,62.5,0.1,0.01,0.15,0.009999998,11.111108,1.0,4053,0.57617611328125,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-30 16:03:18+00:00,65.0,0.11,0.05,0.19,0.0,0.0,3.0,1202,0.5732464550781251,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-24 16:55:53+00:00,67.5,0.09,0.09,0.22,0.0,0.0,2.0,650,0.56055126953125,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-31 19:55:29+00:00,70.0,0.17,0.1,0.27,0.0,0.0,4.0,7108,0.5410202148437502,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-24 16:57:55+00:00,72.5,0.16,0.11,0.33,0.0,0.0,1.0,1324,0.5224657128906249,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-29 16:54:29+00:00,75.0,0.22,0.16,0.28,0.0,0.0,65.0,2141,0.5107470800781251,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-30 14:32:48+00:00,77.5,0.28,0.18,0.39,0.0,0.0,3.0,1585,0.507817421875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-31 18:56:09+00:00,80.0,0.46,0.25,0.39,0.110000014,31.428577,2.0,4188,0.47412635253906255,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-22 14:30:25+00:00,82.5,0.39,0.27,0.51,0.0,0.0,6.0,2508,0.46631393066406257,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-31 20:26:19+00:00,85.0,0.44,0.43,0.46,-0.00999999,-2.2222202,12.0,5280,0.42358974853515624,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-31 15:09:07+00:00,87.5,0.53,0.5,0.54,-0.02000004,-3.636371,1.0,2376,0.40552352294921873,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-31 17:54:06+00:00,90.0,0.66,0.6,0.65,0.01000005,1.5384693,2.0,2690,0.3898986791992188,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-31 15:07:28+00:00,92.5,0.78,0.73,0.79,0.00999999,1.2987001,1.0,3715,0.37525038818359374,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-31 18:53:20+00:00,95.0,0.95,0.89,0.96,0.01999998,2.1505356,33.0,12676,0.36084623535156246,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-31 19:52:06+00:00,97.5,1.12,1.1,1.18,-0.029999971,-2.6086931,31.0,1152,0.34766277343749996,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-31 19:49:07+00:00,100.0,1.4,1.35,1.46,0.00999999,0.7194238,30.0,7544,0.33570000244140624,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-31 19:49:09+00:00,105.0,2.18,2.14,2.24,0.00999999,0.46082905,39.0,2140,0.31323928955078123,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-31 19:18:25+00:00,110.0,3.35,3.35,3.45,-0.05000019,-1.4705938,161.0,1710,0.2946847875976562,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-31 19:19:34+00:00,115.0,5.2,5.15,5.35,0.049999714,0.97086823,44.0,2634,0.28479719116210933,False,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-31 15:10:34+00:00,120.0,7.65,7.6,7.85,0.03000021,0.39370355,1.0,768,0.2739330419921875,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-30 17:12:21+00:00,125.0,10.85,10.5,11.05,0.0,0.0,12.0,274,0.2661206201171875,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-26 20:12:07+00:00,130.0,12.13,14.5,14.85,0.0,0.0,10.0,332,0.2600171655273438,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-26 14:53:37+00:00,135.0,15.38,17.75,19.65,0.0,0.0,49.0,80,0.2981027221679687,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-24 17:53:45+00:00,140.0,19.2,22.3,25.25,0.0,0.0,15.0,15,0.3892883337402344,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.233280200805664,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-30 20:10:56+00:00,45.0,0.08,0.05,0.34,0.0,0.0,20.0,196,0.73633076171875,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.0,0.15,0.0,0.0,1.0,349,0.6132851171875001,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-12-24 16:59:20+00:00,50.0,0.11,0.04,0.37,0.0,0.0,4.0,10,0.6650424121093752,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-12-31 20:06:55+00:00,55.0,0.18,0.1,0.24,0.11000001,157.14287,3.0,48,0.5800823242187501,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-30 17:05:09+00:00,60.0,0.25,0.16,0.36,0.0,0.0,250.0,393,0.5542036767578126,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-31 16:18:34+00:00,65.0,0.3,0.26,0.35,0.0,0.0,30.0,278,0.507817421875,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-30 18:36:44+00:00,70.0,0.45,0.41,0.58,0.0,0.0,1.0,265,0.508793974609375,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-31 18:52:56+00:00,75.0,0.55,0.55,0.61,-0.01999998,-3.5087686,1.0,255,0.4545952978515625,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-29 19:07:15+00:00,77.5,0.65,0.54,0.7,0.0,0.0,3.0,69,0.43945873046875,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-29 19:06:41+00:00,80.0,0.75,0.65,0.8,0.0,0.0,5.0,248,0.42407802490234375,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-23 14:32:11+00:00,82.5,0.75,0.82,0.94,0.0,0.0,1.0,406,0.4116269775390625,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-26 20:56:04+00:00,85.0,0.92,0.99,1.06,0.0,0.0,10.0,1224,0.39551385742187506,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-30 20:46:07+00:00,87.5,1.2,1.16,1.23,0.0,0.0,1.0,795,0.38245246459960935,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-29 18:51:01+00:00,90.0,1.36,1.38,1.45,0.0,0.0,4.0,1516,0.3714662463378906,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-30 20:22:10+00:00,92.5,1.65,1.63,1.69,0.0,0.0,2.0,607,0.35950347534179683,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-30 14:37:21+00:00,95.0,1.95,1.94,2.02,0.0,0.0,65.0,5086,0.35095863891601553,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-31 19:59:41+00:00,97.5,2.34,2.31,2.38,0.00999999,0.42918417,18.0,1787,0.3411931115722656,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-31 15:52:25+00:00,100.0,2.78,2.64,2.82,0.00999999,0.3610105,1.0,2689,0.3327703442382813,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-31 20:24:34+00:00,105.0,3.95,3.85,4.0,0.059999943,1.5424149,123.0,5349,0.3198310205078124,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-31 19:59:45+00:00,110.0,5.4,5.35,5.55,0.0,0.0,39.0,1831,0.30774618041992186,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-31 19:58:41+00:00,115.0,7.4,7.3,7.55,0.099999905,1.3698617,54.0,701,0.2970041003417968,False,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-31 18:09:21+00:00,120.0,9.9,9.65,10.0,0.14999962,1.5384576,3.0,1028,0.28626202026367187,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-12-31 15:03:01+00:00,125.0,12.75,12.55,13.0,0.8000002,6.694562,22.0,241,0.27851063293457035,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-29 19:08:53+00:00,130.0,15.3,15.95,16.45,0.0,0.0,11.0,49,0.27082028015136717,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-12-29 20:55:04+00:00,135.0,19.2,19.1,20.75,0.0,0.0,35.0,25,0.284614087524414,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,27.55,29.65,0.0,0.0,,20,0.2981027221679687,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-12-30 20:50:53+00:00,30.0,0.09,0.0,0.57,0.0,0.0,6.0,147,0.97460962890625,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.8896495410156249,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.0,2.18,0.0,0.0,1.0,345,1.109379453125,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.773439765625,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-12-30 15:01:19+00:00,40.0,0.09,0.01,0.32,0.0,0.0,5.0,110,0.71679970703125,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.7148466015625,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.6562534375000001,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.02,0.22,0.0,0.0,1.0,609,0.5830119824218749,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-30 20:33:40+00:00,50.0,0.17,0.09,0.26,0.0,0.0,5.0,1163,0.5820354296875,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.13,0.31,0.0,0.0,54.0,388,0.5698285205078125,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-17 15:55:25+00:00,55.0,0.19,0.17,0.36,0.0,0.0,4.0,4844,0.5556685058593751,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.21,0.42,0.0,0.0,97.0,487,0.5410202148437502,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-31 18:53:59+00:00,60.0,0.3,0.31,0.41,-0.03999999,-11.764703,6.0,2043,0.523442265625,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.3,0.53,0.0,0.0,5.0,1030,0.5075732836914062,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-31 19:32:45+00:00,65.0,0.44,0.43,0.47,0.060000002,15.789474,24.0,6204,0.4907277490234375,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-31 18:52:37+00:00,67.5,0.5,0.42,0.56,-0.01999998,-3.8461504,4.0,1264,0.4792532543945312,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-26 18:48:05+00:00,70.0,0.54,0.48,0.63,0.0,0.0,1.0,11326,0.46289599609375004,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-29 18:25:46+00:00,72.5,0.66,0.62,0.82,0.0,0.0,1.0,2384,0.46143116699218756,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-29 14:31:34+00:00,75.0,0.72,0.71,0.78,0.0,0.0,23.0,7555,0.4292049267578125,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-30 16:47:56+00:00,77.5,0.91,0.83,1.03,0.0,0.0,6.0,3874,0.43018147949218755,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-31 19:59:22+00:00,80.0,0.99,0.96,1.03,0.01999998,2.0618536,30.0,2823,0.40320421020507813,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-31 19:23:02+00:00,82.5,1.11,1.11,1.19,-0.00999999,-0.8928563,11.0,2657,0.3913635083007812,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-31 14:39:11+00:00,85.0,1.3,1.27,1.37,-0.0200001,-1.515159,1.0,2097,0.3794007373046875,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-30 16:29:37+00:00,87.5,1.47,1.51,1.59,0.0,0.0,3.0,456,0.3687807263183594,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-30 16:14:19+00:00,90.0,1.71,1.76,1.83,0.0,0.0,2.0,5558,0.35742830078125,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-29 19:36:06+00:00,92.5,1.95,1.96,2.29,0.0,0.0,10.0,1410,0.3569400244140625,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-31 17:56:39+00:00,95.0,2.46,2.42,2.55,0.21000004,9.333335,20.0,3900,0.34229173339843744,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-31 17:01:22+00:00,97.5,2.87,2.82,2.93,0.049999952,1.773048,22.0,596,0.3320379296875,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-31 19:20:01+00:00,100.0,3.3,3.3,3.45,0.0,0.0,64.0,3746,0.32569033691406246,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-31 18:32:01+00:00,105.0,4.6,4.45,4.7,0.23000002,5.2631583,67.0,542,0.3128120477294921,False,REGULAR,USD,2026-06-18
