contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00032000,2025-12-31 18:24:59+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,25936,0.937500625,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-12-26 20:39:50+00:00,33.0,0.01,0.0,0.09,0.0,0.0,10.0,739,1.0664109179687502,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-12-31 19:24:17+00:00,34.0,0.02,0.01,0.02,0.0,0.0,11.0,8233,0.87500125,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-31 20:31:42+00:00,35.0,0.03,0.01,0.02,0.01,100.0,3.0,36635,0.8281267187499999,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-24 15:23:59+00:00,36.0,0.05,0.0,0.09,0.0,0.0,7.0,4160,0.9023447265625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-30 20:57:52+00:00,37.0,0.03,0.0,0.1,0.0,0.0,49.0,46807,0.8632826171875,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-31 15:30:07+00:00,38.0,0.04,0.02,0.04,0.0,0.0,2.0,2738,0.7578149218750001,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-12-29 16:26:59+00:00,39.0,0.03,0.0,0.1,0.0,0.0,30.0,1524,0.7617211328125001,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-31 20:28:24+00:00,40.0,0.05,0.02,0.05,0.020000001,200.00006,2.0,54405,0.6757844921875001,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-31 17:26:32+00:00,41.0,0.04,0.0,0.06,0.01,33.333336,6.0,4150,0.6171913281250001,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-31 19:35:41+00:00,42.0,0.06,0.05,0.08,-0.040000003,-40.000004,49.0,53373,0.64062859375,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-31 17:44:44+00:00,43.0,0.07,0.03,0.11,-0.020000003,-22.222223,20.0,6633,0.6015664843750002,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-31 15:43:26+00:00,44.0,0.06,0.06,0.1,-0.010000002,-14.285716,1.0,9823,0.5664105859375,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-31 20:31:42+00:00,45.0,0.09,0.06,0.08,0.010000005,11.111117,42.0,32858,0.50586431640625,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-31 19:40:53+00:00,46.0,0.08,0.08,0.12,-0.020000003,-20.000002,18.0,10316,0.507817421875,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-31 20:26:49+00:00,47.0,0.11,0.1,0.12,-0.009999998,-7.692306,19.0,26550,0.45898978515625005,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-31 17:57:21+00:00,48.0,0.13,0.12,0.13,0.0,0.0,58.0,7788,0.41602146484374997,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-31 19:52:39+00:00,49.0,0.15,0.15,0.16,0.0,0.0,16.0,7389,0.383795224609375,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-31 20:26:49+00:00,50.0,0.19,0.19,0.2,0.00999999,5.55555,131.0,22777,0.352545537109375,False,REGULAR,USD,2026-01-16
BAC260116P00050500,2025-12-31 16:32:57+00:00,50.5,0.23,0.21,0.23,0.010000005,4.545457,1.0,32,0.33838552246093745,False,REGULAR,USD,2026-01-16
BAC260116P00051000,2025-12-31 18:10:34+00:00,51.0,0.25,0.25,0.27,-0.00999999,-3.8461504,56.0,96,0.32617861328125,False,REGULAR,USD,2026-01-16
BAC260116P00051500,2025-12-30 20:58:44+00:00,51.5,0.29,0.28,0.34,0.0,0.0,21.0,29,0.3217841259765625,False,REGULAR,USD,2026-01-16
BAC260116P00052000,2025-12-31 20:08:20+00:00,52.0,0.37,0.35,0.39,0.02000001,5.7142887,40.0,107,0.30664755859375,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-31 19:44:36+00:00,52.5,0.44,0.43,0.47,0.0,0.0,228.0,15498,0.29688203124999996,False,REGULAR,USD,2026-01-16
BAC260116P00053000,2025-12-31 20:10:43+00:00,53.0,0.56,0.54,0.57,0.06999999,14.285712,54.0,2010,0.2880930566406249,False,REGULAR,USD,2026-01-16
BAC260116P00053500,2025-12-31 20:27:49+00:00,53.5,0.69,0.66,0.68,0.04000002,6.153849,10.0,728,0.27735097656249996,False,REGULAR,USD,2026-01-16
BAC260116P00054000,2025-12-31 20:19:39+00:00,54.0,0.82,0.81,0.83,0.060000002,7.894737,119.0,849,0.2700268310546875,False,REGULAR,USD,2026-01-16
BAC260116P00054500,2025-12-31 20:18:44+00:00,54.5,0.99,0.99,1.03,0.06999999,7.6086946,38.0,605,0.26807372558593745,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-31 20:34:25+00:00,55.0,1.2,1.2,1.21,0.060000062,5.172419,920.0,4854,0.2553785400390626,False,REGULAR,USD,2026-01-16
BAC260116P00056000,2025-12-31 20:27:43+00:00,56.0,1.75,1.69,1.77,0.110000014,6.7073183,73.0,1402,0.25196060546875,True,REGULAR,USD,2026-01-16
BAC260116P00057000,2025-12-31 19:51:06+00:00,57.0,2.34,2.27,2.43,0.15999985,7.3394423,81.0,482,0.242195078125,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-12-30 19:31:51+00:00,57.5,2.62,2.62,2.85,0.0,0.0,9.0,1002,0.2500075,True,REGULAR,USD,2026-01-16
BAC260116P00058000,2025-12-29 19:58:50+00:00,58.0,2.94,3.0,3.25,0.0,0.0,8.0,19,0.2461012890625,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-30 16:48:34+00:00,60.0,4.69,4.75,5.1,0.0,0.0,2.0,417,0.270515107421875,True,REGULAR,USD,2026-01-16
BAC260116P00062000,2025-12-26 14:30:01+00:00,62.0,6.02,5.15,8.15,0.0,0.0,1.0,0,0.7211941943359376,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-12-22 18:51:21+00:00,62.5,6.65,5.7,8.6,0.0,0.0,2.0,3,0.7338893798828124,True,REGULAR,USD,2026-01-16
BAC260116P00063000,2025-12-22 18:51:21+00:00,63.0,7.12,6.35,9.1,0.0,0.0,,0,0.7592797509765626,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,1.2265663671875,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,13.55,16.75,0.0,0.0,5.0,0,0.648441015625,True,REGULAR,USD,2026-01-16
BAC260123P00040000,2025-12-26 18:17:27+00:00,40.0,0.05,0.0,0.34,0.0,0.0,31.0,21,0.7382838671874999,False,REGULAR,USD,2026-01-23
BAC260123P00042000,2025-12-29 20:18:51+00:00,42.0,0.08,0.0,0.18,0.0,0.0,23.0,514,0.570316796875,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-17 15:05:56+00:00,44.0,0.15,0.0,0.18,0.0,0.0,1.0,12,0.5585981640625001,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-31 20:11:33+00:00,45.0,0.09,0.08,0.1,-0.06999999,-43.749996,5.0,20,0.454107021484375,False,REGULAR,USD,2026-01-23
BAC260123P00046000,2025-12-30 19:02:22+00:00,46.0,0.1,0.0,0.18,0.0,0.0,250.0,255,0.46680220703125,False,REGULAR,USD,2026-01-23
BAC260123P00047000,2025-12-31 19:37:09+00:00,47.0,0.12,0.11,0.13,-0.020000003,-14.285716,10.0,17,0.39258419921875,False,REGULAR,USD,2026-01-23
BAC260123P00048000,2025-12-31 19:55:25+00:00,48.0,0.15,0.14,0.16,0.0,0.0,1.0,68,0.367193828125,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2025-12-31 17:17:48+00:00,49.0,0.19,0.16,0.22,0.00999999,5.55555,1.0,100,0.3505924316406249,False,REGULAR,USD,2026-01-23
BAC260123P00050000,2025-12-31 17:49:36+00:00,50.0,0.24,0.23,0.25,0.00999999,4.3478217,27.0,254,0.31592480957031244,False,REGULAR,USD,2026-01-23
BAC260123P00051000,2025-12-31 19:15:16+00:00,51.0,0.33,0.31,0.35,0.030000001,10.0,3.0,342,0.299811689453125,False,REGULAR,USD,2026-01-23
BAC260123P00052000,2025-12-31 19:20:52+00:00,52.0,0.45,0.44,0.47,0.01999998,4.6511583,102.0,6156,0.278327529296875,False,REGULAR,USD,2026-01-23
BAC260123P00053000,2025-12-31 18:29:59+00:00,53.0,0.65,0.62,0.67,0.029999971,4.838705,11.0,477,0.26367923828125,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-31 17:46:56+00:00,54.0,0.98,0.9,0.96,0.110000014,12.643681,4.0,208,0.25196060546875,False,REGULAR,USD,2026-01-23
BAC260123P00055000,2025-12-31 19:25:27+00:00,55.0,1.29,1.28,1.36,0.029999971,2.3809502,119.0,162,0.2417068017578125,False,REGULAR,USD,2026-01-23
BAC260123P00056000,2025-12-31 19:15:16+00:00,56.0,1.79,1.79,1.88,0.07999992,4.678358,37.0,295,0.23242955078125,True,REGULAR,USD,2026-01-23
BAC260123P00057000,2025-12-31 16:36:23+00:00,57.0,2.5,2.33,2.58,0.19000006,8.225111,4.0,37,0.23584748535156247,True,REGULAR,USD,2026-01-23
BAC260123P00058000,2025-12-29 16:34:42+00:00,58.0,2.96,3.05,3.35,0.0,0.0,2.0,2,0.23438265625,True,REGULAR,USD,2026-01-23
BAC260123P00060000,2025-12-26 15:17:07+00:00,60.0,3.9,4.8,5.15,0.0,0.0,5.0,11,0.25098405273437496,True,REGULAR,USD,2026-01-23
BAC260130P00042000,2025-12-31 19:42:50+00:00,42.0,0.07,0.06,0.08,-0.009999998,-12.499997,6.0,262,0.49219257812500006,False,REGULAR,USD,2026-01-30
BAC260130P00043000,2025-12-30 17:01:51+00:00,43.0,0.1,0.07,0.11,0.0,0.0,1.0,518,0.48242705078125003,False,REGULAR,USD,2026-01-30
BAC260130P00044000,2025-12-31 16:52:40+00:00,44.0,0.09,0.09,0.12,-0.009999998,-9.999997,5.0,510,0.45215391601562505,False,REGULAR,USD,2026-01-30
BAC260130P00045000,2025-12-31 14:30:03+00:00,45.0,0.13,0.09,0.13,0.009999998,8.333331,20.0,142,0.42090422851562503,False,REGULAR,USD,2026-01-30
BAC260130P00046000,2025-12-30 15:06:18+00:00,46.0,0.14,0.1,0.14,0.0,0.0,2.0,4,0.38867798828125,False,REGULAR,USD,2026-01-30
BAC260130P00047000,2025-12-30 15:03:58+00:00,47.0,0.17,0.14,0.16,0.0,0.0,5.0,39,0.36133451171875,False,REGULAR,USD,2026-01-30
BAC260130P00048000,2025-12-31 15:56:21+00:00,48.0,0.18,0.18,0.2,-0.00999999,-5.263153,4.0,137,0.340826904296875,False,REGULAR,USD,2026-01-30
BAC260130P00049000,2025-12-29 20:48:49+00:00,49.0,0.22,0.19,0.29,0.0,0.0,8.0,56,0.33399103515625,False,REGULAR,USD,2026-01-30
BAC260130P00050000,2025-12-31 19:42:48+00:00,50.0,0.31,0.26,0.36,0.0,0.0,1.0,7730,0.31153032226562494,False,REGULAR,USD,2026-01-30
BAC260130P00051000,2025-12-31 18:12:09+00:00,51.0,0.39,0.39,0.47,-0.01000002,-2.500005,1.0,56,0.2934640966796874,False,REGULAR,USD,2026-01-30
BAC260130P00052000,2025-12-31 19:33:31+00:00,52.0,0.56,0.53,0.6,0.04000002,7.692312,6.0,331,0.27246821289062495,False,REGULAR,USD,2026-01-30
BAC260130P00053000,2025-12-31 17:54:21+00:00,53.0,0.78,0.75,0.83,0.06999999,9.859154,34.0,262,0.2612378564453125,False,REGULAR,USD,2026-01-30
BAC260130P00054000,2025-12-31 20:26:39+00:00,54.0,1.1,0.97,1.1,0.09000003,8.910895,14.0,143,0.24463645996093752,False,REGULAR,USD,2026-01-30
BAC260130P00055000,2025-12-31 18:29:54+00:00,55.0,1.48,1.39,1.52,0.100000024,7.2463784,25.0,373,0.23780059082031246,False,REGULAR,USD,2026-01-30
BAC260130P00056000,2025-12-31 14:30:03+00:00,56.0,1.8,1.83,2.04,-0.04000008,-2.1739173,1.0,30,0.2304764453125,True,REGULAR,USD,2026-01-30
BAC260130P00057000,2025-12-30 14:30:16+00:00,57.0,2.26,2.44,2.65,0.0,0.0,1.0,3,0.22022264160156246,True,REGULAR,USD,2026-01-30
BAC260130P00061000,2025-12-29 15:42:52+00:00,61.0,5.3,5.75,6.15,0.0,0.0,2.0,2,0.25098405273437496,True,REGULAR,USD,2026-01-30
BAC260206P00045000,2025-12-30 15:07:40+00:00,45.0,0.15,0.11,0.15,0.0,0.0,100.0,113,0.39160764648437496,False,REGULAR,USD,2026-02-06
BAC260206P00047000,2025-12-24 17:58:36+00:00,47.0,0.18,0.14,0.2,0.0,0.0,,1,0.3442448388671875,False,REGULAR,USD,2026-02-06
BAC260206P00048000,2025-12-29 14:30:58+00:00,48.0,0.2,0.18,0.25,0.0,0.0,1.0,2,0.32617861328125,False,REGULAR,USD,2026-02-06
BAC260206P00050000,2025-12-31 18:53:54+00:00,50.0,0.37,0.34,0.39,0.030000001,8.823529,28.0,26,0.2890696093749999,False,REGULAR,USD,2026-02-06
BAC260206P00052000,2025-12-31 16:20:21+00:00,52.0,0.69,0.61,0.69,0.089999974,14.999994,2.0,38,0.26270268554687504,False,REGULAR,USD,2026-02-06
BAC260206P00053000,2025-12-31 18:03:31+00:00,53.0,0.88,0.82,0.91,0.060000002,7.3170733,37.0,16,0.249030947265625,False,REGULAR,USD,2026-02-06
BAC260206P00054000,2025-12-31 17:06:12+00:00,54.0,1.1,1.05,1.29,-0.01999998,-1.7857126,1.0,34,0.24878680908203127,False,REGULAR,USD,2026-02-06
BAC260220P00025000,2025-12-30 15:14:14+00:00,25.0,0.03,0.02,0.03,0.0,0.0,8.0,443,0.8437515624999999,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-18 16:37:02+00:00,30.0,0.03,0.0,0.04,0.0,0.0,20.0,990,0.64062859375,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-30 20:59:26+00:00,35.0,0.05,0.0,0.15,0.0,0.0,2.0,1699,0.58789474609375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-24 16:19:16+00:00,36.0,0.08,0.0,0.17,0.0,0.0,2.0,592,0.5664105859375,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-10 15:01:45+00:00,37.0,0.14,0.0,0.35,0.0,0.0,91.0,2020,0.6074258007812501,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-30 18:34:19+00:00,38.0,0.09,0.06,0.09,0.0,0.0,36.0,546,0.507817421875,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-30 15:00:38+00:00,39.0,0.1,0.09,0.1,0.0,0.0,1.0,1728,0.48633326171875,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-31 14:39:43+00:00,40.0,0.11,0.1,0.11,0.0,0.0,1.0,2630,0.46289599609375004,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-31 16:33:03+00:00,41.0,0.12,0.11,0.12,0.0,0.0,2.0,1109,0.43945873046875,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-29 17:29:50+00:00,42.0,0.14,0.11,0.15,0.0,0.0,56.0,1534,0.42676354492187507,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-30 19:32:10+00:00,43.0,0.15,0.13,0.16,0.0,0.0,81.0,1424,0.40039662109375,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-30 14:30:02+00:00,44.0,0.17,0.15,0.19,0.0,0.0,1.0,2160,0.383795224609375,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-31 19:30:23+00:00,45.0,0.18,0.18,0.19,-0.019999996,-9.999997,128.0,12757,0.352545537109375,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-30 17:51:22+00:00,46.0,0.23,0.21,0.23,0.0,0.0,1.0,2166,0.3364324169921875,False,REGULAR,USD,2026-02-20
