contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260102P00088000,2025-12-31 20:10:26+00:00,88.0,0.01,0.01,0.02,-0.01,-50.0,166.0,1065,0.31250687499999996,False,REGULAR,USD,2026-01-02
WFC260102P00089000,2025-12-31 19:57:27+00:00,89.0,0.05,0.0,0.03,0.030000001,150.0,17.0,270,0.27735097656249996,False,REGULAR,USD,2026-01-02
WFC260102P00090000,2025-12-31 19:57:27+00:00,90.0,0.07,0.01,0.02,0.030000001,75.0,140.0,261,0.20703917968749996,False,REGULAR,USD,2026-01-02
WFC260102P00091000,2025-12-31 20:11:36+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,9.0,673,0.17383638671875,False,REGULAR,USD,2026-01-02
WFC260102P00092000,2025-12-31 20:09:58+00:00,92.0,0.06,0.07,0.08,0.0,0.0,64.0,1018,0.13477427734375003,False,REGULAR,USD,2026-01-02
WFC260102P00093000,2025-12-31 20:23:24+00:00,93.0,0.24,0.2,0.23,0.059999987,33.333324,163.0,698,0.098641826171875,False,REGULAR,USD,2026-01-02
WFC260102P00094000,2025-12-31 20:18:30+00:00,94.0,0.65,0.67,0.8,0.33999997,109.67741,361.0,1090,0.07227490234375,True,REGULAR,USD,2026-01-02
WFC260102P00095000,2025-12-31 20:28:34+00:00,95.0,1.7,1.62,1.76,0.87000006,104.81929,160.0,1011,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
WFC260102P00096000,2025-12-31 18:26:44+00:00,96.0,2.37,1.83,2.81,0.4699999,24.73684,13.0,120,0.20117986328124998,True,REGULAR,USD,2026-01-02
WFC260102P00097000,2025-12-31 16:59:40+00:00,97.0,3.17,1.59,4.2,0.8900001,39.03509,10.0,5,0.49023947265625006,True,REGULAR,USD,2026-01-02
WFC260102P00098000,2025-12-18 18:48:45+00:00,98.0,6.07,2.59,5.9,0.0,0.0,274.0,1,0.8432632861328124,True,REGULAR,USD,2026-01-02
WFC260102P00099000,2025-12-18 19:06:24+00:00,99.0,7.28,3.6,7.25,0.0,0.0,44.0,1,1.0546922265625,True,REGULAR,USD,2026-01-02
WFC260102P00100000,2025-12-29 15:22:01+00:00,100.0,5.2,4.7,8.15,0.0,0.0,21.0,0,1.1044966650390626,True,REGULAR,USD,2026-01-02
WFC260109P00070000,2025-12-05 17:43:36+00:00,70.0,0.06,0.0,2.13,0.0,0.0,2.0,2,1.4379910913085938,False,REGULAR,USD,2026-01-09
WFC260109P00075000,2025-12-23 18:34:43+00:00,75.0,0.35,0.0,0.8,0.0,0.0,4.0,13,0.9003916210937499,False,REGULAR,USD,2026-01-09
WFC260109P00078000,2025-12-19 20:56:04+00:00,78.0,0.07,0.0,2.14,0.0,0.0,7.0,17,1.0190478735351562,False,REGULAR,USD,2026-01-09
WFC260109P00079000,2025-11-28 17:30:04+00:00,79.0,0.87,0.0,2.14,0.0,0.0,1.0,1,0.9672854833984376,False,REGULAR,USD,2026-01-09
WFC260109P00080000,2025-12-31 18:14:43+00:00,80.0,0.02,0.0,0.03,-0.02,-50.0,180.0,83,0.42188078125,False,REGULAR,USD,2026-01-09
WFC260109P00081000,2025-12-17 15:55:40+00:00,81.0,0.14,0.0,2.15,0.0,0.0,1.0,13,0.866212275390625,False,REGULAR,USD,2026-01-09
WFC260109P00082000,2025-12-22 16:32:37+00:00,82.0,0.08,0.0,2.15,0.0,0.0,1.0,8,0.8149432568359375,False,REGULAR,USD,2026-01-09
WFC260109P00083000,2025-12-31 20:13:43+00:00,83.0,0.05,0.04,0.05,0.010000002,25.000004,218.0,78,0.35938140625,False,REGULAR,USD,2026-01-09
WFC260109P00084000,2025-12-31 18:14:36+00:00,84.0,0.06,0.05,0.06,0.009999998,19.999994,219.0,30,0.33789724609375,False,REGULAR,USD,2026-01-09
WFC260109P00085000,2025-12-31 18:35:18+00:00,85.0,0.07,0.07,0.08,0.02,40.0,7.0,126,0.32227240234374993,False,REGULAR,USD,2026-01-09
WFC260109P00086000,2025-12-31 17:54:58+00:00,86.0,0.08,0.08,0.09,0.02,33.333336,85.0,154,0.29492892578124996,False,REGULAR,USD,2026-01-09
WFC260109P00087000,2025-12-31 20:25:07+00:00,87.0,0.1,0.1,0.11,0.020000003,28.571432,4.0,91,0.27246821289062495,False,REGULAR,USD,2026-01-09
WFC260109P00088000,2025-12-31 18:30:01+00:00,88.0,0.12,0.13,0.14,0.019999996,19.999994,11.0,104,0.25049577636718745,False,REGULAR,USD,2026-01-09
WFC260109P00089000,2025-12-31 19:34:39+00:00,89.0,0.16,0.15,0.19,0.019999996,14.285711,152.0,284,0.231452998046875,False,REGULAR,USD,2026-01-09
WFC260109P00090000,2025-12-31 19:36:52+00:00,90.0,0.23,0.21,0.26,0.040000007,21.052635,37.0,304,0.2104571142578125,False,REGULAR,USD,2026-01-09
WFC260109P00091000,2025-12-31 17:40:23+00:00,91.0,0.33,0.35,0.38,0.07000002,26.923086,95.0,354,0.1928791650390625,False,REGULAR,USD,2026-01-09
WFC260109P00092000,2025-12-31 20:09:39+00:00,92.0,0.52,0.49,0.59,0.13999999,36.842102,330.0,463,0.17945156494140624,False,REGULAR,USD,2026-01-09
WFC260109P00093000,2025-12-31 18:37:36+00:00,93.0,0.8,0.85,0.91,0.19999999,33.33333,57.0,314,0.16602396484375004,False,REGULAR,USD,2026-01-09
WFC260109P00094000,2025-12-31 20:27:42+00:00,94.0,1.37,1.28,1.42,0.44,47.31183,216.0,400,0.1596763720703125,True,REGULAR,USD,2026-01-09
WFC260109P00095000,2025-12-31 20:12:22+00:00,95.0,1.79,1.72,2.08,0.26,16.993464,5.0,392,0.15161981201171876,True,REGULAR,USD,2026-01-09
WFC260109P00096000,2025-12-31 18:50:58+00:00,96.0,2.54,2.43,2.88,0.3699999,17.050686,14.0,60,0.14063359375,True,REGULAR,USD,2026-01-09
WFC260109P00097000,2025-12-31 16:58:00+00:00,97.0,3.24,3.3,3.8,1.21,59.60591,17.0,7,0.132821171875,True,REGULAR,USD,2026-01-09
WFC260109P00100000,2025-12-29 14:43:00+00:00,100.0,4.75,4.6,8.35,0.0,0.0,2.0,0,0.6445348046875,True,REGULAR,USD,2026-01-09
WFC260109P00105000,2025-12-29 14:45:20+00:00,105.0,9.9,9.6,12.9,0.0,0.0,2.0,0,0.7553735400390625,True,REGULAR,USD,2026-01-09
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713,2.43750390625,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-12-19 16:36:32+00:00,22.5,0.01,0.0,0.15,0.0,0.0,1.0,217,2.7656280859375,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,2.2187544531249994,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-12-19 16:36:32+00:00,27.5,0.01,0.0,0.02,0.0,0.0,1.0,231,1.9375003125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-12-15 15:45:14+00:00,30.0,0.02,0.0,0.02,0.0,0.0,10.0,3171,1.78125109375,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,1.75,0.0,0.0,1.0,359,3.103517866210937,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-12-15 15:40:11+00:00,35.0,0.05,0.0,0.06,0.0,0.0,6.0,3799,1.734376328125,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-12-16 14:31:47+00:00,37.5,0.02,0.0,0.06,0.0,0.0,60.0,3714,1.625001875,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-12-29 20:51:52+00:00,40.0,0.01,0.0,0.01,0.0,0.0,7.0,3697,1.2812535937499998,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,3704,1.5000025,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-12-22 20:07:03+00:00,45.0,0.01,0.0,0.01,0.0,0.0,20.0,30583,1.125004375,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-12-11 16:38:39+00:00,47.5,0.01,0.0,0.08,0.0,0.0,1.0,4026,1.2656286718749998,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-12-22 14:48:34+00:00,50.0,0.01,0.0,0.03,0.0,0.0,10.0,10817,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-17 19:47:35+00:00,52.5,0.02,0.0,0.02,0.0,0.0,19.0,8403,0.937500625,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-12-30 15:13:40+00:00,55.0,0.04,0.0,0.1,0.0,0.0,2.0,13988,1.0390673046875003,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-12-29 19:21:11+00:00,57.5,0.01,0.0,0.01,0.0,0.0,15.0,9977,0.7500025,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-31 19:35:10+00:00,60.0,0.01,0.0,0.02,0.0,0.0,6.0,13293,0.73437765625,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-31 19:14:58+00:00,62.5,0.02,0.01,0.03,-0.01,-33.333336,6.0,9934,0.726565234375,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-12-31 15:19:16+00:00,65.0,0.01,0.01,0.03,-0.03,-75.0,10.0,15795,0.6562534375000001,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-12-31 19:38:57+00:00,67.5,0.05,0.03,0.05,0.020000001,66.66668,221.0,6100,0.648441015625,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-31 18:08:02+00:00,70.0,0.06,0.01,0.07,0.03,100.0,57.0,15520,0.5820354296875,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-31 18:37:26+00:00,72.5,0.07,0.06,0.14,-0.020000003,-22.222223,21.0,5364,0.59570716796875,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-31 19:35:37+00:00,75.0,0.11,0.08,0.12,0.030000001,37.5,513.0,14949,0.52539537109375,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-31 19:13:33+00:00,77.5,0.14,0.13,0.16,0.020000003,16.66667,765.0,9567,0.49805189453125004,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-31 20:03:30+00:00,80.0,0.19,0.2,0.21,0.03999999,26.666658,70.0,10019,0.45215391601562505,False,REGULAR,USD,2026-01-16
WFC260116P00081000,2025-12-31 17:47:24+00:00,81.0,0.13,0.13,0.29,-0.060000002,-31.578947,1.0,2,0.4545952978515625,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-31 18:08:37+00:00,82.5,0.28,0.21,0.3,0.049999997,21.739128,379.0,4135,0.411138701171875,False,REGULAR,USD,2026-01-16
WFC260116P00083000,2025-12-26 19:00:44+00:00,83.0,0.25,0.21,0.36,0.0,0.0,11.0,11,0.415044912109375,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-31 17:09:55+00:00,85.0,0.36,0.32,0.47,0.01000002,2.8571486,48.0,5941,0.3789124609375,False,REGULAR,USD,2026-01-16
WFC260116P00086000,2025-12-31 20:03:41+00:00,86.0,0.48,0.48,0.54,0.049999982,11.627902,7.0,322,0.36035795898437495,False,REGULAR,USD,2026-01-16
WFC260116P00087000,2025-12-31 18:19:47+00:00,87.0,0.55,0.49,0.65,0.030000031,5.769237,5.0,22,0.34717449707031245,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-31 20:26:08+00:00,87.5,0.68,0.67,0.72,0.120000005,21.428572,405.0,5788,0.34180345703125,False,REGULAR,USD,2026-01-16
WFC260116P00088000,2025-12-31 17:07:21+00:00,88.0,0.69,0.62,0.79,0.050000012,7.8125014,1.0,80,0.33521172607421873,False,REGULAR,USD,2026-01-16
WFC260116P00089000,2025-12-31 20:31:25+00:00,89.0,0.91,0.85,0.98,0.15000004,21.739138,285.0,861,0.32617861328125,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-31 20:09:41+00:00,90.0,1.14,1.1,1.2,0.19,20.0,72.0,4206,0.3156806713867187,False,REGULAR,USD,2026-01-16
WFC260116P00091000,2025-12-31 20:09:41+00:00,91.0,1.4,1.34,1.48,0.26999998,23.893805,19.0,685,0.30713583496093744,False,REGULAR,USD,2026-01-16
WFC260116P00092000,2025-12-31 20:28:34+00:00,92.0,1.8,1.69,1.87,0.3499999,24.137924,30.0,508,0.305671005859375,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-31 20:29:13+00:00,92.5,2.0,1.9,2.02,0.39999998,24.999998,273.0,1173,0.29614961669921874,False,REGULAR,USD,2026-01-16
WFC260116P00093000,2025-12-31 18:35:03+00:00,93.0,2.1,2.02,2.28,0.20999992,11.111107,47.0,111,0.2985909985351562,False,REGULAR,USD,2026-01-16
WFC260116P00094000,2025-12-31 20:21:17+00:00,94.0,2.62,2.6,2.71,0.42999983,19.634695,21.0,235,0.2858958129882812,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-31 18:25:25+00:00,95.0,3.0,2.86,3.3,0.3599999,13.636359,204.0,1830,0.2849192602539062,True,REGULAR,USD,2026-01-16
WFC260116P00096000,2025-12-31 20:27:28+00:00,96.0,3.8,3.75,3.9,0.56999993,17.647057,22.0,286,0.2761302856445312,True,REGULAR,USD,2026-01-16
WFC260116P00097000,2025-12-30 19:50:54+00:00,97.0,3.85,4.05,4.6,0.0,0.0,3.0,370,0.27197993652343744,True,REGULAR,USD,2026-01-16
WFC260116P00097500,2025-12-31 20:27:26+00:00,97.5,4.85,4.7,4.95,0.8299999,20.646765,3.0,102,0.26587648193359376,True,REGULAR,USD,2026-01-16
WFC260116P00098000,2025-12-22 14:34:11+00:00,98.0,5.0,4.75,5.35,0.0,0.0,,1,0.26563234375,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-12-30 15:19:31+00:00,100.0,6.17,6.35,7.0,0.0,0.0,2.0,86,0.24805439453125,True,REGULAR,USD,2026-01-16
WFC260116P00101000,2025-12-26 18:34:52+00:00,101.0,6.45,7.2,7.9,0.0,0.0,3.0,12,0.23926541992187497,True,REGULAR,USD,2026-01-16
WFC260116P00103000,2025-12-26 19:24:25+00:00,103.0,8.35,9.1,9.8,0.0,0.0,8.0,8,0.22071091796874998,True,REGULAR,USD,2026-01-16
WFC260116P00104000,2025-12-30 15:01:28+00:00,104.0,9.76,10.15,10.95,0.0,0.0,1.0,10,0.32617861328125,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2025-12-18 18:04:51+00:00,105.0,13.25,9.6,13.5,0.0,0.0,4.0,0,0.6831086376953126,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,14.6,17.85,0.0,0.0,1.0,1,0.7045927978515626,True,REGULAR,USD,2026-01-16
WFC260123P00050000,2025-12-30 19:50:17+00:00,50.0,0.21,0.0,2.13,0.0,0.0,5.0,1,1.7236341943359377,False,REGULAR,USD,2026-01-23
WFC260123P00055000,2025-12-30 19:01:40+00:00,55.0,0.38,0.0,2.13,0.0,0.0,3.0,2,1.501955615234375,False,REGULAR,USD,2026-01-23
WFC260123P00065000,2025-12-15 15:46:37+00:00,65.0,1.08,0.0,2.14,0.0,0.0,1.0,0,1.1088911743164065,False,REGULAR,USD,2026-01-23
WFC260123P00070000,2025-12-10 16:24:48+00:00,70.0,0.24,0.0,2.16,0.0,0.0,,1,0.9321295849609376,False,REGULAR,USD,2026-01-23
WFC260123P00078000,2025-12-23 16:59:43+00:00,78.0,0.16,0.08,0.27,0.0,0.0,,5,0.454107021484375,False,REGULAR,USD,2026-01-23
WFC260123P00079000,2025-12-22 20:46:10+00:00,79.0,0.21,0.11,0.3,0.0,0.0,1.0,7,0.43848217773437503,False,REGULAR,USD,2026-01-23
WFC260123P00080000,2025-12-30 19:36:48+00:00,80.0,0.23,0.14,0.34,0.0,0.0,1.0,3,0.424810439453125,False,REGULAR,USD,2026-01-23
WFC260123P00081000,2025-12-26 20:29:28+00:00,81.0,0.23,0.17,0.37,0.0,0.0,2.0,5,0.4062559375,False,REGULAR,USD,2026-01-23
WFC260123P00082000,2025-12-31 19:11:05+00:00,82.0,0.29,0.2,0.41,-0.48,-62.337666,2.0,2,0.389654541015625,False,REGULAR,USD,2026-01-23
WFC260123P00084000,2025-12-30 19:36:48+00:00,84.0,0.41,0.3,0.56,0.0,0.0,16.0,66,0.3667055517578125,False,REGULAR,USD,2026-01-23
WFC260123P00085000,2025-12-30 20:55:41+00:00,85.0,0.47,0.37,0.63,0.0,0.0,2.0,122,0.35034829345703117,False,REGULAR,USD,2026-01-23
WFC260123P00086000,2025-12-30 14:32:56+00:00,86.0,0.52,0.45,0.71,0.0,0.0,10.0,136,0.33374689697265625,False,REGULAR,USD,2026-01-23
WFC260123P00087000,2025-12-29 20:50:43+00:00,87.0,0.57,0.65,0.84,0.0,0.0,4.0,15,0.3227606787109374,False,REGULAR,USD,2026-01-23
WFC260123P00088000,2025-12-30 20:53:46+00:00,88.0,0.8,0.8,1.01,0.0,0.0,6.0,97,0.31372756591796874,False,REGULAR,USD,2026-01-23
WFC260123P00089000,2025-12-31 17:50:17+00:00,89.0,1.07,0.98,1.22,0.14000005,15.053768,6.0,45,0.30591514404296877,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-31 19:32:08+00:00,90.0,1.24,1.22,1.44,0.15999997,14.814811,24.0,325,0.29456271850585936,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-31 17:22:00+00:00,91.0,1.49,1.5,1.7,0.100000024,7.194246,19.0,39,0.28321029296874994,False,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-31 20:01:25+00:00,92.0,1.89,1.86,2.05,0.18999994,11.176467,32.0,63,0.2766185620117187,False,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-31 16:47:11+00:00,93.0,2.18,2.25,2.51,0.1500001,7.3891673,2.0,80,0.27539787109374997,False,REGULAR,USD,2026-01-23
WFC260123P00094000,2025-12-31 19:35:21+00:00,94.0,2.75,2.72,2.93,0.4000001,17.02128,10.0,64,0.26392337646484376,True,REGULAR,USD,2026-01-23
WFC260123P00095000,2025-12-31 18:57:24+00:00,95.0,3.1,3.25,3.45,0.27999997,9.929077,28.0,377,0.2561109545898438,True,REGULAR,USD,2026-01-23
WFC260123P00096000,2025-12-31 20:20:00+00:00,96.0,3.9,3.8,4.05,0.8900001,29.56811,88.0,4,0.24976336181640624,True,REGULAR,USD,2026-01-23
WFC260123P00097000,2025-12-30 16:33:23+00:00,97.0,4.08,4.2,4.75,0.0,0.0,1.0,305,0.24781025634765624,True,REGULAR,USD,2026-01-23
WFC260123P00098000,2025-12-08 18:35:43+00:00,98.0,8.67,4.95,5.45,0.0,0.0,,1,0.23804472900390622,True,REGULAR,USD,2026-01-23
WFC260123P00099000,2025-12-08 18:35:43+00:00,99.0,9.55,5.55,6.25,0.0,0.0,,1,0.23413851806640623,True,REGULAR,USD,2026-01-23
WFC260123P00100000,2025-12-30 16:14:22+00:00,100.0,6.28,6.35,7.1,0.0,0.0,1.0,1,0.23072058349609376,True,REGULAR,USD,2026-01-23
WFC260123P00101000,2025-12-08 18:10:14+00:00,101.0,11.19,7.25,7.95,0.0,0.0,,2,0.21680470703125,True,REGULAR,USD,2026-01-23
WFC260123P00102000,2025-12-30 17:40:05+00:00,102.0,7.8,8.1,8.85,0.0,0.0,2.0,1,0.20020331054687499,True,REGULAR,USD,2026-01-23
WFC260130P00050000,2025-12-31 18:46:35+00:00,50.0,1.05,0.0,0.74,0.9599999,1066.6661,3.0,3,1.2109414453124998,False,REGULAR,USD,2026-01-30
WFC260130P00060000,2025-12-15 15:46:37+00:00,60.0,1.08,0.0,0.1,0.0,0.0,,1,0.6523472265625001,False,REGULAR,USD,2026-01-30
WFC260130P00075000,2025-12-30 17:17:51+00:00,75.0,0.15,0.07,0.3,0.0,0.0,1.0,13,0.47949739257812496,False,REGULAR,USD,2026-01-30
WFC260130P00078000,2025-12-26 16:06:57+00:00,78.0,0.21,0.12,0.36,0.0,0.0,12.0,12,0.42676354492187507,False,REGULAR,USD,2026-01-30
WFC260130P00080000,2025-12-31 16:25:56+00:00,80.0,0.29,0.18,0.46,-0.35,-54.6875,1.0,33,0.40332627929687503,False,REGULAR,USD,2026-01-30
WFC260130P00082000,2025-12-24 16:44:05+00:00,82.0,0.33,0.26,0.55,0.0,0.0,,4,0.372076591796875,False,REGULAR,USD,2026-01-30
WFC260130P00083000,2025-12-22 20:42:44+00:00,83.0,0.08,0.31,0.66,0.0,0.0,,2,0.3667055517578125,False,REGULAR,USD,2026-01-30
WFC260130P00084000,2025-12-22 20:41:50+00:00,84.0,1.18,0.39,0.69,0.0,0.0,2.0,4,0.34497725341796875,False,REGULAR,USD,2026-01-30
WFC260130P00085000,2025-12-31 18:14:53+00:00,85.0,0.67,0.46,0.81,0.050000012,8.064518,13.0,17,0.3364324169921875,False,REGULAR,USD,2026-01-30
WFC260130P00086000,2025-12-30 16:59:20+00:00,86.0,0.61,0.56,0.88,0.0,0.0,5.0,108,0.31836619140624994,False,REGULAR,USD,2026-01-30
WFC260130P00087000,2025-12-30 16:59:20+00:00,87.0,0.78,0.68,1.02,0.0,0.0,4.0,20,0.30762411132812495,False,REGULAR,USD,2026-01-30
WFC260130P00088000,2025-12-30 18:11:56+00:00,88.0,0.98,0.87,1.17,0.0,0.0,2.0,348,0.2954172021484375,False,REGULAR,USD,2026-01-30
WFC260130P00090000,2025-12-31 17:33:39+00:00,90.0,1.43,1.34,1.7,0.18999994,15.322576,3.0,446,0.28613995117187496,False,REGULAR,USD,2026-01-30
WFC260130P00091000,2025-12-31 19:48:01+00:00,91.0,1.8,1.55,2.0,0.25,16.129032,8.0,8,0.2786937365722656,False,REGULAR,USD,2026-01-30
WFC260130P00092000,2025-12-31 19:37:10+00:00,92.0,2.15,2.06,2.35,0.2600001,13.756619,9.0,683,0.27173579833984374,False,REGULAR,USD,2026-01-30
WFC260130P00093000,2025-12-31 17:33:39+00:00,93.0,2.4,2.25,2.69,0.09000015,3.8961105,6.0,474,0.2590406127929688,False,REGULAR,USD,2026-01-30
WFC260130P00094000,2025-12-31 14:51:28+00:00,94.0,2.69,2.7,3.15,-0.109999895,-3.9285676,1.0,43,0.2525709509277344,True,REGULAR,USD,2026-01-30
WFC260130P00095000,2025-12-31 18:49:20+00:00,95.0,3.42,3.15,3.7,0.21000004,6.542057,2.0,40,0.249030947265625,True,REGULAR,USD,2026-01-30
WFC260130P00096000,2025-12-29 19:57:15+00:00,96.0,3.5,3.7,4.3,0.0,0.0,20.0,11,0.2447585290527344,True,REGULAR,USD,2026-01-30
WFC260130P00100000,2025-12-26 17:54:03+00:00,100.0,5.71,6.45,7.2,0.0,0.0,1.0,11,0.22022264160156246,True,REGULAR,USD,2026-01-30
WFC260130P00101000,2025-12-24 16:36:27+00:00,101.0,6.5,7.3,8.2,0.0,0.0,,0,0.24073024902343748,True,REGULAR,USD,2026-01-30
WFC260130P00102000,2025-12-24 16:36:27+00:00,102.0,7.29,8.15,9.1,0.0,0.0,,1,0.242195078125,True,REGULAR,USD,2026-01-30
WFC260206P00087000,2025-12-31 15:47:07+00:00,87.0,1.04,0.46,1.44,0.109999955,11.827951,13.0,1,0.32471378417968744,False,REGULAR,USD,2026-02-06
WFC260206P00091000,2025-12-26 15:23:37+00:00,91.0,1.6,1.6,3.4,0.0,0.0,17.0,17,0.37354142089843745,False,REGULAR,USD,2026-02-06
WFC260206P00094000,2025-12-30 16:51:21+00:00,94.0,2.98,2.75,3.65,0.0,0.0,14.0,14,0.2699047619628906,True,REGULAR,USD,2026-02-06
WFC260206P00096000,2025-12-24 16:04:25+00:00,96.0,3.59,3.3,5.35,0.0,0.0,,2,0.3127510131835937,True,REGULAR,USD,2026-02-06
