contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251107P00170000,2025-11-03 14:41:13+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,726.0,1.3437532812499997,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-11-03 14:58:47+00:00,175.0,0.01,0.0,0.01,0.0,0.0,10.0,36.0,1.2500037499999999,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-31 19:32:11+00:00,180.0,0.01,0.0,0.01,0.0,0.0,478.0,518.0,1.1875040625,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-31 19:12:09+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,94.0,1.125004375,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-11-03 16:02:41+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,239.0,1.0625046875000002,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-31 18:34:00+00:00,195.0,0.01,0.0,0.01,0.0,0.0,27.0,191.0,0.98437515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-31 19:11:37+00:00,200.0,0.03,0.0,0.01,0.0,0.0,4498.0,4727.0,0.937500625,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-11-03 18:59:09+00:00,205.0,0.01,0.0,0.01,0.0,0.0,25.0,486.0,0.87500125,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-11-03 15:50:04+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,27.0,783.0,0.8125018749999999,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-11-03 20:20:15+00:00,215.0,0.01,0.0,0.01,0.0,0.0,84.0,768.0,0.7500025,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-11-03 19:25:29+00:00,220.0,0.01,0.0,0.01,-0.02,-66.66667,236.0,1302.0,0.6875031250000001,False,REGULAR,USD,2025-11-07
GOOGL251107P00222500,2025-11-03 18:29:33+00:00,222.5,0.01,0.0,0.02,-0.01,-50.0,12.0,207.0,0.70312796875,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-11-03 19:12:03+00:00,225.0,0.01,0.0,0.01,-0.04,-80.00001,61.0,920.0,0.64062859375,False,REGULAR,USD,2025-11-07
GOOGL251107P00227500,2025-11-03 18:45:19+00:00,227.5,0.01,0.0,0.02,-0.049999997,-83.333336,5.0,716.0,0.648441015625,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-11-03 19:47:39+00:00,230.0,0.01,0.01,0.02,-0.049999997,-83.333336,70.0,1498.0,0.64062859375,False,REGULAR,USD,2025-11-07
GOOGL251107P00232500,2025-11-03 18:35:51+00:00,232.5,0.02,0.01,0.02,-0.030000001,-60.0,164.0,293.0,0.6093789062500001,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-11-03 20:15:51+00:00,235.0,0.02,0.01,0.03,-0.05,-71.42857,190.0,935.0,0.6015664843750002,False,REGULAR,USD,2025-11-07
GOOGL251107P00237500,2025-11-03 19:02:04+00:00,237.5,0.02,0.02,0.03,-0.06,-75.0,188.0,1145.0,0.5820354296875,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-11-03 20:15:54+00:00,240.0,0.02,0.02,0.03,-0.07000001,-77.77779,159.0,1573.0,0.5507857421875001,False,REGULAR,USD,2025-11-07
GOOGL251107P00242500,2025-11-03 17:32:07+00:00,242.5,0.04,0.03,0.04,-0.07,-63.636364,48.0,246.0,0.5390671093750001,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-11-03 20:23:35+00:00,245.0,0.03,0.03,0.04,-0.089999996,-75.0,103.0,1296.0,0.507817421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00247500,2025-11-03 20:26:04+00:00,247.5,0.04,0.04,0.05,-0.089999996,-64.28571,264.0,906.0,0.49805189453125004,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-11-03 20:20:34+00:00,250.0,0.06,0.05,0.06,-0.11,-64.70588,538.0,3449.0,0.476567734375,False,REGULAR,USD,2025-11-07
GOOGL251107P00252500,2025-11-03 18:29:32+00:00,252.5,0.06,0.06,0.07,-0.14999999,-71.428566,926.0,1179.0,0.45313046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-11-03 20:13:11+00:00,255.0,0.08,0.08,0.09,-0.19000001,-70.37038,2074.0,6062.0,0.43555251953125,False,REGULAR,USD,2025-11-07
GOOGL251107P00257500,2025-11-03 20:21:31+00:00,257.5,0.1,0.1,0.11,-0.23000002,-69.696976,132.0,709.0,0.414068359375,False,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-11-03 20:16:29+00:00,260.0,0.13,0.13,0.14,-0.3,-69.76745,816.0,5865.0,0.393560751953125,False,REGULAR,USD,2025-11-07
GOOGL251107P00262500,2025-11-03 20:30:10+00:00,262.5,0.19,0.17,0.19,-0.36,-65.454544,692.0,1749.0,0.37695935546875,False,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-11-03 20:30:26+00:00,265.0,0.24,0.24,0.25,-0.52,-68.42105,2764.0,2965.0,0.358404853515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00267500,2025-11-03 20:28:38+00:00,267.5,0.32,0.34,0.35,-0.64,-66.66667,993.0,1342.0,0.34326828613281246,False,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-11-03 20:29:56+00:00,270.0,0.48,0.49,0.51,-0.8299999,-63.358776,3086.0,10616.0,0.331061376953125,False,REGULAR,USD,2025-11-07
GOOGL251107P00272500,2025-11-03 20:26:51+00:00,272.5,0.68,0.69,0.71,-1.05,-60.693638,1319.0,3197.0,0.3149482568359374,False,REGULAR,USD,2025-11-07
GOOGL251107P00275000,2025-11-03 20:30:50+00:00,275.0,1.04,1.03,1.05,-1.27,-54.978355,2703.0,2311.0,0.3051827294921875,False,REGULAR,USD,2025-11-07
GOOGL251107P00277500,2025-11-03 20:30:11+00:00,277.5,1.45,1.47,1.49,-1.6299999,-52.922073,4520.0,1358.0,0.29175512939453113,False,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-11-03 20:31:19+00:00,280.0,2.12,2.1,2.12,-1.9300003,-47.654327,4695.0,1484.0,0.28003649658203117,False,REGULAR,USD,2025-11-07
GOOGL251107P00282500,2025-11-03 20:28:36+00:00,282.5,2.88,2.98,3.05,-2.52,-46.666664,3693.0,1942.0,0.274421318359375,False,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-11-03 20:31:31+00:00,285.0,4.15,4.1,4.2,-2.5699997,-38.244045,796.0,1381.0,0.26538820556640624,True,REGULAR,USD,2025-11-07
GOOGL251107P00287500,2025-11-03 20:29:20+00:00,287.5,5.35,5.55,5.6,-2.85,-34.7561,171.0,952.0,0.2534254345703125,True,REGULAR,USD,2025-11-07
GOOGL251107P00290000,2025-11-03 20:26:04+00:00,290.0,7.04,7.2,7.3,-3.0600004,-30.297031,295.0,2199.0,0.2417068017578125,True,REGULAR,USD,2025-11-07
GOOGL251107P00292500,2025-11-03 20:25:48+00:00,292.5,8.75,9.05,9.15,-3.4499998,-28.278687,17.0,579.0,0.21070125244140625,True,REGULAR,USD,2025-11-07
GOOGL251107P00295000,2025-11-03 17:46:49+00:00,295.0,12.5,10.75,11.1,-2.6999998,-17.763157,17.0,146.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
GOOGL251107P00297500,2025-10-31 18:34:20+00:00,297.5,17.9,12.9,13.4,0.0,0.0,4.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
GOOGL251107P00300000,2025-11-03 17:46:16+00:00,300.0,17.5,15.0,15.55,-1.8999996,-9.793813,10.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
GOOGL251107P00302500,2025-11-03 16:49:32+00:00,302.5,19.65,16.75,19.25,-1.8500004,-8.604652,1.0,20.0,0.3869690209960937,True,REGULAR,USD,2025-11-07
GOOGL251107P00305000,2025-10-31 17:40:17+00:00,305.0,25.11,19.15,21.65,0.0,0.0,19.0,46.0,0.401373173828125,True,REGULAR,USD,2025-11-07
GOOGL251107P00307500,2025-10-31 13:56:46+00:00,307.5,27.95,21.6,24.15,0.0,0.0,1.0,7.0,0.43604079589843747,True,REGULAR,USD,2025-11-07
GOOGL251107P00310000,2025-10-31 17:19:48+00:00,310.0,30.48,24.0,26.6,0.0,0.0,49.0,62.0,0.45654840332031255,True,REGULAR,USD,2025-11-07
GOOGL251107P00312500,2025-10-30 14:23:49+00:00,312.5,24.4,26.35,29.1,0.0,0.0,,4.0,0.4887746435546876,True,REGULAR,USD,2025-11-07
GOOGL251107P00315000,2025-10-30 13:56:04+00:00,315.0,26.95,28.15,31.6,0.0,0.0,,7.0,0.5205126074218749,True,REGULAR,USD,2025-11-07
GOOGL251107P00317500,2025-10-30 13:45:21+00:00,317.5,36.7,30.85,34.1,0.0,0.0,,17.0,0.551762294921875,True,REGULAR,USD,2025-11-07
GOOGL251107P00320000,2025-10-30 14:01:11+00:00,320.0,31.75,33.9,36.6,0.0,0.0,,6.0,0.5825237060546875,True,REGULAR,USD,2025-11-07
GOOGL251107P00322500,2025-10-30 13:45:07+00:00,322.5,42.2,36.0,39.1,0.0,0.0,,0.0,0.6127968408203126,True,REGULAR,USD,2025-11-07
GOOGL251107P00325000,2025-10-30 13:45:22+00:00,325.0,44.0,38.2,41.95,0.0,0.0,,0.0,0.743166630859375,True,REGULAR,USD,2025-11-07
GOOGL251107P00327500,2025-10-30 13:39:58+00:00,327.5,45.35,40.9,44.5,0.0,0.0,,0.0,0.78711150390625,True,REGULAR,USD,2025-11-07
GOOGL251107P00330000,2025-10-30 13:38:35+00:00,330.0,48.55,43.35,46.85,0.0,0.0,,0.0,0.780275634765625,True,REGULAR,USD,2025-11-07
GOOGL251107P00335000,2025-10-30 13:35:28+00:00,335.0,49.65,48.9,51.6,0.0,0.0,,0.0,0.7568383691406251,True,REGULAR,USD,2025-11-07
GOOGL251107P00345000,2025-10-30 13:38:36+00:00,345.0,63.45,58.9,61.6,0.0,0.0,,0.0,0.8642591699218749,True,REGULAR,USD,2025-11-07
GOOGL251107P00385000,2025-10-30 19:54:40+00:00,385.0,102.9,98.4,101.9,0.0,0.0,,0.0,1.386233537597656,True,REGULAR,USD,2025-11-07
GOOGL251114P00100000,2025-10-22 16:49:26+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,6.0,1.6875015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00105000,2025-10-21 19:54:59+00:00,105.0,0.02,0.0,0.01,0.0,0.0,2.0,2.0,1.625001875,False,REGULAR,USD,2025-11-14
GOOGL251114P00115000,2025-10-23 14:48:37+00:00,115.0,0.02,0.0,0.01,0.0,0.0,,1.0,1.5000025,False,REGULAR,USD,2025-11-14
GOOGL251114P00125000,2025-10-31 14:20:11+00:00,125.0,0.04,0.0,0.01,0.0,0.0,1.0,83.0,1.3437532812499997,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-30 19:22:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,215.0,216.0,1.2812535937499998,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-20 18:42:31+00:00,135.0,0.1,0.0,0.01,0.0,0.0,1.0,4.0,1.21875390625,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-17 19:52:30+00:00,140.0,0.09,0.0,0.01,0.0,0.0,2.0,2.0,1.1875040625,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-30 13:30:03+00:00,150.0,0.06,0.0,0.01,0.0,0.0,1.0,5.0,1.0625046875000002,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-31 17:47:47+00:00,155.0,0.01,0.0,0.01,0.0,0.0,16.0,20.0,1.000005,False,REGULAR,USD,2025-11-14
GOOGL251114P00160000,2025-10-27 15:28:05+00:00,160.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,0.9687503125,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-31 14:12:07+00:00,165.0,0.02,0.0,0.01,0.0,0.0,6.0,107.0,0.9062509375,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-29 19:56:42+00:00,170.0,0.04,0.0,0.01,0.0,0.0,2.0,9.0,0.87500125,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-30 13:30:02+00:00,175.0,0.02,0.0,0.01,0.0,0.0,10.0,115.0,0.8125018749999999,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-11-03 18:14:18+00:00,180.0,0.01,0.0,0.01,-0.01,-50.0,5.0,270.0,0.7812521875,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-30 18:37:35+00:00,185.0,0.01,0.01,0.02,0.0,0.0,13.0,53.0,0.79687703125,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-31 17:49:46+00:00,190.0,0.01,0.01,0.02,0.0,0.0,1.0,94.0,0.7500025,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-31 17:34:56+00:00,195.0,0.02,0.01,0.02,0.0,0.0,3.0,207.0,0.70312796875,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-11-03 20:11:17+00:00,200.0,0.02,0.01,0.03,-0.01,-33.333336,22.0,733.0,0.6796907031250001,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-31 19:37:13+00:00,205.0,0.03,0.02,0.03,-0.01,-25.0,4.0,2089.0,0.648441015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-31 19:36:59+00:00,210.0,0.02,0.02,0.03,-0.030000001,-60.0,4.0,987.0,0.6054726953125001,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-11-03 20:26:38+00:00,215.0,0.04,0.03,0.04,-0.050000004,-55.555557,20.0,295.0,0.5820354296875,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-11-03 18:38:52+00:00,220.0,0.04,0.04,0.05,-0.060000002,-60.0,68.0,424.0,0.5546919531250001,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-11-03 20:16:30+00:00,225.0,0.07,0.06,0.07,-0.04,-36.363636,84.0,626.0,0.5312546875,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-11-03 19:37:19+00:00,230.0,0.09,0.07,0.09,-0.060000002,-40.0,210.0,442.0,0.500005,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-11-03 20:06:17+00:00,235.0,0.1,0.09,0.11,-0.12,-54.545456,34.0,1179.0,0.47363807617187503,False,REGULAR,USD,2025-11-14
GOOGL251114P00237500,2025-11-03 19:31:45+00:00,237.5,0.12,0.11,0.13,-0.13999999,-53.84615,12.0,166.0,0.46094289062500005,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-11-03 20:10:23+00:00,240.0,0.14,0.13,0.14,-0.16000001,-53.333336,331.0,397.0,0.442388388671875,False,REGULAR,USD,2025-11-14
GOOGL251114P00242500,2025-11-03 18:05:11+00:00,242.5,0.19,0.15,0.17,-0.13,-40.625,34.0,139.0,0.43066975585937506,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-11-03 19:27:12+00:00,245.0,0.21,0.18,0.2,-0.17999999,-46.153847,25.0,463.0,0.41797457031249996,False,REGULAR,USD,2025-11-14
GOOGL251114P00247500,2025-11-03 19:15:28+00:00,247.5,0.25,0.21,0.23,-0.21000001,-45.652172,238.0,1085.0,0.4023497265625,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-11-03 20:20:34+00:00,250.0,0.27,0.26,0.27,-0.24999997,-48.076916,103.0,506.0,0.38867798828125,False,REGULAR,USD,2025-11-14
GOOGL251114P00252500,2025-11-03 20:15:17+00:00,252.5,0.33,0.32,0.33,-0.34,-50.74627,5.0,177.0,0.37695935546875,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-11-03 20:26:54+00:00,255.0,0.39,0.38,0.41,-0.41000003,-51.250004,203.0,12044.0,0.3667055517578125,False,REGULAR,USD,2025-11-14
GOOGL251114P00257500,2025-11-03 20:15:17+00:00,257.5,0.5,0.48,0.49,-0.45999998,-47.916664,110.0,213.0,0.3530338134765625,False,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-11-03 20:22:26+00:00,260.0,0.59,0.6,0.63,-0.6100001,-50.833336,188.0,1405.0,0.3452213916015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00262500,2025-11-03 20:01:37+00:00,262.5,0.83,0.75,0.78,-0.65000004,-43.91892,77.0,646.0,0.33423517333984376,False,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-11-03 20:22:26+00:00,265.0,0.95,0.96,0.99,-0.94,-49.73545,578.0,828.0,0.3254461987304687,False,REGULAR,USD,2025-11-14
GOOGL251114P00267500,2025-11-03 20:18:06+00:00,267.5,1.24,1.23,1.26,-1.04,-45.614037,219.0,1284.0,0.3171455004882812,False,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-11-03 20:26:29+00:00,270.0,1.54,1.57,1.61,-1.25,-44.802868,808.0,515.0,0.3096992858886719,False,REGULAR,USD,2025-11-14
GOOGL251114P00272500,2025-11-03 20:30:21+00:00,272.5,2.0,2.02,2.06,-1.4200001,-41.520466,686.0,458.0,0.3031075549316406,False,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-11-03 20:29:23+00:00,275.0,2.5,2.56,2.6,-1.75,-41.17647,340.0,257.0,0.2957834094238281,False,REGULAR,USD,2025-11-14
GOOGL251114P00277500,2025-11-03 20:27:36+00:00,277.5,3.11,3.2,3.3,-2.59,-45.4386,296.0,201.0,0.29053443847656246,False,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-11-03 20:24:56+00:00,280.0,3.95,4.05,4.1,-2.2,-35.772358,936.0,329.0,0.2830882238769531,False,REGULAR,USD,2025-11-14
GOOGL251114P00282500,2025-11-03 20:27:09+00:00,282.5,4.95,5.0,5.05,-3.25,-39.634148,464.0,183.0,0.27539787109374997,False,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-11-03 20:25:18+00:00,285.0,6.04,6.2,6.3,-2.5100002,-29.356728,206.0,210.0,0.2740551110839844,True,REGULAR,USD,2025-11-14
GOOGL251114P00287500,2025-11-03 20:22:43+00:00,287.5,7.22,7.45,7.55,-2.8300004,-28.159206,141.0,298.0,0.2639844110107422,True,REGULAR,USD,2025-11-14
GOOGL251114P00290000,2025-11-03 20:25:20+00:00,290.0,8.8,9.0,9.1,-3.92,-30.81761,37.0,138.0,0.2597119927978516,True,REGULAR,USD,2025-11-14
GOOGL251114P00292500,2025-11-03 20:10:43+00:00,292.5,10.92,10.6,10.7,-2.9899998,-21.495325,11.0,114.0,0.24793232543945312,True,REGULAR,USD,2025-11-14
GOOGL251114P00295000,2025-11-03 20:18:50+00:00,295.0,12.3,12.35,12.5,-3.3899994,-21.606115,9.0,35.0,0.2362136926269531,True,REGULAR,USD,2025-11-14
GOOGL251114P00297500,2025-11-03 20:24:50+00:00,297.5,14.1,14.5,14.7,-3.3899994,-19.382502,7.0,1.0,0.2430495617675781,True,REGULAR,USD,2025-11-14
GOOGL251114P00300000,2025-11-03 20:20:48+00:00,300.0,16.26,16.45,16.75,-3.5900002,-18.085642,14.0,84.0,0.22534954345703123,True,REGULAR,USD,2025-11-14
GOOGL251114P00305000,2025-11-03 18:12:58+00:00,305.0,22.68,20.6,21.2,-3.1599998,-12.229102,10.0,121.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-10-30 17:30:37+00:00,310.0,26.4,24.75,26.1,0.0,0.0,13.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GOOGL251114P00312500,2025-10-31 15:41:32+00:00,312.5,33.2,26.7,29.3,0.0,0.0,1.0,1.0,0.3491276025390625,True,REGULAR,USD,2025-11-14
GOOGL251114P00315000,2025-10-30 14:13:33+00:00,315.0,27.05,28.75,31.75,0.0,0.0,,47.0,0.3632876171875,True,REGULAR,USD,2025-11-14
GOOGL251114P00320000,2025-10-30 13:45:16+00:00,320.0,39.1,33.95,36.65,0.0,0.0,,29.0,0.38672488281249995,True,REGULAR,USD,2025-11-14
GOOGL251114P00325000,2025-10-30 13:37:28+00:00,325.0,43.4,38.75,41.6,0.0,0.0,,2.0,0.415044912109375,True,REGULAR,USD,2025-11-14
GOOGL251114P00335000,2025-10-30 13:42:32+00:00,335.0,53.0,48.4,51.9,0.0,0.0,,0.0,0.5520064331054688,True,REGULAR,USD,2025-11-14
GOOGL251114P00355000,2025-10-30 13:32:18+00:00,355.0,68.55,68.35,71.6,0.0,0.0,,0.0,0.624027197265625,True,REGULAR,USD,2025-11-14
GOOGL251114P00360000,2025-10-30 13:45:41+00:00,360.0,77.9,73.45,76.6,0.0,0.0,,0.0,0.6562534375000001,True,REGULAR,USD,2025-11-14
GOOGL251114P00390000,2025-10-30 13:44:00+00:00,390.0,107.6,103.5,106.6,0.0,0.0,,0.0,0.8339860351562498,True,REGULAR,USD,2025-11-14
GOOGL251114P00400000,2025-10-30 13:44:01+00:00,400.0,117.6,113.55,116.6,0.0,0.0,,0.0,0.8886729882812499,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-23 17:54:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,20.0,137.0,1.8125009374999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-29 19:35:13+00:00,75.0,0.01,0.0,0.01,0.0,0.0,200.0,1167.0,1.71875140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-27 13:48:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,100.0,3137.0,1.625001875,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-23 17:50:46+00:00,85.0,0.01,0.0,0.01,0.0,0.0,111.0,153.0,1.5625021874999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.01,0.0,0.0,2.0,117.0,1.5000025,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,250.0,1.4375028125,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1043.0,1.3437532812499997,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-30 14:23:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,50.0,1.2812535937499998,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-30 13:42:25+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,842.0,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-30 17:42:01+00:00,115.0,0.01,0.0,0.01,0.0,0.0,25.0,707.0,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-31 14:50:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,9.0,634.0,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-28 15:13:13+00:00,125.0,0.02,0.0,0.01,0.0,0.0,45.0,8288.0,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-31 14:23:15+00:00,130.0,0.06,0.01,0.02,0.0,0.0,50.0,10766.0,1.1171919140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-30 13:40:03+00:00,135.0,0.01,0.01,0.02,0.0,0.0,1.0,2504.0,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-11-03 14:48:38+00:00,140.0,0.02,0.01,0.02,-0.01,-33.333336,9.0,3402.0,1.015629921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-30 18:37:08+00:00,145.0,0.01,0.01,0.02,0.0,0.0,5.0,5535.0,0.9687503125,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-31 19:06:37+00:00,150.0,0.02,0.01,0.02,0.0,0.0,3.0,7528.0,0.92187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-11-03 18:43:23+00:00,155.0,0.02,0.01,0.03,0.0,0.0,65.0,4115.0,0.8984385156249999,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-11-03 16:24:38+00:00,160.0,0.03,0.01,0.03,-0.01,-25.0,4.0,3048.0,0.85937640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-31 19:48:10+00:00,165.0,0.03,0.01,0.03,0.0,0.0,181.0,2460.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-11-03 18:55:59+00:00,170.0,0.04,0.0,0.04,0.01,33.333336,4.0,3000.0,0.773439765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-11-03 18:22:22+00:00,175.0,0.04,0.02,0.05,-0.010000002,-20.000002,3.0,3008.0,0.7695335546875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-11-03 19:11:01+00:00,180.0,0.04,0.03,0.05,-0.02,-33.333336,3.0,7001.0,0.7382838671874999,False,REGULAR,USD,2025-11-21
