contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251107P00480000,2025-11-03 16:49:51+00:00,480.0,0.01,0.0,0.01,-0.01,-50.0,14.0,53,0.7187528125,False,REGULAR,USD,2025-11-07
META251107P00485000,2025-11-03 14:30:42+00:00,485.0,0.04,0.0,0.01,0.03,300.0,5.0,85,0.70312796875,False,REGULAR,USD,2025-11-07
META251107P00490000,2025-11-03 18:35:02+00:00,490.0,0.01,0.0,0.02,-0.09,-90.0,97.0,15,0.710940390625,False,REGULAR,USD,2025-11-07
META251107P00495000,2025-11-03 17:42:21+00:00,495.0,0.01,0.0,0.05,-0.060000002,-85.71429,30.0,23,0.7421900781249999,False,REGULAR,USD,2025-11-07
META251107P00500000,2025-11-03 20:27:31+00:00,500.0,0.02,0.01,0.02,-0.030000001,-60.0,31.0,216,0.6875031250000001,False,REGULAR,USD,2025-11-07
META251107P00505000,2025-11-03 18:32:55+00:00,505.0,0.03,0.0,0.05,0.0,0.0,1.0,16,0.6875031250000001,False,REGULAR,USD,2025-11-07
META251107P00510000,2025-10-31 19:12:28+00:00,510.0,0.1,0.0,0.08,0.0,0.0,1.0,22,0.6914093359375001,False,REGULAR,USD,2025-11-07
META251107P00515000,2025-11-03 18:58:55+00:00,515.0,0.04,0.0,0.14,-0.060000002,-60.0,1.0,57,0.70312796875,False,REGULAR,USD,2025-11-07
META251107P00520000,2025-11-03 19:00:02+00:00,520.0,0.02,0.02,0.05,-0.04,-66.66667,16.0,229,0.6289099609375001,False,REGULAR,USD,2025-11-07
META251107P00525000,2025-11-03 19:27:34+00:00,525.0,0.05,0.02,0.09,-0.05,-50.0,11.0,85,0.6289099609375001,False,REGULAR,USD,2025-11-07
META251107P00530000,2025-11-03 16:23:51+00:00,530.0,0.05,0.0,0.1,-0.05,-50.0,10.0,532,0.59570716796875,False,REGULAR,USD,2025-11-07
META251107P00535000,2025-11-03 20:22:37+00:00,535.0,0.05,0.03,0.07,0.04,399.99994,69.0,180,0.56836369140625,False,REGULAR,USD,2025-11-07
META251107P00540000,2025-11-03 20:23:59+00:00,540.0,0.05,0.03,0.24,-0.06999999,-58.333332,64.0,168,0.6074258007812501,False,REGULAR,USD,2025-11-07
META251107P00545000,2025-11-03 18:17:27+00:00,545.0,0.06,0.01,0.09,-0.05,-45.454544,8.0,154,0.5136767382812499,False,REGULAR,USD,2025-11-07
META251107P00550000,2025-11-03 20:28:33+00:00,550.0,0.06,0.06,0.11,-0.06999999,-53.84615,187.0,1197,0.51758294921875,False,REGULAR,USD,2025-11-07
META251107P00555000,2025-11-03 19:53:47+00:00,555.0,0.1,0.06,0.28,-0.12,-54.545456,127.0,405,0.534184345703125,False,REGULAR,USD,2025-11-07
META251107P00560000,2025-11-03 20:20:25+00:00,560.0,0.11,0.1,0.14,-0.09,-45.0,751.0,1405,0.49023947265625006,False,REGULAR,USD,2025-11-07
META251107P00565000,2025-11-03 19:57:07+00:00,565.0,0.1,0.06,0.2,-0.13999999,-58.333332,256.0,1145,0.48438015625,False,REGULAR,USD,2025-11-07
META251107P00570000,2025-11-03 20:29:00+00:00,570.0,0.15,0.14,0.16,-0.13,-46.42857,1002.0,229,0.43945873046875,False,REGULAR,USD,2025-11-07
META251107P00575000,2025-11-03 20:29:08+00:00,575.0,0.18,0.2,0.22,-0.19999999,-52.631573,446.0,909,0.42969320312500003,False,REGULAR,USD,2025-11-07
META251107P00580000,2025-11-03 20:31:32+00:00,580.0,0.25,0.26,0.29,-0.22999999,-47.916664,575.0,1399,0.4165097412109374,False,REGULAR,USD,2025-11-07
META251107P00585000,2025-11-03 20:30:07+00:00,585.0,0.32,0.31,0.33,-0.24000001,-42.857143,853.0,510,0.39282833740234374,False,REGULAR,USD,2025-11-07
META251107P00590000,2025-11-03 20:30:34+00:00,590.0,0.42,0.4,0.43,-0.33,-44.0,1419.0,1544,0.37793590820312495,False,REGULAR,USD,2025-11-07
META251107P00595000,2025-11-03 20:30:47+00:00,595.0,0.56,0.57,0.59,-0.39999998,-41.666664,1585.0,697,0.36646141357421874,False,REGULAR,USD,2025-11-07
META251107P00600000,2025-11-03 20:31:33+00:00,600.0,0.87,0.87,0.9,-0.42999995,-33.593746,5195.0,5151,0.36377589355468753,False,REGULAR,USD,2025-11-07
META251107P00605000,2025-11-03 20:30:59+00:00,605.0,1.11,1.11,1.14,-0.53,-32.31707,2310.0,3363,0.34570966796874997,False,REGULAR,USD,2025-11-07
META251107P00610000,2025-11-03 20:31:35+00:00,610.0,1.67,1.66,1.73,-0.5300001,-24.090912,3133.0,3483,0.3452213916015625,False,REGULAR,USD,2025-11-07
META251107P00615000,2025-11-03 20:31:32+00:00,615.0,2.34,2.32,2.42,-0.4100001,-14.909094,2410.0,3541,0.33838552246093745,False,REGULAR,USD,2025-11-07
META251107P00620000,2025-11-03 20:31:32+00:00,620.0,3.25,3.2,3.3,-0.3599999,-9.972297,4063.0,3216,0.32996275512695306,False,REGULAR,USD,2025-11-07
META251107P00622500,2025-11-03 20:31:32+00:00,622.5,3.75,3.7,3.85,-0.3499999,-8.536584,1645.0,941,0.3263006823730469,False,REGULAR,USD,2025-11-07
META251107P00625000,2025-11-03 20:29:56+00:00,625.0,4.12,4.05,4.15,-0.6199999,-13.080167,4042.0,2400,0.30982135498046875,False,REGULAR,USD,2025-11-07
META251107P00627500,2025-11-03 20:31:32+00:00,627.5,5.05,5.0,5.15,-0.14999962,-2.8846083,1165.0,969,0.3177558459472656,False,REGULAR,USD,2025-11-07
META251107P00630000,2025-11-03 20:31:33+00:00,630.0,5.88,5.75,5.9,-0.01999998,-0.33783752,5980.0,10996,0.31250687499999996,False,REGULAR,USD,2025-11-07
META251107P00632500,2025-11-03 20:31:32+00:00,632.5,6.65,6.65,6.8,-0.099999905,-1.4814801,1292.0,941,0.30927204406738285,False,REGULAR,USD,2025-11-07
META251107P00635000,2025-11-03 20:29:32+00:00,635.0,7.21,7.55,7.65,-0.13000011,-1.7711186,3669.0,1903,0.3009103112792969,False,REGULAR,USD,2025-11-07
META251107P00637500,2025-11-03 20:29:37+00:00,637.5,8.35,8.35,8.55,0.14000034,1.7052417,3628.0,926,0.2907175421142577,False,REGULAR,USD,2025-11-07
META251107P00640000,2025-11-03 20:31:50+00:00,640.0,9.85,9.85,10.05,0.6500006,6.9518785,10177.0,3567,0.2970041003417968,True,REGULAR,USD,2025-11-07
META251107P00642500,2025-11-03 20:30:34+00:00,642.5,10.65,10.6,10.8,0.29999924,2.8985434,3886.0,804,0.2738109729003906,True,REGULAR,USD,2025-11-07
META251107P00645000,2025-11-03 20:31:32+00:00,645.0,12.48,12.45,12.7,0.87999916,7.5861993,7263.0,6554,0.2860789166259765,True,REGULAR,USD,2025-11-07
META251107P00647500,2025-11-03 20:30:34+00:00,647.5,13.35,13.5,13.7,0.6500006,5.118115,3166.0,1588,0.26178716735839846,True,REGULAR,USD,2025-11-07
META251107P00650000,2025-11-03 20:30:17+00:00,650.0,15.01,14.85,15.05,1.1300001,8.1412115,8984.0,5483,0.24359887268066405,True,REGULAR,USD,2025-11-07
META251107P00652500,2025-11-03 20:30:10+00:00,652.5,16.65,17.05,17.4,1.3999996,9.1803255,2308.0,873,0.262275443725586,True,REGULAR,USD,2025-11-07
META251107P00655000,2025-11-03 20:30:20+00:00,655.0,18.26,18.15,18.4,1.6399994,9.867625,2890.0,2515,0.20972469970703123,True,REGULAR,USD,2025-11-07
META251107P00657500,2025-11-03 20:19:08+00:00,657.5,19.7,20.15,20.45,1.5,8.241758,1160.0,1055,0.19837227416992187,True,REGULAR,USD,2025-11-07
META251107P00660000,2025-11-03 20:31:32+00:00,660.0,22.59,22.4,22.8,2.8199997,14.264034,1748.0,2652,0.20313296874999998,True,REGULAR,USD,2025-11-07
META251107P00662500,2025-11-03 19:30:58+00:00,662.5,22.26,24.15,24.55,1.2900009,6.15165,234.0,543,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00665000,2025-11-03 20:31:08+00:00,665.0,25.75,25.85,26.15,2.67,11.568458,764.0,1777,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00667500,2025-11-03 20:21:25+00:00,667.5,28.26,27.7,28.05,3.5,14.135703,197.0,1330,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00670000,2025-11-03 20:30:09+00:00,670.0,30.22,29.95,30.3,3.5,13.098803,3035.0,2435,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00672500,2025-11-03 20:28:15+00:00,672.5,32.0,31.85,32.35,3.2800007,11.420615,91.0,419,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00675000,2025-11-03 20:25:43+00:00,675.0,34.74,34.75,35.55,4.040001,13.159612,2005.0,3100,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00677500,2025-11-03 20:28:15+00:00,677.5,36.42,36.55,37.95,3.8499985,11.820689,84.0,465,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00680000,2025-11-03 20:31:22+00:00,680.0,39.0,39.45,40.05,3.9700012,11.333147,832.0,2174,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00682500,2025-11-03 19:20:10+00:00,682.5,40.38,40.8,41.65,3.2000008,8.606779,71.0,205,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00685000,2025-11-03 20:27:00+00:00,685.0,43.4,43.35,43.95,4.630001,11.942226,223.0,751,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00687500,2025-11-03 19:37:14+00:00,687.5,43.98,43.8,47.45,2.5600014,6.1805925,10.0,111,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00690000,2025-11-03 20:23:19+00:00,690.0,48.67,47.9,48.45,5.299999,12.2204275,136.0,1168,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00692500,2025-11-03 20:31:31+00:00,692.5,51.1,49.6,51.1,7.5599976,17.577301,41.0,177,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00695000,2025-11-03 20:16:10+00:00,695.0,52.51,52.75,53.8,4.579998,9.555598,455.0,1214,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00697500,2025-11-03 17:55:12+00:00,697.5,55.4,55.05,56.05,7.1500015,14.818655,1040.0,1345,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00700000,2025-11-03 20:25:05+00:00,700.0,58.25,57.2,58.55,5.16,9.719344,1525.0,3687,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00702500,2025-11-03 18:11:52+00:00,702.5,57.67,59.4,62.65,4.619999,8.708763,32.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00705000,2025-11-03 20:26:48+00:00,705.0,63.29,62.4,64.05,6.010002,10.492323,137.0,474,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00707500,2025-11-03 19:53:56+00:00,707.5,63.28,64.55,66.35,1.1299973,1.8181773,11.0,193,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00710000,2025-11-03 20:16:47+00:00,710.0,67.14,67.15,68.8,4.4799995,7.149696,98.0,1160,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00712500,2025-11-03 18:07:27+00:00,712.5,66.06,67.2,71.75,4.4699974,7.2576675,7.0,87,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00715000,2025-11-03 20:25:05+00:00,715.0,73.05,72.05,74.8,8.360001,12.923173,86.0,566,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00717500,2025-11-03 20:26:23+00:00,717.5,75.0,72.55,76.65,10.419998,16.135021,16.0,138,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00720000,2025-11-03 20:26:23+00:00,720.0,77.5,76.75,78.85,3.4899979,4.715576,96.0,580,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00722500,2025-10-31 19:15:12+00:00,722.5,74.49,77.05,81.85,0.0,0.0,1.0,94,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00725000,2025-11-03 19:30:30+00:00,725.0,81.24,81.65,84.8,4.699997,6.140576,22.0,344,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00727500,2025-11-03 15:33:10+00:00,727.5,80.13,82.0,87.65,0.51999664,0.65318006,4.0,143,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00730000,2025-11-03 18:10:21+00:00,730.0,83.13,85.35,89.15,1.5899963,1.9499587,25.0,840,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00732500,2025-11-03 19:52:41+00:00,732.5,87.5,87.0,91.25,11.980003,15.863353,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00735000,2025-11-03 18:42:15+00:00,735.0,89.12,91.45,94.1,4.5,5.3178916,19.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00737500,2025-11-03 14:54:23+00:00,737.5,80.95,93.15,96.85,-8.230003,-9.228531,12.0,206,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00740000,2025-11-03 19:33:03+00:00,740.0,95.4,96.3,98.9,2.130005,2.2836978,23.0,633,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00742500,2025-11-03 15:12:33+00:00,742.5,84.52,97.0,101.65,-1.4800034,-1.7209342,1.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00745000,2025-11-03 18:55:48+00:00,745.0,101.28,101.25,103.85,4.1800003,4.3048406,17.0,162,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00747500,2025-11-03 18:43:03+00:00,747.5,102.8,102.6,106.25,2.800003,2.800003,3.0,139,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00750000,2025-11-03 19:28:04+00:00,750.0,106.16,105.95,109.0,4.8700027,4.8079796,22.0,380,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00752500,2025-11-03 15:54:51+00:00,752.5,102.48,107.4,111.85,2.550003,2.5517893,5.0,157,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00755000,2025-11-03 20:31:04+00:00,755.0,112.45,110.75,114.25,8.57,8.249904,23.0,170,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00757500,2025-11-03 15:03:45+00:00,757.5,100.25,112.0,116.95,4.0999985,4.2641687,3.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00760000,2025-11-03 20:15:21+00:00,760.0,117.03,115.55,118.5,6.5499954,5.9286704,12.0,303,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00762500,2025-10-30 14:51:28+00:00,762.5,101.8,117.0,122.5,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00765000,2025-11-03 16:33:48+00:00,765.0,115.15,119.5,124.3,-3.1500015,-2.662723,2.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00767500,2025-10-30 14:44:38+00:00,767.5,103.33,122.0,128.25,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00770000,2025-11-03 15:03:11+00:00,770.0,112.0,124.5,129.9,3.7399979,3.4546442,5.0,48,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00772500,2025-10-31 16:18:53+00:00,772.5,121.3,127.0,131.6,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00775000,2025-10-31 17:59:18+00:00,775.0,122.24,129.5,135.1,0.0,0.0,8.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00780000,2025-10-31 16:31:22+00:00,780.0,128.13,134.5,139.1,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00785000,2025-10-30 16:45:47+00:00,785.0,133.78,139.5,144.8,27.580002,25.969872,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00790000,2025-10-31 13:38:44+00:00,790.0,138.85,145.05,149.8,13.720009,10.964603,1.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00795000,2025-11-03 14:39:22+00:00,795.0,142.79,149.55,154.75,0.7899933,0.5563333,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00800000,2025-10-31 19:06:36+00:00,800.0,150.0,154.8,160.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00805000,2025-10-29 16:18:49+00:00,805.0,64.25,159.5,165.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00810000,2025-10-30 13:45:31+00:00,810.0,148.5,164.5,170.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00815000,2025-10-29 19:45:31+00:00,815.0,70.98,169.5,175.65,0.0,0.0,25.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00820000,2025-10-30 15:20:57+00:00,820.0,159.73,174.5,180.65,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00825000,2025-09-25 18:59:43+00:00,825.0,85.68,179.5,185.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00830000,2025-10-30 15:40:45+00:00,830.0,166.34,184.5,189.95,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00840000,2025-10-30 13:44:50+00:00,840.0,182.1,194.5,200.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00845000,2025-10-29 16:18:49+00:00,845.0,98.15,199.5,205.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00850000,2025-10-30 19:56:02+00:00,850.0,180.49,204.8,210.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00855000,2025-10-30 13:43:29+00:00,855.0,189.3,209.5,215.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00860000,2025-10-31 18:35:15+00:00,860.0,213.86,214.5,220.45,0.0,0.0,12.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00865000,2025-10-16 13:57:39+00:00,865.0,143.0,219.5,225.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00875000,2025-10-30 19:33:02+00:00,875.0,205.5,229.5,235.8,0.0,0.0,110.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00885000,2025-10-30 13:59:47+00:00,885.0,218.85,239.5,245.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00890000,2025-10-30 13:44:50+00:00,890.0,232.05,244.5,250.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00910000,2025-10-30 14:01:58+00:00,910.0,241.97,264.5,270.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00925000,2025-10-30 13:59:47+00:00,925.0,258.85,279.5,285.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P00940000,2025-10-30 13:59:47+00:00,940.0,273.85,294.5,300.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P01070000,2025-10-17 19:59:44+00:00,1070.0,352.45,424.45,430.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251107P01080000,2025-10-16 19:48:28+00:00,1080.0,368.57,434.45,440.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
META251114P00200000,2025-10-31 18:22:16+00:00,200.0,0.01,0.0,0.01,0.0,0.0,10.0,10,1.78125109375,False,REGULAR,USD,2025-11-14
META251114P00250000,2025-10-31 18:22:17+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.4375028125,False,REGULAR,USD,2025-11-14
META251114P00300000,2025-10-30 17:09:49+00:00,300.0,0.02,0.0,0.03,0.0,0.0,1.0,22,1.2812535937499998,False,REGULAR,USD,2025-11-14
META251114P00310000,2025-10-31 18:25:06+00:00,310.0,0.02,0.0,0.03,0.0,0.0,403.0,403,1.21875390625,False,REGULAR,USD,2025-11-14
META251114P00320000,2025-10-27 18:53:42+00:00,320.0,0.04,0.0,0.03,0.0,0.0,2.0,3,1.171879140625,False,REGULAR,USD,2025-11-14
META251114P00330000,2025-10-30 17:05:27+00:00,330.0,0.01,0.0,0.03,0.0,0.0,2.0,10,1.125004375,False,REGULAR,USD,2025-11-14
META251114P00340000,2025-10-29 19:21:48+00:00,340.0,0.04,0.0,0.03,0.0,0.0,2.0,8,1.0781296093750001,False,REGULAR,USD,2025-11-14
META251114P00350000,2025-10-30 17:05:27+00:00,350.0,0.02,0.0,0.03,0.0,0.0,2.0,16,1.0312548437500002,False,REGULAR,USD,2025-11-14
META251114P00360000,2025-10-30 19:11:59+00:00,360.0,0.01,0.0,0.03,0.0,0.0,5.0,15,0.98437515625,False,REGULAR,USD,2025-11-14
META251114P00370000,2025-10-30 17:05:27+00:00,370.0,0.02,0.0,0.03,0.0,0.0,2.0,20,0.937500625,False,REGULAR,USD,2025-11-14
META251114P00380000,2025-10-31 17:39:50+00:00,380.0,0.02,0.0,0.03,0.0,0.0,2.0,9,0.8906260937499999,False,REGULAR,USD,2025-11-14
META251114P00390000,2025-10-28 15:27:52+00:00,390.0,0.04,0.0,0.03,0.0,0.0,2.0,16,0.851563984375,False,REGULAR,USD,2025-11-14
META251114P00400000,2025-10-31 14:31:43+00:00,400.0,0.09,0.0,0.03,0.0,0.0,1.0,17,0.8125018749999999,False,REGULAR,USD,2025-11-14
META251114P00410000,2025-10-31 17:39:07+00:00,410.0,0.04,0.0,0.04,0.0,0.0,1.0,8,0.789064609375,False,REGULAR,USD,2025-11-14
META251114P00420000,2025-10-31 18:46:33+00:00,420.0,0.05,0.0,0.04,0.0,0.0,1.0,24,0.7500025,False,REGULAR,USD,2025-11-14
META251114P00430000,2025-11-03 19:17:46+00:00,430.0,0.02,0.0,0.04,-0.01,-33.333336,6.0,6,0.710940390625,False,REGULAR,USD,2025-11-14
META251114P00440000,2025-11-03 17:09:28+00:00,440.0,0.03,0.01,0.05,-0.04,-57.142857,2.0,56,0.6914093359375001,False,REGULAR,USD,2025-11-14
META251114P00450000,2025-11-03 18:17:14+00:00,450.0,0.03,0.0,0.04,0.0,0.0,2.0,21,0.632816171875,False,REGULAR,USD,2025-11-14
META251114P00460000,2025-11-03 19:49:16+00:00,460.0,0.03,0.01,0.05,-0.049999997,-62.499996,1.0,58,0.6171913281250001,False,REGULAR,USD,2025-11-14
META251114P00465000,2025-11-03 17:57:39+00:00,465.0,0.04,0.03,0.05,-0.060000002,-60.0,6.0,41,0.6132851171875001,False,REGULAR,USD,2025-11-14
META251114P00470000,2025-10-31 19:52:46+00:00,470.0,0.08,0.01,0.25,0.0,0.0,60.0,90,0.6709017285156251,False,REGULAR,USD,2025-11-14
META251114P00475000,2025-11-03 19:22:02+00:00,475.0,0.05,0.04,0.06,-0.05,-50.0,5.0,52,0.58789474609375,False,REGULAR,USD,2025-11-14
META251114P00480000,2025-11-03 14:36:45+00:00,480.0,0.07,0.04,0.07,-0.030000001,-30.0,1.0,20,0.5742230078125,False,REGULAR,USD,2025-11-14
META251114P00485000,2025-11-03 18:17:42+00:00,485.0,0.07,0.01,0.27,-0.030000001,-30.0,1.0,18,0.6132851171875001,False,REGULAR,USD,2025-11-14
META251114P00490000,2025-10-31 15:53:39+00:00,490.0,0.16,0.01,0.15,0.0,0.0,1.0,40,0.5566450585937501,False,REGULAR,USD,2025-11-14
META251114P00495000,2025-10-30 18:21:43+00:00,495.0,0.08,0.07,0.1,-0.030000001,-27.272728,1.0,21,0.5410202148437502,False,REGULAR,USD,2025-11-14
