contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251107C00242500,2025-10-31 17:07:36+00:00,242.5,37.5,41.45,43.4,0.040000916,0.10678301,1.0,195.0,0.9851075708007813,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-11-03 20:12:31+00:00,245.0,40.0,38.85,41.35,3.5299988,9.679185,38.0,884.0,0.9692385888671875,True,REGULAR,USD,2025-11-07
GOOGL251107C00247500,2025-11-03 20:12:52+00:00,247.5,37.35,37.35,38.8,4.919998,15.171132,6.0,302.0,0.9992675854492188,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-11-03 20:22:26+00:00,250.0,35.75,34.25,36.0,4.1000004,12.954187,72.0,4567.0,0.8720715917968749,True,REGULAR,USD,2025-11-07
GOOGL251107C00252500,2025-11-03 16:22:04+00:00,252.5,30.48,31.45,33.95,3.1800003,11.648353,9.0,200.0,0.8334977587890623,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-11-03 20:31:25+00:00,255.0,29.6,29.6,30.05,3.5500011,13.627645,16.0,1751.0,0.719729365234375,True,REGULAR,USD,2025-11-07
GOOGL251107C00257500,2025-11-03 18:10:03+00:00,257.5,25.52,26.55,29.0,0.77000046,3.111113,2.0,926.0,0.7417018017578124,True,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-11-03 20:22:58+00:00,260.0,25.6,24.8,25.8,3.7600002,17.216118,103.0,1861.0,0.6926300268554688,True,REGULAR,USD,2025-11-07
GOOGL251107C00262500,2025-11-03 20:22:26+00:00,262.5,23.22,21.65,23.5,4.3199997,22.857141,22.0,495.0,0.6084023535156251,True,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-11-03 20:21:54+00:00,265.0,20.8,19.3,20.3,3.6099987,21.000574,83.0,1346.0,0.51758294921875,True,REGULAR,USD,2025-11-07
GOOGL251107C00267500,2025-11-03 20:20:58+00:00,267.5,18.2,17.7,18.2,3.090001,20.45004,131.0,1040.0,0.5495650512695314,True,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-11-03 20:30:27+00:00,270.0,15.42,15.2,15.4,2.62,20.46875,423.0,11244.0,0.4875539526367188,True,REGULAR,USD,2025-11-07
GOOGL251107C00272500,2025-11-03 20:28:41+00:00,272.5,13.34,12.85,13.25,2.5900002,24.093023,140.0,833.0,0.46655806884765627,True,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-11-03 20:29:44+00:00,275.0,11.09,10.5,10.9,2.3000002,26.1661,414.0,1511.0,0.4194393994140625,True,REGULAR,USD,2025-11-07
GOOGL251107C00277500,2025-11-03 20:29:53+00:00,277.5,8.9,8.65,8.8,1.7399998,24.301672,335.0,854.0,0.3891662646484375,True,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-11-03 20:30:00+00:00,280.0,7.05,6.95,7.0,1.5500002,28.181822,3798.0,11019.0,0.37366348999023435,True,REGULAR,USD,2025-11-07
GOOGL251107C00282500,2025-11-03 20:31:09+00:00,282.5,5.2,5.2,5.25,0.8199997,18.721455,5876.0,1714.0,0.3491276025390625,True,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-11-03 20:31:04+00:00,285.0,3.8,3.85,3.9,0.5899999,18.38006,11229.0,3037.0,0.3397282824707031,False,REGULAR,USD,2025-11-07
GOOGL251107C00287500,2025-11-03 20:30:54+00:00,287.5,2.72,2.74,2.76,0.30999994,12.863068,4837.0,2042.0,0.32947447875976554,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-11-03 20:30:05+00:00,290.0,1.98,1.9,1.93,0.23000002,13.1428585,10654.0,11392.0,0.32642275146484373,False,REGULAR,USD,2025-11-07
GOOGL251107C00292500,2025-11-03 20:30:34+00:00,292.5,1.3,1.27,1.3,0.049999952,3.9999962,3300.0,6250.0,0.32349309326171866,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-11-03 20:30:38+00:00,295.0,0.84,0.83,0.85,-0.060000002,-6.521739,4743.0,5593.0,0.3220282641601562,False,REGULAR,USD,2025-11-07
GOOGL251107C00297500,2025-11-03 20:29:42+00:00,297.5,0.57,0.53,0.55,-0.100000024,-14.925376,1027.0,3310.0,0.32300481689453114,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-11-03 20:30:34+00:00,300.0,0.35,0.33,0.34,-0.14000002,-28.571432,5514.0,11331.0,0.3227606787109374,False,REGULAR,USD,2025-11-07
GOOGL251107C00302500,2025-11-03 20:28:03+00:00,302.5,0.24,0.2,0.22,-0.14,-36.842106,548.0,2978.0,0.3276434423828125,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-11-03 20:27:14+00:00,305.0,0.15,0.13,0.15,-0.16,-51.612904,766.0,4625.0,0.335944140625,False,REGULAR,USD,2025-11-07
GOOGL251107C00307500,2025-11-03 20:21:59+00:00,307.5,0.09,0.08,0.1,-0.16,-64.0,347.0,2719.0,0.3437565625,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-11-03 20:21:43+00:00,310.0,0.06,0.05,0.06,-0.14,-73.68421,350.0,1978.0,0.34570966796874997,False,REGULAR,USD,2025-11-07
GOOGL251107C00312500,2025-11-03 20:00:42+00:00,312.5,0.03,0.03,0.04,-0.08,-72.72727,114.0,221.0,0.35352208984374994,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-11-03 20:24:04+00:00,315.0,0.03,0.02,0.03,-0.089999996,-75.0,272.0,788.0,0.36524072265625,False,REGULAR,USD,2025-11-07
GOOGL251107C00317500,2025-11-03 19:58:49+00:00,317.5,0.02,0.01,0.02,-0.09,-81.818184,51.0,338.0,0.3711000390625,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-11-03 20:15:16+00:00,320.0,0.01,0.01,0.02,-0.080000006,-88.88889,517.0,1318.0,0.39453730468750003,False,REGULAR,USD,2025-11-07
GOOGL251107C00322500,2025-11-03 20:16:25+00:00,322.5,0.01,0.0,0.01,-0.060000002,-85.71429,59.0,200.0,0.39063109375,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-11-03 17:00:55+00:00,325.0,0.01,0.0,0.01,-0.04,-80.00001,60.0,1103.0,0.4062559375,False,REGULAR,USD,2025-11-07
GOOGL251107C00327500,2025-11-03 18:04:54+00:00,327.5,0.01,0.0,0.01,-0.02,-66.66667,4.0,229.0,0.42969320312500003,False,REGULAR,USD,2025-11-07
GOOGL251107C00330000,2025-11-03 17:56:47+00:00,330.0,0.01,0.0,0.01,-0.04,-80.00001,45.0,2226.0,0.45313046875,False,REGULAR,USD,2025-11-07
GOOGL251107C00335000,2025-11-03 15:14:25+00:00,335.0,0.01,0.0,0.01,-0.049999997,-83.333336,407.0,282.0,0.49219257812500006,False,REGULAR,USD,2025-11-07
GOOGL251107C00340000,2025-11-03 19:59:04+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,142.0,393.0,0.500005,False,REGULAR,USD,2025-11-07
GOOGL251107C00345000,2025-11-03 14:53:54+00:00,345.0,0.01,0.0,0.01,-0.01,-50.0,4.0,400.0,0.5312546875,False,REGULAR,USD,2025-11-07
GOOGL251107C00350000,2025-10-31 19:05:59+00:00,350.0,0.02,0.0,0.01,0.0,0.0,464.0,3052.0,0.57812921875,False,REGULAR,USD,2025-11-07
GOOGL251107C00355000,2025-10-31 19:33:45+00:00,355.0,0.01,0.0,0.01,0.0,0.0,82.0,102.0,0.6093789062500001,False,REGULAR,USD,2025-11-07
GOOGL251107C00360000,2025-10-31 19:34:58+00:00,360.0,0.01,0.0,0.01,0.0,0.0,20.0,29.0,0.64062859375,False,REGULAR,USD,2025-11-07
GOOGL251107C00365000,2025-10-30 19:54:41+00:00,365.0,0.01,0.0,0.01,0.0,0.0,,214.0,0.6718782812500002,False,REGULAR,USD,2025-11-07
GOOGL251107C00370000,2025-10-31 17:58:52+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,225.0,0.7187528125,False,REGULAR,USD,2025-11-07
GOOGL251107C00390000,2025-10-30 17:21:44+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.8437515624999999,False,REGULAR,USD,2025-11-07
GOOGL251107C00405000,2025-11-03 20:00:27+00:00,405.0,0.02,0.0,0.01,0.01,100.0,1.0,1.0,0.937500625,False,REGULAR,USD,2025-11-07
GOOGL251114C00120000,2025-10-14 14:24:22+00:00,120.0,123.76,163.6,165.9,0.0,0.0,,27.0,2.5537145532226564,True,REGULAR,USD,2025-11-14
GOOGL251114C00140000,2025-10-30 13:38:48+00:00,140.0,141.55,143.6,145.95,0.0,0.0,,59.0,2.1474655688476565,True,REGULAR,USD,2025-11-14
GOOGL251114C00150000,2025-10-31 15:23:00+00:00,150.0,131.5,133.65,136.65,0.0,0.0,1.0,2.0,2.0771532446289056,True,REGULAR,USD,2025-11-14
GOOGL251114C00155000,2025-10-30 14:43:58+00:00,155.0,126.15,128.65,131.0,-7.0499954,-5.2927895,2.0,1.0,1.8881841528320313,True,REGULAR,USD,2025-11-14
GOOGL251114C00160000,2025-10-30 13:43:07+00:00,160.0,122.65,123.65,126.6,0.0,0.0,1.0,4.0,1.8872075952148437,True,REGULAR,USD,2025-11-14
GOOGL251114C00165000,2025-10-16 17:21:10+00:00,165.0,88.55,118.65,121.65,0.0,0.0,,2.0,1.8061533129882812,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-11-03 18:24:58+00:00,170.0,112.82,113.65,116.7,-3.25,-2.8000345,10.0,1.0,1.7265638671875,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-11-03 18:24:58+00:00,175.0,107.82,108.7,111.65,2.8199997,2.685714,20.0,5.0,1.6435564697265623,True,REGULAR,USD,2025-11-14
GOOGL251114C00180000,2025-11-03 18:24:58+00:00,180.0,103.05,103.7,106.2,14.050003,15.78652,10.0,11.0,1.5092797973632814,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-31 13:50:09+00:00,185.0,95.08,98.7,101.45,0.0,0.0,5.0,10.0,1.4609401953124999,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-28 19:03:15+00:00,190.0,78.2,93.7,96.75,0.0,0.0,5.0,22.0,1.4155302661132816,True,REGULAR,USD,2025-11-14
GOOGL251114C00195000,2025-11-03 17:04:24+00:00,195.0,88.25,88.7,91.0,1.3600006,1.5651981,1.0,6.0,1.2607458837890624,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-11-03 14:30:00+00:00,200.0,82.56,83.75,86.75,2.6800003,3.3550332,1.0,151.0,1.2690466235351558,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-11-03 16:49:45+00:00,205.0,78.3,80.1,81.2,-3.949997,-4.802428,1.0,43.0,1.2624548596191407,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-11-03 17:48:02+00:00,210.0,73.11,73.75,76.35,3.6200027,5.209387,5.0,10.0,1.0883834643554686,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-31 19:25:41+00:00,215.0,65.14,68.8,71.75,0.0,0.0,4.0,39.0,1.0564012023925784,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-11-03 15:25:34+00:00,220.0,62.5,63.8,66.75,2.040001,3.374133,10.0,152.0,0.9863282617187501,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-11-03 15:10:19+00:00,225.0,56.32,58.85,61.2,-0.40999985,-0.7227214,9.0,122.0,0.8791515991210936,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-11-03 19:16:03+00:00,230.0,52.93,53.85,56.85,2.2700005,4.4808536,12.0,179.0,0.8586439916992188,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-11-03 20:09:41+00:00,235.0,50.17,48.85,51.25,3.4899979,7.476431,13.0,358.0,0.7502466381835937,True,REGULAR,USD,2025-11-14
GOOGL251114C00237500,2025-10-30 13:43:07+00:00,237.5,45.7,46.4,49.1,0.0,0.0,,4.0,0.7436549072265625,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-11-03 15:28:05+00:00,240.0,43.14,44.1,46.5,1.1399994,2.7142842,207.0,585.0,0.7163114306640624,True,REGULAR,USD,2025-11-14
GOOGL251114C00242500,2025-10-31 14:50:48+00:00,242.5,37.87,41.45,44.45,0.0,0.0,3.0,14.0,0.700198310546875,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-11-03 18:35:19+00:00,245.0,38.15,39.0,41.55,0.73000336,1.9508375,50.0,284.0,0.6462437719726561,True,REGULAR,USD,2025-11-14
GOOGL251114C00247500,2025-10-30 19:16:26+00:00,247.5,36.12,36.5,39.25,0.0,0.0,,63.0,0.6237830590820312,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-11-03 17:47:32+00:00,250.0,33.8,34.2,36.05,1.9399986,6.0891356,3.0,670.0,0.5629926513671876,True,REGULAR,USD,2025-11-14
GOOGL251114C00252500,2025-11-03 16:50:52+00:00,252.5,31.3,31.7,34.35,2.08,7.118412,20.0,99.0,0.5710492114257812,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-11-03 20:21:57+00:00,255.0,31.2,30.0,30.85,3.5300007,12.757502,38.0,798.0,0.5269822692871093,True,REGULAR,USD,2025-11-14
GOOGL251114C00257500,2025-11-03 20:15:14+00:00,257.5,28.52,27.35,29.75,4.720001,19.831938,16.0,90.0,0.5471236694335939,True,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-11-03 20:09:49+00:00,260.0,25.75,25.3,25.8,2.8999996,12.691464,361.0,1024.0,0.49023947265625006,True,REGULAR,USD,2025-11-14
GOOGL251114C00262500,2025-11-03 20:15:14+00:00,262.5,23.82,23.25,24.0,5.2700005,28.409708,7.0,40.0,0.5070850073242188,True,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-11-03 20:25:21+00:00,265.0,21.25,20.5,21.35,2.25,11.842105,34.0,1202.0,0.4578911633300782,True,REGULAR,USD,2025-11-14
GOOGL251114C00267500,2025-11-03 19:54:02+00:00,267.5,18.54,18.5,19.15,1.8800011,11.28452,25.0,117.0,0.4390925231933594,True,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-11-03 20:29:59+00:00,270.0,16.7,16.3,16.8,2.4000006,16.78322,119.0,833.0,0.40820904296875,True,REGULAR,USD,2025-11-14
GOOGL251114C00272500,2025-11-03 20:07:12+00:00,272.5,14.32,14.45,14.55,1.5699997,12.313724,117.0,514.0,0.3813538427734374,True,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-11-03 20:29:13+00:00,275.0,12.88,12.45,12.6,1.9300003,17.625574,177.0,900.0,0.36829244995117194,True,REGULAR,USD,2025-11-14
GOOGL251114C00277500,2025-11-03 20:26:09+00:00,277.5,11.0,10.7,10.8,1.5,15.789474,161.0,224.0,0.3582827844238281,True,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-11-03 20:29:13+00:00,280.0,9.3,9.0,9.1,1.3500004,16.981136,932.0,1372.0,0.34754070434570306,True,REGULAR,USD,2025-11-14
GOOGL251114C00282500,2025-11-03 20:26:48+00:00,282.5,7.8,7.5,7.55,1.21,18.361153,879.0,370.0,0.3380803497314453,True,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-11-03 20:30:43+00:00,285.0,6.15,6.1,6.2,0.72000027,13.259674,1691.0,1196.0,0.3316717224121094,False,REGULAR,USD,2025-11-14
GOOGL251114C00287500,2025-11-03 20:28:13+00:00,287.5,5.25,5.05,5.1,0.8000002,17.977531,228.0,471.0,0.3303289624023437,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-11-03 20:28:56+00:00,290.0,4.21,3.95,4.05,0.6600001,18.59155,896.0,2985.0,0.32434757690429683,False,REGULAR,USD,2025-11-14
GOOGL251114C00292500,2025-11-03 20:29:45+00:00,292.5,3.3,3.15,3.25,0.3599999,12.244894,581.0,323.0,0.32398136962890617,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-11-03 20:26:47+00:00,295.0,2.61,2.48,2.52,0.25,10.593221,1020.0,798.0,0.32031929687499994,False,REGULAR,USD,2025-11-14
GOOGL251114C00297500,2025-11-03 20:25:16+00:00,297.5,2.13,1.91,1.95,0.24000013,12.69842,278.0,114.0,0.3189765368652343,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-11-03 20:29:02+00:00,300.0,1.6,1.53,1.56,0.09000003,5.9602675,3328.0,3746.0,0.3232489550781249,False,REGULAR,USD,2025-11-14
GOOGL251114C00302500,2025-11-03 20:28:08+00:00,302.5,1.23,1.17,1.2,-0.059999943,-4.6511583,282.0,30.0,0.3238593005371093,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-11-03 20:21:36+00:00,305.0,1.0,0.88,0.9,0.01999998,2.0408144,180.0,2161.0,0.32300481689453114,False,REGULAR,USD,2025-11-14
GOOGL251114C00307500,2025-11-03 20:24:18+00:00,307.5,0.75,0.69,0.71,-0.06999999,-8.536584,41.0,41.0,0.3276434423828125,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-11-03 20:24:29+00:00,310.0,0.57,0.53,0.56,-0.100000024,-14.925376,202.0,2256.0,0.33228206787109377,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-11-03 19:55:10+00:00,315.0,0.3,0.29,0.31,-0.14999998,-33.33333,120.0,268.0,0.33399103515625,False,REGULAR,USD,2025-11-14
GOOGL251114C00317500,2025-11-03 20:15:17+00:00,317.5,0.25,0.22,0.24,-0.13999999,-35.89743,10.0,8.0,0.33789724609375,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-11-03 20:26:47+00:00,320.0,0.18,0.17,0.18,-0.09,-33.333332,213.0,317.0,0.3403386279296875,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-11-03 20:26:47+00:00,325.0,0.1,0.09,0.11,-0.10999999,-52.38095,25.0,1296.0,0.34961587890624996,False,REGULAR,USD,2025-11-14
GOOGL251114C00330000,2025-11-03 20:12:27+00:00,330.0,0.07,0.05,0.07,-0.07,-50.0,18.0,184.0,0.35938140625,False,REGULAR,USD,2025-11-14
GOOGL251114C00335000,2025-11-03 15:49:21+00:00,335.0,0.05,0.03,0.05,-0.06,-54.545456,62.0,152.0,0.37500625,False,REGULAR,USD,2025-11-14
GOOGL251114C00340000,2025-11-03 16:22:18+00:00,340.0,0.03,0.01,0.03,-0.03,-50.0,23.0,199.0,0.38281867187499996,False,REGULAR,USD,2025-11-14
GOOGL251114C00345000,2025-10-31 15:06:33+00:00,345.0,0.08,0.01,0.03,0.0,0.0,2.0,87.0,0.4101621484375,False,REGULAR,USD,2025-11-14
GOOGL251114C00347500,2025-10-31 17:51:19+00:00,347.5,0.05,0.0,0.02,0.0,0.0,1.0,1.0,0.4062559375,False,REGULAR,USD,2025-11-14
GOOGL251114C00350000,2025-11-03 19:12:26+00:00,350.0,0.01,0.0,0.02,-0.03,-75.0,40.0,244.0,0.41797457031249996,False,REGULAR,USD,2025-11-14
GOOGL251114C00355000,2025-11-03 18:21:20+00:00,355.0,0.01,0.0,0.01,-0.060000002,-85.71429,1.0,3.0,0.414068359375,False,REGULAR,USD,2025-11-14
GOOGL251114C00360000,2025-10-31 15:54:13+00:00,360.0,0.05,0.0,0.01,0.0,0.0,1.0,5.0,0.437505625,False,REGULAR,USD,2025-11-14
GOOGL251114C00365000,2025-10-30 18:33:38+00:00,365.0,0.04,0.0,0.01,0.0,0.0,,2.0,0.46094289062500005,False,REGULAR,USD,2025-11-14
GOOGL251114C00370000,2025-10-31 18:04:06+00:00,370.0,0.01,0.0,0.01,0.0,0.0,82.0,82.0,0.48438015625,False,REGULAR,USD,2025-11-14
GOOGL251114C00390000,2025-10-30 14:08:47+00:00,390.0,0.02,0.0,0.01,0.0,0.0,,12.0,0.5312546875,False,REGULAR,USD,2025-11-14
GOOGL251114C00400000,2025-10-30 19:42:37+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,21.0,0.57812921875,False,REGULAR,USD,2025-11-14
GOOGL251114C00410000,2025-10-30 17:04:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,,2.0,0.6250037500000001,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-11-03 14:41:07+00:00,70.0,211.4,213.6,216.5,1.0,0.47528517,20.0,366.0,3.3437516406249994,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-30 13:36:54+00:00,80.0,202.8,203.6,205.95,0.0,0.0,2.0,18.0,2.9160183349609374,True,REGULAR,USD,2025-11-21
GOOGL251121C00085000,2025-10-30 13:36:55+00:00,85.0,197.5,198.6,201.0,0.0,0.0,,2.0,2.7949248876953128,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-14 15:00:09+00:00,90.0,155.54,193.65,196.65,0.0,0.0,2.0,13.0,2.8066436083984376,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-10-30 13:45:33+00:00,95.0,187.45,188.65,191.3,0.0,0.0,1.0,7.0,2.620120637207031,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-30 13:36:55+00:00,100.0,182.55,183.65,186.0,0.0,0.0,1.0,36.0,2.4501991870117186,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-10-30 14:56:49+00:00,105.0,182.26,178.65,181.05,0.0,0.0,1.0,51.0,2.3535197412109365,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,173.7,176.5,0.0,0.0,2.0,31.0,2.334965100097656,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-10-30 13:36:27+00:00,115.0,168.1,168.7,171.4,0.0,0.0,14.0,48.0,2.2197310131835932,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-28 15:03:13+00:00,120.0,147.88,163.7,166.45,0.0,0.0,1.0,29.0,2.1318406079101564,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-31 15:08:59+00:00,125.0,156.02,158.7,161.65,0.0,0.0,2.0,111.0,2.068364204101562,True,REGULAR,USD,2025-11-21
