contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107P00232500,2025-11-03 20:18:45+00:00,232.5,0.02,0.01,0.03,0.0,0.0,507.0,984,0.49805189453125004,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-11-03 19:24:39+00:00,235.0,0.03,0.02,0.03,-0.01,-25.0,100.0,1180,0.46484910156250003,False,REGULAR,USD,2025-11-07
AAPL251107P00237500,2025-11-03 20:17:10+00:00,237.5,0.03,0.02,0.03,-0.020000001,-40.000004,555.0,269,0.4335994140625,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-11-03 20:22:44+00:00,240.0,0.04,0.03,0.04,-0.010000002,-25.000004,682.0,3809,0.414068359375,False,REGULAR,USD,2025-11-07
AAPL251107P00242500,2025-11-03 20:09:26+00:00,242.5,0.04,0.04,0.05,-0.02,-33.333336,78.0,1320,0.39258419921875,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-11-03 20:05:58+00:00,245.0,0.05,0.05,0.06,-0.05,-50.0,1625.0,3952,0.367193828125,False,REGULAR,USD,2025-11-07
AAPL251107P00247500,2025-11-03 20:27:07+00:00,247.5,0.06,0.06,0.07,-0.05,-41.666664,773.0,2194,0.3398503515625,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-11-03 20:21:53+00:00,250.0,0.09,0.09,0.1,-0.099999994,-52.631573,3381.0,7971,0.32227240234374993,False,REGULAR,USD,2025-11-07
AAPL251107P00252500,2025-11-03 20:29:21+00:00,252.5,0.13,0.13,0.14,-0.07000001,-35.000004,2601.0,1237,0.301764794921875,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-11-03 20:29:06+00:00,255.0,0.22,0.21,0.22,-0.050000012,-19.230774,7984.0,8048,0.2876047802734374,False,REGULAR,USD,2025-11-07
AAPL251107P00257500,2025-11-03 20:30:31+00:00,257.5,0.34,0.34,0.36,-0.06999999,-17.073168,8416.0,4081,0.2761302856445312,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-11-03 20:30:45+00:00,260.0,0.6,0.59,0.6,-0.029999971,-4.7619004,22320.0,11453,0.2668530346679688,False,REGULAR,USD,2025-11-07
AAPL251107P00262500,2025-11-03 20:29:13+00:00,262.5,1.03,1.02,1.04,0.119999945,13.186807,8678.0,2771,0.2644116528320312,False,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-11-03 20:29:59+00:00,265.0,1.72,1.67,1.69,0.31000006,21.98582,22877.0,6203,0.2612378564453125,False,REGULAR,USD,2025-11-07
AAPL251107P00267500,2025-11-03 20:30:05+00:00,267.5,2.7,2.63,2.66,0.60000014,28.571438,17442.0,3480,0.2624585473632813,False,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-11-03 20:29:54+00:00,270.0,4.07,3.95,4.05,0.8700001,27.187504,9864.0,6900,0.273444765625,True,REGULAR,USD,2025-11-07
AAPL251107P00272500,2025-11-03 20:29:28+00:00,272.5,5.7,5.65,5.8,1.3499999,31.03448,3909.0,1990,0.2916330603027343,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-11-03 20:30:24+00:00,275.0,7.61,7.6,7.85,1.6500001,27.684566,463.0,3389,0.3188544677734374,True,REGULAR,USD,2025-11-07
AAPL251107P00277500,2025-11-03 19:40:43+00:00,277.5,10.6,9.75,10.25,2.7200003,34.51777,128.0,608,0.36914693359375,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-11-03 20:17:47+00:00,280.0,12.7,12.2,12.45,2.5,24.509804,262.0,4338,0.39148557739257805,True,REGULAR,USD,2025-11-07
AAPL251107P00282500,2025-11-03 16:17:34+00:00,282.5,15.85,14.5,15.3,3.54,28.757107,1.0,129,0.48413601806640627,True,REGULAR,USD,2025-11-07
AAPL251107P00285000,2025-11-03 19:27:38+00:00,285.0,17.44,16.75,17.65,2.7600002,18.801092,10.0,5633,0.5168505346679688,True,REGULAR,USD,2025-11-07
AAPL251107P00287500,2025-11-03 16:58:25+00:00,287.5,19.62,19.55,20.3,3.5600014,22.166883,3.0,4,0.5354050366210938,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-11-03 14:49:24+00:00,290.0,22.37,22.05,22.8,4.4100018,24.554577,10.0,23,0.5810588769531251,True,REGULAR,USD,2025-11-07
AAPL251107P00292500,2025-11-03 15:05:54+00:00,292.5,26.05,24.2,25.3,3.0900002,13.458189,3.0,12,0.5983926879882813,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-11-03 15:08:13+00:00,295.0,28.68,26.8,27.8,4.01,16.25456,1.0,1,0.648441015625,True,REGULAR,USD,2025-11-07
AAPL251107P00297500,2025-10-31 14:05:12+00:00,297.5,27.4,29.15,30.3,0.0,0.0,10.0,5,0.676761044921875,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-31 19:51:57+00:00,300.0,27.23,31.85,32.9,0.0,0.0,30.0,2,0.7424342163085937,True,REGULAR,USD,2025-11-07
AAPL251107P00302500,2025-11-03 14:30:03+00:00,302.5,32.48,34.2,35.3,2.3799992,7.906974,5.0,10,0.760012165527344,True,REGULAR,USD,2025-11-07
AAPL251107P00305000,2025-10-31 15:41:13+00:00,305.0,34.58,36.65,37.8,0.0,0.0,16.0,0,0.7934590966796875,True,REGULAR,USD,2025-11-07
AAPL251107P00307500,2025-10-31 13:35:03+00:00,307.5,34.7,39.15,40.3,0.0,0.0,1.0,0,0.8308122387695311,True,REGULAR,USD,2025-11-07
AAPL251107P00310000,2025-10-31 13:46:25+00:00,310.0,39.4,41.8,42.95,0.0,0.0,2.0,0,0.8964854101562498,True,REGULAR,USD,2025-11-07
AAPL251107P00315000,2025-10-31 13:38:03+00:00,315.0,44.55,46.65,47.8,0.0,0.0,2.0,0,0.9387213159179688,True,REGULAR,USD,2025-11-07
AAPL251107P00320000,2025-10-31 13:38:03+00:00,320.0,49.55,51.8,52.95,0.0,0.0,3.0,0,1.0390673046875003,True,REGULAR,USD,2025-11-07
AAPL251107P00325000,2025-10-31 13:38:03+00:00,325.0,54.55,56.7,57.9,0.0,0.0,2.0,0,1.0910689978027346,True,REGULAR,USD,2025-11-07
AAPL251107P00370000,2025-10-31 13:31:17+00:00,370.0,94.2,101.8,102.75,0.0,0.0,2.0,0,1.6157245776367186,True,REGULAR,USD,2025-11-07
AAPL251107P00375000,2025-10-31 13:53:06+00:00,375.0,103.47,106.65,107.8,0.0,0.0,3.0,0,1.6533220458984377,True,REGULAR,USD,2025-11-07
AAPL251107P00380000,2025-10-31 13:31:17+00:00,380.0,104.2,111.85,112.9,0.0,0.0,2.0,0,1.748048134765625,True,REGULAR,USD,2025-11-07
AAPL251107P00385000,2025-10-31 13:31:17+00:00,385.0,109.2,116.7,117.9,0.0,0.0,2.0,0,1.776856584472656,True,REGULAR,USD,2025-11-07
AAPL251107P00395000,2025-10-31 13:43:28+00:00,395.0,124.45,126.65,127.8,0.0,0.0,5.0,0,1.8515632421875,True,REGULAR,USD,2025-11-07
AAPL251114P00110000,2025-10-31 13:30:10+00:00,110.0,0.03,0.0,0.01,0.0,0.0,2.0,2,1.46875265625,False,REGULAR,USD,2025-11-14
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.01,0.0,0.0,,0,1.2812535937499998,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:36+00:00,135.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.15625421875,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-24 15:16:58+00:00,140.0,0.02,0.0,0.01,0.0,0.0,392.0,392,1.09375453125,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.01,0.0,0.0,,4,1.0312548437500002,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-30 18:02:03+00:00,150.0,0.01,0.0,0.01,0.0,0.0,15.0,56,0.9687503125,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-28 13:50:51+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,10,0.937500625,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-28 18:25:23+00:00,160.0,0.01,0.0,0.01,0.0,0.0,9.0,234,0.87500125,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-27 19:28:25+00:00,165.0,0.02,0.0,0.01,0.0,0.0,4.0,25,0.8281267187499999,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-31 18:34:24+00:00,170.0,0.01,0.0,0.01,0.0,0.0,174.0,302,0.7812521875,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-31 18:34:11+00:00,175.0,0.01,0.0,0.01,0.0,0.0,244.0,377,0.73437765625,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-11-03 18:13:30+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,563,0.6875031250000001,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-11-03 20:29:09+00:00,185.0,0.01,0.0,0.02,-0.01,-50.0,6.0,108,0.6875031250000001,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-30 14:45:52+00:00,190.0,0.05,0.0,0.02,0.0,0.0,55.0,79,0.64062859375,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-11-03 18:51:49+00:00,195.0,0.02,0.0,0.02,-0.01,-33.333336,51.0,432,0.5937540625000001,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-11-03 16:45:13+00:00,200.0,0.02,0.01,0.03,-0.01,-33.333336,39.0,769,0.585941640625,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-11-03 14:30:04+00:00,205.0,0.03,0.02,0.03,0.01,50.0,1.0,202,0.5546919531250001,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-11-03 17:52:36+00:00,210.0,0.03,0.02,0.04,0.0,0.0,32.0,551,0.5195360546875,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-11-03 20:22:08+00:00,215.0,0.03,0.03,0.04,-0.01,-20.000002,45.0,546,0.48828636718750007,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-11-03 20:24:30+00:00,220.0,0.04,0.04,0.05,-0.010000002,-20.000002,107.0,541,0.45508357421875,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-11-03 19:53:17+00:00,225.0,0.07,0.06,0.07,-0.009999998,-12.499997,50.0,974,0.42774009765625004,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-11-03 20:24:30+00:00,230.0,0.09,0.08,0.09,-0.009999998,-9.999997,287.0,1505,0.393560751953125,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-11-03 19:24:23+00:00,235.0,0.1,0.11,0.12,-0.009999998,-9.090907,217.0,1662,0.36133451171875,False,REGULAR,USD,2025-11-14
AAPL251114P00237500,2025-11-03 20:21:10+00:00,237.5,0.14,0.13,0.15,0.020000003,16.66667,83.0,34,0.348639326171875,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-11-03 20:20:08+00:00,240.0,0.16,0.16,0.18,-0.040000007,-20.000002,707.0,2579,0.33350275878906255,False,REGULAR,USD,2025-11-14
AAPL251114P00242500,2025-11-03 19:45:45+00:00,242.5,0.21,0.2,0.21,0.029999986,16.666658,40.0,603,0.31641308593749995,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-11-03 20:29:23+00:00,245.0,0.27,0.26,0.27,0.08000001,44.444454,387.0,1628,0.3042061767578125,False,REGULAR,USD,2025-11-14
AAPL251114P00247500,2025-11-03 19:13:47+00:00,247.5,0.3,0.34,0.35,-0.030000001,-9.090909,135.0,232,0.2924875439453124,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-11-03 20:25:20+00:00,250.0,0.46,0.46,0.48,0.02000001,4.545457,1062.0,1976,0.28443098388671867,False,REGULAR,USD,2025-11-14
AAPL251114P00252500,2025-11-03 20:26:19+00:00,252.5,0.64,0.63,0.64,0.050000012,8.474578,1201.0,312,0.27417718017578124,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-11-03 20:29:29+00:00,255.0,0.88,0.87,0.9,0.120000005,15.789474,2833.0,1973,0.26856200195312496,False,REGULAR,USD,2025-11-14
AAPL251114P00257500,2025-11-03 20:29:29+00:00,257.5,1.23,1.22,1.24,0.19000006,18.269238,1516.0,724,0.2622144091796875,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-11-03 20:26:11+00:00,260.0,1.71,1.67,1.7,0.32000005,23.021585,2557.0,1772,0.2564771618652344,False,REGULAR,USD,2025-11-14
AAPL251114P00262500,2025-11-03 20:28:22+00:00,262.5,2.3,2.34,2.37,0.37,19.170984,889.0,1507,0.2551344018554688,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-11-03 20:29:25+00:00,265.0,3.2,3.1,3.2,0.68000007,26.98413,1073.0,1211,0.252937158203125,False,REGULAR,USD,2025-11-14
AAPL251114P00267500,2025-11-03 20:26:11+00:00,267.5,4.3,4.2,4.3,0.85000014,24.637686,1873.0,1173,0.25476819458007816,False,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-11-03 20:15:34+00:00,270.0,5.8,5.5,5.55,1.3500004,30.337088,1171.0,1031,0.25403578002929694,True,REGULAR,USD,2025-11-14
AAPL251114P00272500,2025-11-03 18:39:52+00:00,272.5,6.58,7.05,7.2,1.6199999,32.661285,275.0,427,0.26392337646484376,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-11-03 19:39:59+00:00,275.0,9.35,8.75,8.9,2.1300006,29.501394,78.0,441,0.26734131103515624,True,REGULAR,USD,2025-11-14
AAPL251114P00277500,2025-11-03 17:48:47+00:00,277.5,10.8,10.7,11.05,2.5600004,31.067966,34.0,54,0.28882547119140617,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-11-03 16:39:36+00:00,280.0,13.33,12.85,13.2,2.33,21.181818,9.0,126,0.3050606604003906,True,REGULAR,USD,2025-11-14
AAPL251114P00282500,2025-11-03 17:22:31+00:00,282.5,14.9,15.1,15.45,2.6999998,22.131145,7.0,55,0.3233710241699218,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-11-03 17:48:29+00:00,285.0,17.5,17.25,17.95,2.6999998,18.24324,5.0,53,0.3569400244140625,True,REGULAR,USD,2025-11-14
AAPL251114P00287500,2025-11-03 15:45:15+00:00,287.5,20.07,19.7,20.45,1.7199993,9.373294,34.0,10,0.3891662646484375,True,REGULAR,USD,2025-11-14
AAPL251114P00290000,2025-11-03 19:57:40+00:00,290.0,22.89,22.15,22.9,2.2199993,10.7402,36.0,28,0.4162656030273437,True,REGULAR,USD,2025-11-14
AAPL251114P00292500,2025-10-31 14:33:31+00:00,292.5,22.42,24.55,25.45,0.0,0.0,35.0,8,0.45044494873046875,True,REGULAR,USD,2025-11-14
AAPL251114P00295000,2025-11-03 16:16:17+00:00,295.0,27.89,27.0,27.95,5.1899986,22.86343,3.0,15,0.47986359985351557,True,REGULAR,USD,2025-11-14
AAPL251114P00297500,2025-10-31 13:30:00+00:00,297.5,21.0,29.35,30.45,0.0,0.0,1.0,1,0.5084277673339843,True,REGULAR,USD,2025-11-14
AAPL251114P00300000,2025-10-31 14:05:28+00:00,300.0,29.95,32.0,32.9,0.0,0.0,1.0,69,0.5317429638671876,True,REGULAR,USD,2025-11-14
AAPL251114P00302500,2025-10-31 15:02:29+00:00,302.5,35.02,34.45,35.4,3.2700005,10.299214,1.0,1,0.5105029418945313,True,REGULAR,USD,2025-11-14
AAPL251114P00310000,2025-10-31 13:34:33+00:00,310.0,37.3,41.6,42.85,0.0,0.0,2.0,0,0.5600629931640625,True,REGULAR,USD,2025-11-14
AAPL251114P00320000,2025-10-31 13:35:03+00:00,320.0,47.2,51.6,52.85,0.0,0.0,3.0,0,0.65039412109375,True,REGULAR,USD,2025-11-14
AAPL251114P00322500,2025-10-31 13:35:03+00:00,322.5,49.7,54.05,55.4,0.0,0.0,3.0,0,0.672122419433594,True,REGULAR,USD,2025-11-14
AAPL251114P00325000,2025-10-31 13:35:03+00:00,325.0,52.2,56.55,57.9,0.0,0.0,3.0,0,0.6936065795898438,True,REGULAR,USD,2025-11-14
AAPL251114P00330000,2025-10-31 13:52:23+00:00,330.0,58.45,61.6,62.85,0.0,0.0,1.0,0,0.735354208984375,True,REGULAR,USD,2025-11-14
AAPL251114P00350000,2025-10-31 19:47:22+00:00,350.0,80.0,81.6,82.85,1.9700012,2.5246716,5.0,5,0.8916026464843749,True,REGULAR,USD,2025-11-14
AAPL251114P00355000,2025-10-31 19:47:22+00:00,355.0,83.0,86.8,87.9,0.0,0.0,6.0,0,0.9497075341796875,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-23 19:23:41+00:00,100.0,0.02,0.0,0.01,0.0,0.0,3.0,246,1.2812535937499998,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-30 15:22:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,284,1.21875390625,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-30 18:43:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,385,1.1875040625,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-31 18:35:00+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4.0,738,1.125004375,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-30 15:22:51+00:00,120.0,0.01,0.0,0.01,0.0,0.0,3.0,1073,1.0625046875000002,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-11-03 15:39:12+00:00,125.0,0.01,0.0,0.01,-0.01,-50.0,1.0,263,1.000005,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-11-03 15:39:18+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1303,0.9687503125,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-31 18:35:18+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,542,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-31 18:35:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,3.0,1150,0.87500125,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-31 16:18:22+00:00,145.0,0.01,0.0,0.01,0.0,0.0,10.0,868,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-11-03 15:39:28+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,3933,0.7812521875,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-11-03 19:43:40+00:00,155.0,0.01,0.0,0.01,0.0,0.0,72.0,1126,0.73437765625,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-11-03 17:30:12+00:00,160.0,0.01,0.0,0.02,-0.01,-50.0,3.0,1852,0.73437765625,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-31 18:35:53+00:00,165.0,0.01,0.01,0.02,0.0,0.0,97.0,4816,0.7187528125,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-11-03 19:25:34+00:00,170.0,0.02,0.01,0.02,0.0,0.0,48.0,4958,0.6796907031250001,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-11-03 17:45:02+00:00,175.0,0.02,0.01,0.03,0.0,0.0,8.0,3836,0.6562534375000001,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-11-03 18:28:56+00:00,180.0,0.03,0.02,0.03,0.0,0.0,14.0,9777,0.632816171875,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-11-03 17:11:24+00:00,185.0,0.03,0.02,0.03,-0.01,-25.0,106.0,12526,0.5898478515625001,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-11-03 17:30:00+00:00,190.0,0.03,0.03,0.05,0.0,0.0,10.0,6183,0.57812921875,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-11-03 17:11:22+00:00,195.0,0.04,0.04,0.05,0.0,0.0,4.0,6911,0.5468795312500001,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-11-03 19:27:38+00:00,200.0,0.05,0.05,0.06,0.0,0.0,195.0,15902,0.5195360546875,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-11-03 17:24:00+00:00,205.0,0.06,0.06,0.07,0.0,0.0,3.0,5330,0.49414568359375005,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-11-03 17:37:53+00:00,210.0,0.08,0.08,0.09,0.009999998,14.285711,62.0,15568,0.4687553125,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-11-03 20:24:17+00:00,215.0,0.1,0.09,0.11,-0.019999996,-16.666662,65.0,7455,0.44043528320312497,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-11-03 20:23:03+00:00,220.0,0.12,0.12,0.13,0.0,0.0,158.0,11849,0.4101621484375,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-11-03 20:27:06+00:00,225.0,0.16,0.14,0.16,0.019999996,14.285711,233.0,9143,0.3813538427734374,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-11-03 18:48:54+00:00,227.5,0.16,0.17,0.18,-0.010000005,-5.8823557,6.0,1145,0.367193828125,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-11-03 18:19:12+00:00,230.0,0.2,0.2,0.21,0.030000001,17.647058,108.0,16966,0.35547519531249994,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-11-03 20:01:01+00:00,232.5,0.24,0.23,0.24,0.030000001,14.285715,204.0,1638,0.34229173339843744,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-11-03 18:56:17+00:00,235.0,0.24,0.26,0.28,0.019999996,9.090907,144.0,8671,0.33008482421874996,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-11-03 20:18:47+00:00,237.5,0.32,0.31,0.33,0.01999998,6.66666,201.0,495,0.31836619140624994,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-11-03 20:24:27+00:00,240.0,0.38,0.37,0.39,0.01999998,5.55555,723.0,19626,0.3064034204101562,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-11-03 20:18:47+00:00,242.5,0.48,0.46,0.47,0.01999998,4.3478217,140.0,6919,0.2954172021484375,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-11-03 20:24:27+00:00,245.0,0.59,0.57,0.59,0.099999964,20.408155,587.0,9110,0.2868723657226562,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-11-03 20:10:12+00:00,247.5,0.77,0.73,0.74,0.13,20.3125,485.0,1548,0.27808339111328123,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-11-03 20:20:58+00:00,250.0,0.95,0.93,0.95,0.120000005,14.457831,12334.0,27134,0.27136959106445313,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-11-03 20:07:13+00:00,252.5,1.28,1.19,1.21,0.22000003,20.754723,688.0,1225,0.26416751464843746,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-11-03 20:25:55+00:00,255.0,1.58,1.55,1.58,0.2700001,20.610695,1236.0,7982,0.25965095825195317,False,REGULAR,USD,2025-11-21
