contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128C00820000,2025-11-03 20:08:01+00:00,820.0,1.13,1.06,1.1,-0.9699999,-46.190475,10.0,160,0.49927258544921876,False,REGULAR,USD,2025-11-28
META251128C00825000,2025-11-03 19:01:35+00:00,825.0,1.06,0.99,1.04,-0.72,-40.44944,61.0,149,0.5022022436523439,False,REGULAR,USD,2025-11-28
META251128C00830000,2025-11-03 19:16:58+00:00,830.0,1.03,0.94,0.99,-0.7900001,-43.406597,5.0,108,0.5075732836914062,False,REGULAR,USD,2025-11-28
META251128C00835000,2025-11-03 18:40:18+00:00,835.0,0.97,0.89,0.94,-0.86,-46.994534,71.0,293,0.5124560473632812,False,REGULAR,USD,2025-11-28
META251128C00840000,2025-11-03 20:04:43+00:00,840.0,0.91,0.85,0.9,-0.8899999,-49.444443,77.0,110,0.5180712255859375,False,REGULAR,USD,2025-11-28
META251128C00845000,2025-11-03 17:08:39+00:00,845.0,0.93,0.81,0.85,-0.59,-38.81579,4.0,29,0.5229539892578124,False,REGULAR,USD,2025-11-28
META251128C00850000,2025-11-03 18:28:11+00:00,850.0,0.85,0.77,0.81,-0.78999996,-48.17073,28.0,369,0.5278367529296876,False,REGULAR,USD,2025-11-28
META251128C00855000,2025-11-03 15:37:09+00:00,855.0,0.89,0.74,0.78,-0.69000006,-43.67089,8.0,33,0.5336960693359375,False,REGULAR,USD,2025-11-28
META251128C00860000,2025-11-03 16:49:26+00:00,860.0,0.83,0.69,0.74,-0.40000004,-32.52033,4.0,180,0.5373581420898439,False,REGULAR,USD,2025-11-28
META251128C00865000,2025-11-03 16:29:42+00:00,865.0,0.78,0.62,0.71,-0.4100001,-34.453785,9.0,49,0.540287800292969,False,REGULAR,USD,2025-11-28
META251128C00870000,2025-11-03 14:37:23+00:00,870.0,1.03,0.63,0.67,-0.39999998,-27.972027,1.0,52,0.5468795312500001,False,REGULAR,USD,2025-11-28
META251128C00875000,2025-11-03 16:48:00+00:00,875.0,0.72,0.59,0.64,-0.5799999,-44.61538,4.0,36,0.5510298803710938,False,REGULAR,USD,2025-11-28
META251128C00880000,2025-10-31 19:34:47+00:00,880.0,1.27,0.56,0.61,0.0,0.0,5.0,36,0.5554243676757813,False,REGULAR,USD,2025-11-28
META251128C00885000,2025-11-03 17:19:37+00:00,885.0,0.66,0.53,0.58,-0.58,-46.774193,2.0,39,0.5593305786132813,False,REGULAR,USD,2025-11-28
META251128C00890000,2025-11-03 15:46:24+00:00,890.0,0.66,0.36,0.58,-0.50999993,-43.589737,2.0,161,0.5546919531250001,False,REGULAR,USD,2025-11-28
META251128C00895000,2025-10-31 19:51:21+00:00,895.0,1.12,0.49,0.53,0.0,0.0,3.0,87,0.5688519677734375,False,REGULAR,USD,2025-11-28
META251128C00900000,2025-11-03 17:59:24+00:00,900.0,0.53,0.31,0.53,-0.59000003,-52.678574,48.0,325,0.5620160986328125,False,REGULAR,USD,2025-11-28
META251128C00910000,2025-10-31 15:53:15+00:00,910.0,0.98,0.42,0.46,0.0,0.0,1.0,96,0.5810588769531251,False,REGULAR,USD,2025-11-28
META251128C00920000,2025-11-03 15:07:57+00:00,920.0,0.62,0.37,0.41,-0.089999974,-12.676053,1.0,37,0.586918193359375,False,REGULAR,USD,2025-11-28
META251128C00930000,2025-11-03 15:26:19+00:00,930.0,0.44,0.34,0.39,-0.49,-52.68817,20.0,297,0.596683720703125,False,REGULAR,USD,2025-11-28
META251128C00940000,2025-10-31 18:33:50+00:00,940.0,0.64,0.31,0.35,0.0,0.0,6.0,52,0.6035195898437502,False,REGULAR,USD,2025-11-28
META251128C00950000,2025-11-03 15:21:52+00:00,950.0,0.41,0.27,0.31,-0.17999998,-30.508472,18.0,260,0.6084023535156251,False,REGULAR,USD,2025-11-28
META251128C00960000,2025-11-03 18:28:34+00:00,960.0,0.3,0.24,0.28,-0.42000002,-58.333332,1.0,1020,0.614261669921875,False,REGULAR,USD,2025-11-28
META251128C00970000,2025-11-03 19:11:29+00:00,970.0,0.26,0.04,0.46,-0.22,-45.833336,3.0,425,0.6250037500000001,False,REGULAR,USD,2025-11-28
META251128C00980000,2025-10-31 13:42:21+00:00,980.0,0.39,0.2,0.25,0.0,0.0,4.0,27,0.6303747900390625,False,REGULAR,USD,2025-11-28
META251128C00990000,2025-11-03 15:33:27+00:00,990.0,0.25,0.01,0.42,-0.19,-43.18182,2.0,28,0.6401403173828125,False,REGULAR,USD,2025-11-28
META251128C01000000,2025-11-03 16:23:08+00:00,1000.0,0.2,0.18,0.4,-0.32999998,-62.264153,8.0,139,0.6748079394531252,False,REGULAR,USD,2025-11-28
META251128C01010000,2025-10-30 19:42:34+00:00,1010.0,0.37,0.14,0.18,0.0,0.0,117.0,108,0.6445348046875,False,REGULAR,USD,2025-11-28
META251128C01020000,2025-11-03 18:29:28+00:00,1020.0,0.17,0.12,0.17,-0.31,-64.58333,4.0,708,0.65039412109375,False,REGULAR,USD,2025-11-28
META251128C01030000,2025-11-03 15:15:56+00:00,1030.0,0.23,0.01,0.36,-0.08999999,-28.124998,2.0,23,0.6787141503906251,False,REGULAR,USD,2025-11-28
META251128C01040000,2025-11-03 15:15:55+00:00,1040.0,0.2,0.13,0.35,-0.08,-28.571428,2.0,27,0.7104521142578125,False,REGULAR,USD,2025-11-28
META251128C01050000,2025-11-03 18:29:32+00:00,1050.0,0.14,0.01,0.34,-0.13000001,-48.14815,9.0,48,0.6982452050781252,False,REGULAR,USD,2025-11-28
META251128C01060000,2025-11-03 18:37:42+00:00,1060.0,0.09,0.09,0.13,-0.13,-59.090908,6.0,33,0.6777375976562501,False,REGULAR,USD,2025-11-28
META251128C01070000,2025-11-03 15:15:14+00:00,1070.0,0.16,0.01,0.32,-0.13,-44.827587,4.0,259,0.71679970703125,False,REGULAR,USD,2025-11-28
META251128C01080000,2025-11-03 18:51:01+00:00,1080.0,0.09,0.07,0.11,-0.16,-64.0,169.0,1959,0.6875031250000001,False,REGULAR,USD,2025-11-28
META251205C00400000,2025-10-31 17:03:38+00:00,400.0,254.44,241.4,248.7,0.0,0.0,1.0,1,1.160404588623047,True,REGULAR,USD,2025-12-05
META251205C00430000,2025-10-29 13:55:10+00:00,430.0,323.0,211.65,218.9,0.0,0.0,,5,1.0227099645996094,True,REGULAR,USD,2025-12-05
META251205C00450000,2025-10-30 17:20:35+00:00,450.0,227.38,192.05,198.8,0.0,0.0,,1,0.9345099322509764,True,REGULAR,USD,2025-12-05
META251205C00460000,2025-10-30 19:05:49+00:00,460.0,207.77,182.1,188.9,0.0,0.0,,0,0.8912974737548827,True,REGULAR,USD,2025-12-05
META251205C00470000,2025-10-30 17:39:49+00:00,470.0,209.31,172.1,178.4,0.0,0.0,,1,0.8383805224609374,True,REGULAR,USD,2025-12-05
META251205C00495000,2025-10-30 17:18:00+00:00,495.0,183.04,147.7,153.8,0.0,0.0,,23,0.7435328381347657,True,REGULAR,USD,2025-12-05
META251205C00500000,2025-11-03 18:48:06+00:00,500.0,147.18,143.8,148.9,-16.820007,-10.256102,2.0,5,0.7382838671874999,True,REGULAR,USD,2025-12-05
META251205C00515000,2025-10-30 17:40:00+00:00,515.0,165.58,128.2,134.25,0.0,0.0,,1,0.6695894857788086,True,REGULAR,USD,2025-12-05
META251205C00520000,2025-10-30 17:15:57+00:00,520.0,158.48,124.25,129.8,0.0,0.0,,4,0.6678500012207034,True,REGULAR,USD,2025-12-05
META251205C00550000,2025-11-03 19:19:20+00:00,550.0,98.79,96.9,98.4,-16.559998,-14.356305,2.0,7,0.5505416040039064,True,REGULAR,USD,2025-12-05
META251205C00555000,2025-10-30 15:42:37+00:00,555.0,100.0,92.3,93.8,-14.540001,-12.694256,2.0,2,0.5367477966308594,True,REGULAR,USD,2025-12-05
META251205C00560000,2025-10-31 17:51:34+00:00,560.0,99.06,86.95,89.85,0.0,0.0,1.0,2,0.5214891601562499,True,REGULAR,USD,2025-12-05
META251205C00565000,2025-11-03 19:20:33+00:00,565.0,85.28,82.55,84.75,-6.720001,-7.304349,1.0,2,0.5039417282104492,True,REGULAR,USD,2025-12-05
META251205C00570000,2025-11-03 15:19:42+00:00,570.0,91.04,78.8,80.3,4.3099976,4.9694424,21.0,12,0.5117846673583983,True,REGULAR,USD,2025-12-05
META251205C00575000,2025-11-03 16:00:05+00:00,575.0,84.18,74.45,75.9,-14.269997,-14.494664,1.0,5,0.499028447265625,True,REGULAR,USD,2025-12-05
META251205C00580000,2025-11-03 19:06:58+00:00,580.0,70.4,69.7,71.65,-35.1,-33.27014,2.0,13,0.48816429809570316,True,REGULAR,USD,2025-12-05
META251205C00585000,2025-11-03 19:03:35+00:00,585.0,66.65,66.5,68.05,-10.529999,-13.64343,5.0,1,0.4870656762695313,True,REGULAR,USD,2025-12-05
META251205C00590000,2025-11-03 16:08:24+00:00,590.0,69.45,62.45,64.05,-3.4700012,-4.7586412,1.0,3,0.4781546325683594,True,REGULAR,USD,2025-12-05
META251205C00595000,2025-11-03 16:56:49+00:00,595.0,66.22,58.15,59.9,-26.279999,-28.41081,3.0,0,0.46591720611572274,True,REGULAR,USD,2025-12-05
META251205C00600000,2025-11-03 19:41:36+00:00,600.0,57.25,53.8,55.65,-4.799999,-7.7356963,22.0,86,0.4512994323730469,True,REGULAR,USD,2025-12-05
META251205C00605000,2025-11-03 20:14:52+00:00,605.0,51.5,50.95,52.1,-8.0,-13.445378,2.0,5,0.44598942687988286,True,REGULAR,USD,2025-12-05
META251205C00610000,2025-11-03 20:10:10+00:00,610.0,49.4,47.35,48.8,-9.419998,-16.014957,28.0,26,0.44287666503906253,True,REGULAR,USD,2025-12-05
META251205C00615000,2025-11-03 20:18:55+00:00,615.0,44.48,44.05,45.4,-7.869999,-15.033427,4.0,25,0.4368952795410156,True,REGULAR,USD,2025-12-05
META251205C00620000,2025-11-03 20:20:55+00:00,620.0,41.2,40.4,40.75,-7.25,-14.96388,12.0,85,0.4124814611816406,True,REGULAR,USD,2025-12-05
META251205C00625000,2025-11-03 20:04:40+00:00,625.0,39.9,37.3,37.65,-3.6499977,-8.3811655,7.0,21,0.40796490478515623,True,REGULAR,USD,2025-12-05
META251205C00630000,2025-11-03 20:14:50+00:00,630.0,35.3,34.85,35.2,-6.6500015,-15.852207,108.0,51,0.41048257980346675,True,REGULAR,USD,2025-12-05
META251205C00635000,2025-11-03 20:30:10+00:00,635.0,32.14,31.55,31.9,-7.5600014,-19.042824,16.0,43,0.4000914483642578,True,REGULAR,USD,2025-12-05
META251205C00640000,2025-11-03 20:29:58+00:00,640.0,29.49,29.35,29.65,-6.300001,-17.602686,85.0,72,0.4018767088317871,False,REGULAR,USD,2025-12-05
META251205C00645000,2025-11-03 20:31:32+00:00,645.0,26.69,26.5,26.8,-6.0599995,-18.503815,268.0,107,0.394110062866211,False,REGULAR,USD,2025-12-05
META251205C00650000,2025-11-03 20:29:39+00:00,650.0,24.79,24.6,24.85,-5.3599987,-17.777775,289.0,270,0.39645989288330086,False,REGULAR,USD,2025-12-05
META251205C00655000,2025-11-03 20:10:29+00:00,655.0,23.25,22.45,22.7,-4.8500004,-17.259787,323.0,510,0.3945067874145508,False,REGULAR,USD,2025-12-05
META251205C00660000,2025-11-03 20:27:57+00:00,660.0,20.6,20.4,20.65,-5.1000004,-19.844358,820.0,829,0.39220273330688477,False,REGULAR,USD,2025-12-05
META251205C00665000,2025-11-03 20:27:45+00:00,665.0,18.8,18.6,18.8,-4.91,-20.708563,610.0,612,0.390905749206543,False,REGULAR,USD,2025-12-05
META251205C00670000,2025-11-03 20:29:39+00:00,670.0,16.99,16.55,16.8,-5.01,-22.772728,342.0,459,0.3858398818969726,False,REGULAR,USD,2025-12-05
META251205C00675000,2025-11-03 20:30:08+00:00,675.0,15.28,15.3,15.5,-4.7200003,-23.600002,318.0,546,0.38892212646484375,False,REGULAR,USD,2025-12-05
META251205C00680000,2025-11-03 20:25:26+00:00,680.0,13.85,13.85,14.05,-4.3999996,-24.109587,935.0,492,0.38837281555175784,False,REGULAR,USD,2025-12-05
META251205C00685000,2025-11-03 20:29:34+00:00,685.0,12.65,12.5,12.7,-4.380001,-25.719324,58.0,475,0.387701435546875,False,REGULAR,USD,2025-12-05
META251205C00690000,2025-11-03 20:24:11+00:00,690.0,11.4,11.35,11.55,-4.0,-25.974026,79.0,213,0.3885864364624023,False,REGULAR,USD,2025-12-05
META251205C00695000,2025-11-03 20:20:58+00:00,695.0,10.27,10.25,10.45,-3.9899998,-27.980362,102.0,207,0.3887695401000977,False,REGULAR,USD,2025-12-05
META251205C00700000,2025-11-03 20:30:08+00:00,700.0,9.3,9.3,9.45,-3.8000002,-29.007635,812.0,1084,0.38919678192138674,False,REGULAR,USD,2025-12-05
META251205C00705000,2025-11-03 20:24:32+00:00,705.0,8.45,8.3,8.45,-3.5600004,-29.641968,66.0,254,0.3880981600952148,False,REGULAR,USD,2025-12-05
META251205C00710000,2025-11-03 20:24:32+00:00,710.0,7.67,7.5,7.65,-3.33,-30.272728,509.0,1021,0.38919678192138674,False,REGULAR,USD,2025-12-05
META251205C00715000,2025-11-03 19:35:32+00:00,715.0,7.3,6.9,7.1,-2.7699995,-27.507442,43.0,143,0.3938964419555664,False,REGULAR,USD,2025-12-05
META251205C00720000,2025-11-03 20:22:33+00:00,720.0,6.23,6.35,6.45,-2.8700004,-31.538464,131.0,198,0.3955443746948243,False,REGULAR,USD,2025-12-05
META251205C00725000,2025-11-03 19:11:52+00:00,725.0,6.2,5.7,5.9,-2.33,-27.31536,95.0,265,0.39813834289550787,False,REGULAR,USD,2025-12-05
META251205C00730000,2025-11-03 20:18:18+00:00,730.0,5.27,5.15,5.3,-2.5300002,-32.435898,2409.0,228,0.3985045501708985,False,REGULAR,USD,2025-12-05
META251205C00735000,2025-11-03 20:18:50+00:00,735.0,4.85,4.8,4.95,-2.35,-32.63889,2268.0,157,0.40360093475341796,False,REGULAR,USD,2025-12-05
META251205C00740000,2025-11-03 20:10:40+00:00,740.0,4.5,4.4,4.55,-2.08,-31.610943,217.0,142,0.40668317932128906,False,REGULAR,USD,2025-12-05
META251205C00745000,2025-11-03 20:10:49+00:00,745.0,4.12,4.05,4.2,-1.98,-32.45902,38.0,185,0.4101926657104492,False,REGULAR,USD,2025-12-05
META251205C00750000,2025-11-03 20:28:57+00:00,750.0,3.87,3.7,3.85,-1.9100003,-33.044987,610.0,864,0.4128476684570312,False,REGULAR,USD,2025-12-05
META251205C00755000,2025-11-03 20:17:51+00:00,755.0,3.5,3.45,3.6,-1.9200001,-35.424355,90.0,472,0.4175473284912109,False,REGULAR,USD,2025-12-05
META251205C00760000,2025-11-03 19:25:00+00:00,760.0,3.5,3.25,3.35,-1.4699998,-29.577463,37.0,107,0.42163664306640625,False,REGULAR,USD,2025-12-05
META251205C00765000,2025-11-03 19:59:11+00:00,765.0,3.14,3.0,3.15,-1.8099997,-36.56565,13.0,99,0.4267025103759766,False,REGULAR,USD,2025-12-05
META251205C00770000,2025-11-03 20:26:08+00:00,770.0,2.85,2.83,2.91,-1.6500001,-36.66667,219.0,276,0.42981527221679694,False,REGULAR,USD,2025-12-05
META251205C00775000,2025-11-03 18:57:18+00:00,775.0,2.85,2.61,2.68,-1.2400002,-30.317852,21.0,65,0.4325007922363281,False,REGULAR,USD,2025-12-05
META251205C00780000,2025-11-03 20:31:32+00:00,780.0,2.47,2.44,2.51,-1.4300001,-36.666664,37.0,347,0.43677321044921874,False,REGULAR,USD,2025-12-05
META251205C00785000,2025-11-03 17:16:55+00:00,785.0,2.66,2.32,2.38,-1.7899997,-40.224712,14.0,146,0.44214425048828127,False,REGULAR,USD,2025-12-05
META251205C00790000,2025-11-03 19:42:20+00:00,790.0,2.3,2.19,2.26,-1.3,-36.11111,8.0,55,0.4474542559814453,False,REGULAR,USD,2025-12-05
META251205C00795000,2025-11-03 17:25:27+00:00,795.0,2.3,2.06,2.12,-1.0,-30.30303,14.0,68,0.4515435705566406,False,REGULAR,USD,2025-12-05
META251205C00800000,2025-11-03 20:25:33+00:00,800.0,1.98,1.94,2.01,-1.3199999,-40.0,379.0,944,0.45642633422851564,False,REGULAR,USD,2025-12-05
META251205C00805000,2025-11-03 19:27:54+00:00,805.0,1.97,1.83,1.9,-1.0799999,-35.409836,16.0,47,0.46094289062500005,False,REGULAR,USD,2025-12-05
META251205C00810000,2025-11-03 19:55:32+00:00,810.0,1.84,1.74,1.81,-1.13,-38.04714,33.0,46,0.4660697924804688,False,REGULAR,USD,2025-12-05
META251205C00815000,2025-11-03 18:10:06+00:00,815.0,1.8,1.63,1.7,-1.0800002,-37.500004,5.0,26,0.4697928997802735,False,REGULAR,USD,2025-12-05
META251205C00820000,2025-11-03 19:58:49+00:00,820.0,1.66,1.54,1.61,-1.0400001,-38.51852,50.0,67,0.47412635253906255,False,REGULAR,USD,2025-12-05
META251205C00825000,2025-11-03 17:52:34+00:00,825.0,1.6,1.48,1.54,-1.2800001,-44.444447,4.0,13,0.4792532543945312,False,REGULAR,USD,2025-12-05
META251205C00830000,2025-11-03 18:16:54+00:00,830.0,1.58,1.39,1.45,-0.53999984,-25.471693,5.0,50,0.48291532714843755,False,REGULAR,USD,2025-12-05
META251205C00835000,2025-11-03 18:21:48+00:00,835.0,1.47,1.33,1.39,-0.78,-34.666668,3.0,11,0.4880422290039063,False,REGULAR,USD,2025-12-05
META251205C00840000,2025-10-31 14:03:38+00:00,840.0,2.47,1.27,1.33,0.0,0.0,4.0,10,0.4929249926757813,False,REGULAR,USD,2025-12-05
META251205C00845000,2025-10-31 15:23:31+00:00,845.0,2.15,1.21,1.27,0.0,0.0,1.0,12,0.4974415490722657,False,REGULAR,USD,2025-12-05
META251205C00850000,2025-11-03 19:34:50+00:00,850.0,1.29,1.16,1.22,-0.71000004,-35.5,7.0,31,0.5002491381835938,False,REGULAR,USD,2025-12-05
META251205C00855000,2025-10-31 19:56:19+00:00,855.0,2.0,1.1,1.15,0.0,0.0,1.0,4,0.5039112109375,False,REGULAR,USD,2025-12-05
META251205C00860000,2025-11-03 17:37:07+00:00,860.0,1.23,1.06,1.11,-0.74,-37.56345,26.0,29,0.5090381127929688,False,REGULAR,USD,2025-12-05
META251205C00865000,2025-11-03 17:07:49+00:00,865.0,1.19,1.0,1.05,-0.80999994,-40.499996,3.0,107,0.5122119091796875,False,REGULAR,USD,2025-12-05
META251205C00870000,2025-11-03 17:47:12+00:00,870.0,1.06,0.96,1.01,-0.46000004,-30.26316,4.0,6,0.5168505346679688,False,REGULAR,USD,2025-12-05
META251205C00875000,2025-11-03 18:01:39+00:00,875.0,1.0,0.91,0.97,-0.6,-37.5,3.0,9,0.5208788146972656,False,REGULAR,USD,2025-12-05
META251205C00880000,2025-11-03 15:04:16+00:00,880.0,1.2,0.87,0.93,-0.19999993,-14.285709,1.0,13,0.5251512329101562,False,REGULAR,USD,2025-12-05
META251205C00890000,2025-11-03 17:51:34+00:00,890.0,0.91,0.8,0.85,-0.44,-32.59259,3.0,40,0.53320779296875,False,REGULAR,USD,2025-12-05
META251205C00895000,2025-11-03 19:38:26+00:00,895.0,0.86,0.77,0.83,-0.54999995,-39.00709,3.0,4,0.5380905566406251,False,REGULAR,USD,2025-12-05
META251205C00900000,2025-11-03 19:13:32+00:00,900.0,0.82,0.73,0.78,-0.63000005,-43.448277,3.0,51,0.5407760766601564,False,REGULAR,USD,2025-12-05
META251205C00910000,2025-10-31 19:48:44+00:00,910.0,1.37,0.68,0.73,0.0,0.0,4.0,32,0.5498091894531252,False,REGULAR,USD,2025-12-05
META251205C00920000,2025-10-30 19:32:36+00:00,920.0,1.21,0.61,0.67,0.0,0.0,,34,0.5561567822265626,False,REGULAR,USD,2025-12-05
META251205C00930000,2025-11-03 15:40:28+00:00,930.0,0.68,0.56,0.61,-0.26999998,-28.421051,11.0,451,0.5629926513671876,False,REGULAR,USD,2025-12-05
META251205C00940000,2025-11-03 20:23:37+00:00,940.0,0.54,0.51,0.56,-0.20999998,-27.999998,53.0,5,0.5695843823242188,False,REGULAR,USD,2025-12-05
META251205C00950000,2025-11-03 20:10:28+00:00,950.0,0.5,0.46,0.52,-0.53999996,-51.923077,7.0,18,0.5759319750976561,False,REGULAR,USD,2025-12-05
META251205C00960000,2025-10-31 16:14:33+00:00,960.0,0.67,0.42,0.48,-0.21999997,-24.719097,3.0,6,0.5825237060546875,False,REGULAR,USD,2025-12-05
META251205C00970000,2025-10-31 17:34:10+00:00,970.0,0.76,0.39,0.45,0.0,0.0,2.0,24,0.5898478515625001,False,REGULAR,USD,2025-12-05
META251205C00980000,2025-10-29 17:54:43+00:00,980.0,1.33,0.36,0.41,0.0,0.0,,11,0.59570716796875,False,REGULAR,USD,2025-12-05
META251205C00990000,2025-11-03 20:29:56+00:00,990.0,0.35,0.35,0.38,-0.92999995,-42.081444,1.0,32,0.603763728027344,False,REGULAR,USD,2025-12-05
META251205C01000000,2025-11-03 20:23:37+00:00,1000.0,0.32,0.3,0.36,-0.37,-53.623188,123.0,41,0.6084023535156251,False,REGULAR,USD,2025-12-05
META251205C01010000,2025-10-30 17:05:49+00:00,1010.0,0.51,0.27,0.33,0.0,0.0,,2,0.6127968408203126,False,REGULAR,USD,2025-12-05
META251205C01020000,2025-11-03 19:14:39+00:00,1020.0,0.31,0.25,0.3,-0.55,-63.953487,11.0,0,0.6181678808593751,False,REGULAR,USD,2025-12-05
META251205C01030000,2025-11-03 19:04:04+00:00,1030.0,0.25,0.03,0.28,-0.68,-73.11828,3.0,1,0.5918009570312501,False,REGULAR,USD,2025-12-05
META251205C01040000,2025-11-03 17:18:57+00:00,1040.0,0.28,0.02,0.26,-0.41,-59.42029,4.0,2,0.59570716796875,False,REGULAR,USD,2025-12-05
META251205C01050000,2025-11-03 16:02:31+00:00,1050.0,0.26,0.18,0.24,-0.29000002,-52.727276,2.0,5,0.631839619140625,False,REGULAR,USD,2025-12-05
META251205C01080000,2025-11-03 20:21:31+00:00,1080.0,0.17,0.14,0.2,-0.21,-55.263157,22.0,67,0.648441015625,False,REGULAR,USD,2025-12-05
META251212C00580000,2025-10-31 17:41:53+00:00,580.0,83.95,72.35,73.6,0.0,0.0,1.0,1,0.4729972134399414,True,REGULAR,USD,2025-12-12
META251212C00585000,2025-10-31 17:41:53+00:00,585.0,79.8,68.4,70.4,0.0,0.0,2.0,2,0.47672032073974613,True,REGULAR,USD,2025-12-12
META251212C00600000,2025-11-03 18:55:52+00:00,600.0,57.41,57.15,58.8,-5.3499985,-8.524536,29.0,25,0.4522454678344727,True,REGULAR,USD,2025-12-12
META251212C00605000,2025-10-31 17:29:01+00:00,605.0,64.0,53.6,55.15,0.0,0.0,5.0,5,0.44507390869140623,True,REGULAR,USD,2025-12-12
META251212C00615000,2025-11-03 18:21:11+00:00,615.0,49.0,46.9,47.35,-7.75,-13.656387,3.0,1,0.42130095306396487,True,REGULAR,USD,2025-12-12
META251212C00635000,2025-11-03 20:26:57+00:00,635.0,35.45,35.1,35.55,-5.209999,-12.813573,21.0,2,0.4069578347778321,True,REGULAR,USD,2025-12-12
META251212C00640000,2025-11-03 20:24:03+00:00,640.0,32.56,32.5,32.95,-7.109997,-17.922857,23.0,11,0.4042112802124024,False,REGULAR,USD,2025-12-12
META251212C00645000,2025-11-03 20:26:24+00:00,645.0,30.3,29.95,30.35,-6.200001,-16.986303,128.0,10,0.40013722427368165,False,REGULAR,USD,2025-12-12
META251212C00650000,2025-11-03 20:22:47+00:00,650.0,27.52,27.6,28.0,-6.279999,-18.579878,105.0,153,0.39765006652832036,False,REGULAR,USD,2025-12-12
META251212C00655000,2025-11-03 20:29:50+00:00,655.0,25.6,25.45,25.85,-5.8999996,-18.730156,223.0,154,0.3961547201538086,False,REGULAR,USD,2025-12-12
META251212C00660000,2025-11-03 20:27:17+00:00,660.0,23.7,23.3,23.7,-5.299999,-18.27586,108.0,110,0.3932860964965821,False,REGULAR,USD,2025-12-12
META251212C00665000,2025-11-03 20:29:56+00:00,665.0,21.6,21.15,21.5,-4.7700005,-18.08874,113.0,48,0.38840333282470707,False,REGULAR,USD,2025-12-12
META251212C00670000,2025-11-03 19:53:52+00:00,670.0,20.72,19.7,20.05,-4.700001,-18.48938,210.0,52,0.3913635083007812,False,REGULAR,USD,2025-12-12
META251212C00675000,2025-11-03 20:30:31+00:00,675.0,18.25,17.7,18.05,-5.1499996,-22.008545,99.0,61,0.38611453735351553,False,REGULAR,USD,2025-12-12
META251212C00680000,2025-11-03 20:19:08+00:00,680.0,16.63,16.2,16.5,-5.220001,-23.890165,216.0,548,0.38516850189208973,False,REGULAR,USD,2025-12-12
META251212C00685000,2025-11-03 19:25:44+00:00,685.0,15.8,14.8,15.15,-4.2,-20.999998,22.0,105,0.38553470916748034,False,REGULAR,USD,2025-12-12
META251212C00690000,2025-11-03 20:18:06+00:00,690.0,13.87,13.8,14.05,-4.63,-25.027027,69.0,215,0.3880981600952148,False,REGULAR,USD,2025-12-12
META251212C00695000,2025-11-03 19:18:01+00:00,695.0,13.15,12.35,12.65,-3.25,-19.817074,78.0,59,0.3852600537109374,False,REGULAR,USD,2025-12-12
META251212C00700000,2025-11-03 20:26:35+00:00,700.0,11.7,11.3,11.6,-4.1400003,-26.136366,262.0,514,0.38611453735351553,False,REGULAR,USD,2025-12-12
META251212C00705000,2025-11-03 19:18:01+00:00,705.0,11.0,10.5,10.75,-4.74,-30.114357,25.0,66,0.3888916091918946,False,REGULAR,USD,2025-12-12
META251212C00710000,2025-11-03 20:03:23+00:00,710.0,10.15,9.55,9.8,-3.4700003,-25.477242,53.0,79,0.3890441955566406,False,REGULAR,USD,2025-12-12
META251212C00715000,2025-11-03 20:24:41+00:00,715.0,8.85,8.75,9.05,-3.0,-25.316454,105.0,47,0.3913024737548828,False,REGULAR,USD,2025-12-12
META251212C00720000,2025-11-03 19:49:54+00:00,720.0,8.44,8.05,8.25,-2.8600006,-25.30974,35.0,142,0.39172971557617187,False,REGULAR,USD,2025-12-12
META251212C00725000,2025-11-03 19:25:36+00:00,725.0,7.95,7.35,7.6,-2.83,-26.25232,19.0,70,0.39374385559082037,False,REGULAR,USD,2025-12-12
META251212C00730000,2025-11-03 19:57:05+00:00,730.0,7.3,6.75,6.95,-2.6999998,-26.999996,28.0,86,0.3947814428710938,False,REGULAR,USD,2025-12-12
META251212C00735000,2025-11-03 19:42:00+00:00,735.0,6.6,6.1,6.4,-2.0899997,-24.05063,17.0,45,0.39679558288574224,False,REGULAR,USD,2025-12-12
META251212C00740000,2025-11-03 20:22:47+00:00,740.0,5.72,5.65,5.85,-3.0500007,-34.777657,59.0,41,0.3979247219848633,False,REGULAR,USD,2025-12-12
META251212C00745000,2025-11-03 19:18:22+00:00,745.0,5.75,5.25,5.45,-3.3999996,-37.158466,58.0,76,0.40134265655517576,False,REGULAR,USD,2025-12-12
META251212C00750000,2025-11-03 20:20:53+00:00,750.0,4.95,4.8,5.05,-2.4100003,-32.744568,229.0,187,0.40405869384765625,False,REGULAR,USD,2025-12-12
META251212C00755000,2025-11-03 20:09:24+00:00,755.0,4.75,4.5,4.7,-1.73,-26.69753,32.0,22,0.40717145568847657,False,REGULAR,USD,2025-12-12
META251212C00760000,2025-11-03 19:43:27+00:00,760.0,4.48,4.15,4.35,-1.9000001,-29.780565,114.0,333,0.40964335479736325,False,REGULAR,USD,2025-12-12
META251212C00765000,2025-11-03 19:50:19+00:00,765.0,4.13,3.85,4.05,-2.27,-35.46875,23.0,27,0.4126645648193359,False,REGULAR,USD,2025-12-12
META251212C00770000,2025-11-03 20:20:32+00:00,770.0,3.65,3.65,3.8,-2.0499997,-35.96491,349.0,515,0.41644870666503897,False,REGULAR,USD,2025-12-12
