contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107P00195000,2025-11-03 20:22:28+00:00,195.0,0.02,0.01,0.02,-0.030000001,-75.0,499.0,6566,0.79687703125,False,REGULAR,USD,2025-11-07
AMZN251107P00197500,2025-11-03 20:12:34+00:00,197.5,0.01,0.01,0.03,-0.03,-75.0,262.0,1329,0.789064609375,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-11-03 20:11:07+00:00,200.0,0.02,0.01,0.02,-0.04,-66.66667,1119.0,8628,0.73437765625,False,REGULAR,USD,2025-11-07
AMZN251107P00202500,2025-11-03 19:45:52+00:00,202.5,0.03,0.02,0.03,-0.04,-57.142857,111.0,795,0.73437765625,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-11-03 20:07:40+00:00,205.0,0.04,0.03,0.04,-0.04,-50.0,2479.0,4652,0.7226590234375,False,REGULAR,USD,2025-11-07
AMZN251107P00207500,2025-11-03 19:50:53+00:00,207.5,0.03,0.03,0.05,-0.07,-70.0,90.0,1853,0.6953155468750001,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-11-03 20:29:01+00:00,210.0,0.04,0.03,0.04,-0.08,-66.66667,2099.0,5665,0.648441015625,False,REGULAR,USD,2025-11-07
AMZN251107P00212500,2025-11-03 20:22:55+00:00,212.5,0.05,0.04,0.05,-0.09,-64.28571,291.0,1774,0.632816171875,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-11-03 20:23:06+00:00,215.0,0.05,0.04,0.05,-0.120000005,-75.0,1120.0,4751,0.5937540625000001,False,REGULAR,USD,2025-11-07
AMZN251107P00217500,2025-11-03 20:22:52+00:00,217.5,0.05,0.03,0.06,-0.15,-75.0,402.0,939,0.5585981640625001,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-11-03 20:30:57+00:00,220.0,0.05,0.05,0.06,-0.17,-73.91304,1312.0,5168,0.5351608984375,False,REGULAR,USD,2025-11-07
AMZN251107P00222500,2025-11-03 20:23:36+00:00,222.5,0.08,0.07,0.08,-0.2,-71.42857,1814.0,1790,0.5195360546875,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-11-03 20:28:33+00:00,225.0,0.08,0.08,0.09,-0.29000002,-78.37838,1299.0,5053,0.49414568359375005,False,REGULAR,USD,2025-11-07
AMZN251107P00227500,2025-11-03 20:29:56+00:00,227.5,0.09,0.09,0.11,-0.38,-76.0,3694.0,2738,0.4687553125,False,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-11-03 20:29:20+00:00,230.0,0.12,0.12,0.13,-0.54,-81.818184,3485.0,5886,0.4414118359375,False,REGULAR,USD,2025-11-07
AMZN251107P00232500,2025-11-03 20:23:19+00:00,232.5,0.16,0.15,0.17,-0.74,-82.22222,1831.0,2657,0.41992767578125,False,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-11-03 20:27:46+00:00,235.0,0.21,0.19,0.21,-1.0999999,-83.96947,4314.0,4494,0.39258419921875,False,REGULAR,USD,2025-11-07
AMZN251107P00237500,2025-11-03 20:27:23+00:00,237.5,0.29,0.27,0.29,-1.5600001,-84.324326,6961.0,2738,0.37354142089843745,False,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-11-03 20:30:40+00:00,240.0,0.39,0.39,0.4,-2.21,-85.65892,11363.0,5990,0.35352208984374994,False,REGULAR,USD,2025-11-07
AMZN251107P00242500,2025-11-03 20:29:47+00:00,242.5,0.56,0.57,0.58,-2.94,-84.0,10394.0,2608,0.33740896972656254,False,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-11-03 20:30:27+00:00,245.0,0.86,0.86,0.88,-3.85,-81.740974,18212.0,3384,0.32617861328125,False,REGULAR,USD,2025-11-07
AMZN251107P00247500,2025-11-03 20:29:18+00:00,247.5,1.24,1.28,1.31,-4.76,-79.333336,7213.0,2391,0.3147041186523437,False,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-11-03 20:31:11+00:00,250.0,1.93,1.93,1.94,-4.57,-70.41602,27016.0,1729,0.3051827294921875,False,REGULAR,USD,2025-11-07
AMZN251107P00252500,2025-11-03 20:30:59+00:00,252.5,2.77,2.76,2.77,-6.73,-70.8421,11501.0,419,0.2933420275878905,False,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-11-03 20:30:36+00:00,255.0,3.9,3.75,3.85,-7.43,-65.57811,27632.0,134,0.2799144274902343,True,REGULAR,USD,2025-11-07
AMZN251107P00257500,2025-11-03 20:30:11+00:00,257.5,5.23,5.2,5.3,-8.370001,-61.54412,6454.0,26,0.27259028198242186,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-11-03 20:30:00+00:00,260.0,6.75,6.8,6.9,-8.98,-57.088364,4170.0,105,0.24927508544921873,True,REGULAR,USD,2025-11-07
AMZN251107P00262500,2025-11-03 20:26:36+00:00,262.5,8.9,8.7,8.85,-7.8199997,-46.770336,421.0,10,0.2260819580078125,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-11-03 20:28:40+00:00,265.0,10.68,10.8,11.0,-7.67,-41.798363,792.0,44,0.062509375,True,REGULAR,USD,2025-11-07
AMZN251107P00267500,2025-11-03 19:06:47+00:00,267.5,12.8,12.95,13.15,-10.2,-44.347828,91.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-11-03 20:22:47+00:00,270.0,15.9,15.4,15.6,-9.550001,-37.524563,418.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00272500,2025-11-03 17:57:23+00:00,272.5,16.55,17.75,17.95,-9.070002,-35.402035,12.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-11-03 20:30:09+00:00,275.0,20.3,20.2,20.4,-7.550001,-27.10952,45.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-11-03 19:02:14+00:00,280.0,24.99,25.15,25.4,-8.160002,-24.615389,36.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00285000,2025-11-03 16:48:35+00:00,285.0,30.85,30.15,30.4,-5.58,-15.317046,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00290000,2025-11-03 19:57:42+00:00,290.0,34.4,35.1,35.35,-9.579998,-21.782625,210.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00295000,2025-11-03 20:10:40+00:00,295.0,40.45,40.15,40.4,-8.57,-17.48266,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00300000,2025-11-03 14:50:22+00:00,300.0,43.7,45.2,45.45,-10.309998,-19.089054,40.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00305000,2025-10-31 15:39:41+00:00,305.0,56.8,50.15,50.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00310000,2025-10-31 13:53:04+00:00,310.0,60.65,55.15,55.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251107P00325000,2025-10-31 13:51:41+00:00,325.0,75.75,69.4,71.25,0.0,0.0,1.0,0,1.0234423828125,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-11-03 20:26:02+00:00,120.0,0.01,0.0,0.01,-0.02,-40.000004,10.0,19,1.2500037499999999,False,REGULAR,USD,2025-11-14
AMZN251114P00125000,2025-10-31 14:17:44+00:00,125.0,0.01,0.0,0.01,0.0,0.0,30.0,5,1.1875040625,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-28 14:45:21+00:00,130.0,0.03,0.0,0.01,0.0,0.0,2.0,91,1.125004375,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-11-03 19:00:54+00:00,135.0,0.01,0.0,0.01,0.0,0.0,40.0,147,1.0625046875000002,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-31 17:37:10+00:00,140.0,0.01,0.0,0.01,0.0,0.0,307.0,261,1.000005,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-11-03 20:20:21+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,158,0.937500625,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-11-03 20:09:46+00:00,150.0,0.01,0.0,0.02,0.0,0.0,602.0,4261,0.9531254687499999,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-11-03 20:09:42+00:00,155.0,0.01,0.0,0.02,0.0,0.0,500.0,797,0.8906260937499999,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-11-03 19:22:23+00:00,160.0,0.01,0.01,0.02,-0.01,-50.0,14.0,276,0.867188828125,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-11-03 18:59:23+00:00,165.0,0.02,0.01,0.02,-0.01,-33.333336,19.0,222,0.8125018749999999,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-11-03 15:29:21+00:00,170.0,0.02,0.01,0.02,-0.01,-33.333336,17.0,196,0.7656273437500001,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-11-03 19:23:17+00:00,175.0,0.02,0.02,0.03,-0.030000001,-60.0,83.0,615,0.7460962890625,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-11-03 20:15:13+00:00,180.0,0.03,0.02,0.04,-0.060000002,-66.666664,166.0,2308,0.7070341796875,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-11-03 20:20:01+00:00,185.0,0.04,0.04,0.05,-0.060000002,-60.0,175.0,3989,0.6835969140625001,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-11-03 20:08:44+00:00,190.0,0.05,0.05,0.06,-0.09,-64.28571,1084.0,1675,0.64648791015625,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-11-03 20:13:20+00:00,195.0,0.06,0.06,0.07,-0.099999994,-62.499996,138.0,1215,0.6054726953125001,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-11-03 20:23:26+00:00,200.0,0.08,0.08,0.09,-0.13,-61.904762,616.0,3383,0.5722699023437501,False,REGULAR,USD,2025-11-14
AMZN251114P00202500,2025-11-03 18:40:10+00:00,202.5,0.09,0.09,0.1,-0.14999999,-62.499996,41.0,397,0.5546919531250001,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-11-03 20:22:55+00:00,205.0,0.11,0.1,0.11,-0.17,-60.714287,402.0,1027,0.5351608984375,False,REGULAR,USD,2025-11-14
AMZN251114P00207500,2025-11-03 20:01:30+00:00,207.5,0.11,0.11,0.12,-0.16000001,-59.259262,719.0,388,0.514653291015625,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-11-03 19:59:37+00:00,210.0,0.12,0.13,0.14,-0.24000001,-66.666664,493.0,1967,0.500005,False,REGULAR,USD,2025-11-14
AMZN251114P00212500,2025-11-03 20:24:35+00:00,212.5,0.15,0.14,0.16,-0.19999999,-57.142853,282.0,817,0.48438015625,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-11-03 20:23:26+00:00,215.0,0.18,0.17,0.18,-0.29,-61.70213,387.0,3863,0.46582565429687506,False,REGULAR,USD,2025-11-14
AMZN251114P00217500,2025-11-03 19:32:37+00:00,217.5,0.19,0.19,0.2,-0.27,-58.695656,139.0,360,0.446294599609375,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-11-03 20:12:52+00:00,220.0,0.22,0.22,0.23,-0.42999998,-66.15384,582.0,1974,0.4282283740234375,False,REGULAR,USD,2025-11-14
AMZN251114P00222500,2025-11-03 20:02:44+00:00,222.5,0.26,0.24,0.26,-0.52,-66.66667,138.0,302,0.40869731933593745,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-11-03 20:15:30+00:00,225.0,0.3,0.29,0.31,-0.65999997,-68.75,464.0,1363,0.3930724755859375,False,REGULAR,USD,2025-11-14
AMZN251114P00227500,2025-11-03 20:27:31+00:00,227.5,0.36,0.34,0.37,-0.83000004,-69.7479,238.0,1274,0.37695935546875,False,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-11-03 20:30:35+00:00,230.0,0.44,0.43,0.44,-1.0999999,-71.428566,1187.0,2875,0.35986968261718744,False,REGULAR,USD,2025-11-14
AMZN251114P00232500,2025-11-03 20:10:27+00:00,232.5,0.54,0.54,0.56,-1.4000001,-72.164955,215.0,621,0.3481510498046875,False,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-11-03 20:22:54+00:00,235.0,0.73,0.7,0.71,-1.77,-70.8,1863.0,1082,0.33570000244140624,False,REGULAR,USD,2025-11-14
AMZN251114P00237500,2025-11-03 20:25:30+00:00,237.5,0.97,0.88,0.9,-2.1299999,-68.70967,1334.0,766,0.3232489550781249,False,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-11-03 20:30:45+00:00,240.0,1.18,1.17,1.19,-2.92,-71.21951,5247.0,716,0.3149482568359374,False,REGULAR,USD,2025-11-14
AMZN251114P00242500,2025-11-03 20:29:56+00:00,242.5,1.52,1.53,1.56,-3.58,-70.19608,733.0,558,0.3064034204101562,False,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-11-03 20:30:09+00:00,245.0,2.05,2.04,2.07,-4.1499996,-66.93548,1682.0,1124,0.30054410400390624,False,REGULAR,USD,2025-11-14
AMZN251114P00247500,2025-11-03 20:29:56+00:00,247.5,2.63,2.7,2.74,-4.87,-64.933334,1844.0,1486,0.29651582397460935,False,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-11-03 20:29:23+00:00,250.0,3.4,3.45,3.55,-5.7000003,-62.63736,3216.0,593,0.2915109912109374,False,REGULAR,USD,2025-11-14
AMZN251114P00252500,2025-11-03 20:26:10+00:00,252.5,4.6,4.4,4.5,-5.7000003,-55.339806,1508.0,90,0.28479719116210933,False,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-11-03 20:29:23+00:00,255.0,5.45,5.5,5.65,-7.0200005,-56.295113,5152.0,35,0.27893787475585935,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-11-03 20:25:45+00:00,260.0,8.6,8.35,8.5,-5.99,-41.055515,686.0,188,0.2652661364746094,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-11-03 20:29:28+00:00,265.0,11.75,11.9,12.05,-7.3999996,-38.642296,224.0,39,0.24536887451171874,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-11-03 19:42:48+00:00,270.0,15.78,16.0,16.2,-8.47,-34.927834,126.0,147,0.2043536596679687,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-11-03 18:50:30+00:00,275.0,19.6,20.6,20.8,-7.3500004,-27.272728,7.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-11-03 18:39:08+00:00,280.0,24.2,25.45,25.7,-9.599998,-28.402365,42.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-11-03 17:40:02+00:00,285.0,28.9,30.15,30.45,-10.1,-25.897438,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00290000,2025-11-03 15:01:39+00:00,290.0,35.05,35.15,35.35,-9.030003,-20.485485,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00295000,2025-11-03 14:32:51+00:00,295.0,39.15,40.2,40.4,-9.879997,-20.150923,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-11-03 14:49:52+00:00,300.0,43.9,45.1,45.35,-9.48,-17.759459,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00305000,2025-11-03 20:09:17+00:00,305.0,50.4,50.1,50.35,-8.68,-14.691942,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00315000,2025-11-03 16:48:25+00:00,315.0,60.35,60.1,60.35,-5.2000046,-7.932883,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-30 13:56:23+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,963,1.4375028125,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-29 17:02:09+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,339,1.3750031249999999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-28 15:18:51+00:00,95.0,0.01,0.0,0.01,0.0,0.0,6.0,53,1.2812535937499998,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-11-03 15:22:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,226,1.21875390625,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-31 18:21:39+00:00,105.0,0.01,0.0,0.01,0.0,0.0,68.0,1900,1.15625421875,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-11-03 15:08:59+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50.0,941,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-31 19:31:19+00:00,115.0,0.01,0.0,0.01,0.0,0.0,87.0,368,1.0625046875000002,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-11-03 14:49:26+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,373,1.0468797656250002,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-31 18:23:59+00:00,125.0,0.02,0.0,0.01,0.0,0.0,112.0,1213,0.937500625,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-11-03 20:16:44+00:00,130.0,0.01,0.01,0.02,0.0,0.0,42.0,1047,0.9765627343750001,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-11-03 14:35:12+00:00,135.0,0.01,0.0,0.02,-0.01,-50.0,35.0,2271,0.8906260937499999,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-31 19:37:43+00:00,140.0,0.02,0.01,0.02,0.01,100.0,4.0,5697,0.87500125,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-11-03 17:26:59+00:00,145.0,0.02,0.01,0.02,0.0,0.0,2.0,921,0.8281267187499999,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-11-03 19:57:40+00:00,150.0,0.03,0.02,0.03,0.0,0.0,8.0,9680,0.8164080859374999,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-11-03 16:05:31+00:00,155.0,0.02,0.01,0.03,-0.02,-50.0,21.0,7160,0.7500025,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-11-03 20:16:04+00:00,160.0,0.03,0.02,0.04,-0.01,-25.0,17.0,4396,0.73437765625,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-11-03 20:23:17+00:00,165.0,0.03,0.03,0.04,-0.03,-50.0,16.0,1103,0.70312796875,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-11-03 17:19:50+00:00,170.0,0.05,0.04,0.05,-0.02,-28.571428,109.0,5067,0.6738313867187502,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-11-03 19:40:24+00:00,175.0,0.05,0.05,0.06,-0.05,-50.0,545.0,9123,0.6445348046875,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-11-03 20:27:15+00:00,180.0,0.08,0.07,0.08,-0.049999997,-38.461536,1815.0,7052,0.6210975390625001,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-11-03 20:25:41+00:00,185.0,0.08,0.08,0.1,-0.08,-50.0,1827.0,7369,0.5898478515625001,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-11-03 20:19:24+00:00,190.0,0.11,0.1,0.11,-0.09,-45.0,890.0,12769,0.5556685058593751,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-11-03 18:43:11+00:00,192.5,0.12,0.12,0.13,-0.07,-36.842106,57.0,1636,0.5459029785156251,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-11-03 20:29:38+00:00,195.0,0.14,0.13,0.15,-0.11,-44.0,704.0,5079,0.532231240234375,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-11-03 20:06:01+00:00,197.5,0.16,0.15,0.16,-0.14000002,-46.66667,310.0,904,0.516606396484375,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-11-03 20:25:41+00:00,200.0,0.17,0.16,0.18,-0.16000001,-48.48485,2369.0,20113,0.5009815527343751,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-11-03 19:35:47+00:00,202.5,0.2,0.19,0.2,-0.21999998,-52.38095,195.0,667,0.49023947265625006,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-11-03 20:23:29+00:00,205.0,0.22,0.21,0.22,-0.22,-51.16279,833.0,12835,0.47412635253906255,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-11-03 18:47:33+00:00,207.5,0.24,0.23,0.25,-0.25,-51.02041,84.0,1703,0.46045461425781253,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-11-03 20:31:22+00:00,210.0,0.27,0.26,0.28,-0.29,-50.877193,787.0,15052,0.4458063232421875,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-11-03 20:08:35+00:00,212.5,0.31,0.29,0.31,-0.32999998,-51.5625,112.0,792,0.42969320312500003,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-11-03 20:29:07+00:00,215.0,0.33,0.33,0.34,-0.42,-55.263157,4575.0,17457,0.41309180664062495,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-11-03 20:09:06+00:00,217.5,0.39,0.38,0.4,-0.53000003,-57.6087,291.0,972,0.40161731201171874,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-11-03 20:29:07+00:00,220.0,0.44,0.43,0.45,-0.64000005,-59.259262,3682.0,12653,0.38623660644531244,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-11-03 20:08:42+00:00,222.5,0.52,0.51,0.53,-0.78999996,-60.305347,227.0,924,0.3745179736328125,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-11-03 20:26:12+00:00,225.0,0.61,0.59,0.61,-0.9499999,-60.897434,1108.0,12928,0.36035795898437495,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-11-03 20:26:55+00:00,227.5,0.71,0.7,0.72,-1.44,-66.97674,270.0,1009,0.3481510498046875,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-11-03 20:29:48+00:00,230.0,0.85,0.85,0.87,-1.4399999,-62.882095,8674.0,6888,0.33789724609375,False,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-11-03 20:30:29+00:00,232.5,1.05,1.04,1.06,-1.81,-63.286716,574.0,673,0.32813171874999997,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-11-03 20:26:26+00:00,235.0,1.33,1.27,1.31,-2.17,-62.0,3407.0,8522,0.31995308959960933,False,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-11-03 20:28:22+00:00,237.5,1.62,1.62,1.64,-2.63,-61.882355,2562.0,455,0.313483427734375,False,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-11-03 20:30:04+00:00,240.0,2.01,2.04,2.07,-3.2900002,-62.075474,3632.0,3671,0.3086006640625,False,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-11-03 20:29:38+00:00,245.0,3.1,3.1,3.2,-4.3,-58.108112,1358.0,6936,0.29822479125976553,False,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-03 20:30:28+00:00,250.0,4.8,4.75,4.8,-5.45,-53.17073,12375.0,4221,0.2882151257324218,False,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-03 20:27:30+00:00,255.0,6.98,6.95,7.0,-6.47,-48.10409,5463.0,351,0.280158565673828,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-03 20:22:54+00:00,260.0,10.0,9.65,9.75,-7.299999,-42.19653,457.0,285,0.2694164855957031,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-03 20:30:09+00:00,265.0,13.0,12.95,13.05,-6.8600006,-34.541794,64.0,235,0.25489026367187506,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-03 20:08:16+00:00,270.0,16.83,16.9,17.05,-8.370001,-33.214287,196.0,1582,0.2474440490722656,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-03 20:20:01+00:00,275.0,21.3,21.1,21.35,-6.7700005,-24.118279,79.0,1369,0.2243729907226562,True,REGULAR,USD,2025-11-21
