contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00160000,2025-11-03 17:03:59+00:00,160.0,107.98,107.1,108.35,-3.1699982,-2.852,76.0,148,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-31 15:39:45+00:00,165.0,105.6,102.05,103.0,0.0,0.0,27.0,583,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-31 18:17:24+00:00,170.0,101.9,97.1,98.6,0.0,0.0,16.0,76,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-31 17:43:48+00:00,175.0,93.45,92.1,93.45,-2.6500015,-2.757546,1.0,340,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-11-03 18:28:49+00:00,180.0,88.08,87.15,88.65,-3.2200012,-3.526836,2.0,448,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-31 15:50:18+00:00,185.0,86.05,82.15,83.7,0.0,0.0,23.0,475,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-11-03 19:47:09+00:00,190.0,77.31,77.2,78.1,-3.630005,-4.4848094,8.0,525,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-11-03 15:04:13+00:00,195.0,72.38,72.65,73.5,-3.1800003,-4.2085767,2.0,671,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-11-03 20:22:10+00:00,200.0,67.9,67.4,68.45,-3.9199982,-5.458087,59.0,2004,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-11-03 19:18:22+00:00,205.0,62.99,62.0,63.35,-5.2599983,-7.706957,24.0,1495,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-11-03 19:19:28+00:00,210.0,57.86,57.3,58.75,-4.290001,-6.902656,23.0,2011,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-11-03 20:04:23+00:00,215.0,52.65,52.4,53.25,-5.1800003,-8.957289,32.0,3092,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-11-03 20:07:08+00:00,220.0,47.5,47.8,48.5,-3.75,-7.3170733,30.0,14997,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-11-03 20:19:06+00:00,225.0,42.85,42.8,43.35,-3.5300026,-7.6110444,341.0,5739,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-10-31 18:57:44+00:00,227.5,44.64,39.9,41.25,0.0,0.0,26.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-11-03 20:19:06+00:00,230.0,37.86,37.95,38.5,-4.239998,-10.071254,104.0,15569,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-11-03 14:58:23+00:00,232.5,35.65,35.0,36.25,-2.5499992,-6.6753907,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-11-03 20:26:57+00:00,235.0,33.35,33.1,33.55,-2.8100014,-7.849165,275.0,14509,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-10-31 15:38:42+00:00,237.5,33.7,30.15,31.3,0.0,0.0,18.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-11-03 19:14:16+00:00,240.0,28.25,28.2,28.55,-2.3999996,-7.830342,305.0,13712,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-10-31 15:42:37+00:00,242.5,28.75,25.45,26.3,0.0,0.0,10.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-11-03 20:12:40+00:00,245.0,23.15,23.5,23.8,-3.1800003,-12.077479,244.0,20815,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-11-03 20:11:58+00:00,247.5,20.75,21.05,21.4,-4.76,-18.65935,41.0,153,0.1694418994140625,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-11-03 20:28:00+00:00,250.0,19.0,18.85,19.1,-2.5499992,-11.832944,500.0,20842,0.19654123779296873,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-11-03 18:10:47+00:00,252.5,16.7,16.7,16.95,-3.8999996,-18.932037,15.0,1587,0.2148516015625,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-11-03 20:22:08+00:00,255.0,14.49,14.5,14.7,-3.1100006,-17.670458,355.0,16727,0.21021297607421874,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-11-03 20:16:34+00:00,257.5,12.28,12.55,12.65,-2.8200006,-18.6755,146.0,739,0.21253228881835937,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-11-03 20:29:53+00:00,260.0,10.64,10.6,10.75,-2.3899994,-18.342283,2050.0,25827,0.2148516015625,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-11-03 20:17:16+00:00,262.5,8.7,8.9,9.05,-2.6999998,-23.684208,328.0,1897,0.21857470886230468,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-11-03 20:27:20+00:00,265.0,7.25,7.25,7.35,-2.1999998,-23.280422,1616.0,28469,0.2142412561035156,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-11-03 20:25:54+00:00,267.5,5.85,5.9,5.95,-2.1,-26.415092,1944.0,1408,0.2151567742919922,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-11-03 20:30:46+00:00,270.0,4.66,4.65,4.7,-1.6400003,-25.990494,7721.0,20474,0.21448539428710936,False,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-11-03 20:22:37+00:00,272.5,3.6,3.6,3.65,-1.6300001,-31.166351,1893.0,5010,0.2142412561035156,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-11-03 20:30:08+00:00,275.0,2.73,2.75,2.78,-1.4699998,-34.999996,9979.0,20472,0.21411918701171873,False,REGULAR,USD,2025-11-21
AAPL251121C00277500,2025-11-03 20:24:05+00:00,277.5,2.06,2.05,2.09,-1.3300002,-39.23304,465.0,546,0.21472953247070312,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-11-03 20:29:54+00:00,280.0,1.51,1.5,1.52,-0.96000004,-38.866398,11157.0,28061,0.21411918701171873,False,REGULAR,USD,2025-11-21
AAPL251121C00282500,2025-11-03 20:26:51+00:00,282.5,1.1,1.11,1.13,-0.79999995,-42.10526,638.0,627,0.2166826379394531,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-11-03 20:30:26+00:00,285.0,0.81,0.81,0.82,-0.64000005,-44.137936,1187.0,13144,0.21839160522460935,False,REGULAR,USD,2025-11-21
AAPL251121C00287500,2025-11-03 20:22:19+00:00,287.5,0.59,0.59,0.6,-0.59,-50.0,439.0,196,0.2211991943359375,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-11-03 20:24:17+00:00,290.0,0.44,0.43,0.45,-0.41000003,-48.2353,2388.0,9432,0.22583781982421874,False,REGULAR,USD,2025-11-21
AAPL251121C00292500,2025-11-03 19:56:42+00:00,292.5,0.33,0.33,0.34,-0.35,-51.47059,87.0,262,0.2304764453125,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-11-03 20:28:40+00:00,295.0,0.25,0.25,0.26,-0.26,-52.0,1107.0,5318,0.23584748535156247,False,REGULAR,USD,2025-11-21
AAPL251121C00297500,2025-11-03 17:37:27+00:00,297.5,0.21,0.19,0.2,-0.21,-50.0,14.0,282,0.241218525390625,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-11-03 20:22:34+00:00,300.0,0.16,0.15,0.16,-0.17000002,-53.125004,1761.0,11880,0.2475661181640625,False,REGULAR,USD,2025-11-21
AAPL251121C00302500,2025-11-03 20:14:47+00:00,302.5,0.12,0.12,0.13,-0.13999999,-53.84615,40.0,137,0.25489026367187506,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-11-03 20:29:23+00:00,305.0,0.1,0.1,0.11,-0.13,-54.166668,285.0,3185,0.26270268554687504,False,REGULAR,USD,2025-11-21
AAPL251121C00307500,2025-11-03 20:27:49+00:00,307.5,0.08,0.08,0.09,-0.13,-61.904762,81.0,13,0.2695385546875,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-11-03 19:22:32+00:00,310.0,0.08,0.07,0.08,-0.08,-50.0,81.0,2446,0.278327529296875,False,REGULAR,USD,2025-11-21
AAPL251121C00312500,2025-11-03 14:30:02+00:00,312.5,0.06,0.06,0.07,-0.06999999,-53.84615,3.0,25,0.28711650390624993,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-11-03 19:42:58+00:00,315.0,0.05,0.05,0.06,-0.06999999,-58.333332,25.0,1529,0.29492892578124996,False,REGULAR,USD,2025-11-21
AAPL251121C00317500,2025-11-03 18:55:27+00:00,317.5,0.05,0.04,0.05,-0.040000003,-44.444447,255.0,26,0.3007882421875,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-11-03 20:14:48+00:00,320.0,0.05,0.04,0.05,-0.02,-28.571428,205.0,8016,0.31250687499999996,False,REGULAR,USD,2025-11-21
AAPL251121C00322500,2025-11-03 18:12:37+00:00,322.5,0.04,0.03,0.04,-0.030000001,-42.857143,4.0,4,0.31641308593749995,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-31 18:06:59+00:00,325.0,0.03,0.03,0.04,-0.03,-50.0,1.0,2170,0.32813171874999997,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-11-03 18:17:58+00:00,330.0,0.02,0.02,0.04,-0.04,-66.66667,85.0,759,0.35156898437499995,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-31 15:43:26+00:00,335.0,0.03,0.02,0.03,0.0,0.0,40.0,598,0.3632876171875,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-11-03 20:10:41+00:00,340.0,0.02,0.01,0.03,-0.01,-33.333336,105.0,675,0.38281867187499996,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-11-03 15:51:16+00:00,345.0,0.02,0.01,0.03,-0.02,-50.0,16.0,804,0.4062559375,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-11-03 19:45:39+00:00,350.0,0.01,0.01,0.02,0.0,0.0,31.0,1929,0.4101621484375,False,REGULAR,USD,2025-11-21
AAPL251121C00355000,2025-11-03 19:04:52+00:00,355.0,0.01,0.0,0.02,0.0,0.0,4.0,3,0.42969320312500003,False,REGULAR,USD,2025-11-21
AAPL251121C00360000,2025-10-31 19:21:16+00:00,360.0,0.01,0.0,0.02,0.0,0.0,843.0,844,0.44922425781249997,False,REGULAR,USD,2025-11-21
AAPL251121C00365000,2025-10-31 15:31:14+00:00,365.0,0.02,0.0,0.02,0.0,0.0,121.0,225,0.4687553125,False,REGULAR,USD,2025-11-21
AAPL251121C00380000,2025-10-31 18:16:29+00:00,380.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.49219257812500006,False,REGULAR,USD,2025-11-21
AAPL251121C00400000,2025-10-29 18:09:36+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,3,0.5312546875,False,REGULAR,USD,2025-11-21
AAPL251128C00145000,2025-10-24 15:06:06+00:00,145.0,117.45,122.1,123.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00160000,2025-10-27 14:11:39+00:00,160.0,106.83,107.2,108.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00170000,2025-10-30 14:53:40+00:00,170.0,99.1,97.2,98.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,92.2,93.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-10-22 18:43:21+00:00,185.0,72.48,82.25,83.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-10-31 14:22:21+00:00,190.0,80.45,77.3,78.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-10-29 19:15:32+00:00,195.0,74.19,72.3,73.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-03 15:39:50+00:00,200.0,68.36,67.6,68.7,-1.6399994,-2.3428562,48.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-10-29 16:18:03+00:00,205.0,64.06,62.35,63.85,0.0,0.0,2.0,4,0.335944140625,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-31 19:01:39+00:00,210.0,62.22,57.5,59.2,0.0,0.0,5.0,35,0.49121602539062503,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-03 14:59:06+00:00,215.0,52.87,52.45,53.9,-4.950001,-8.561052,45.0,9,0.34668622070312494,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-03 19:35:22+00:00,220.0,47.92,47.5,48.95,-2.75,-5.4272747,1.0,124,0.340826904296875,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-03 18:24:09+00:00,225.0,43.42,43.0,43.9,-4.3600006,-9.125158,102.0,123,0.28321029296874994,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-31 19:35:05+00:00,230.0,43.2,38.05,39.2,0.0,0.0,6.0,85,0.33399103515625,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-03 19:29:51+00:00,235.0,33.3,32.85,34.1,-4.200001,-11.200002,6.0,326,0.2778392529296875,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-03 20:12:03+00:00,240.0,28.1,28.35,29.1,-4.659998,-14.224658,60.0,230,0.24146266357421875,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-03 18:46:05+00:00,245.0,24.89,23.8,24.25,-2.8100014,-10.144408,21.0,214,0.22510540527343748,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-03 18:42:08+00:00,250.0,20.05,19.35,19.7,-2.1900005,-9.847125,69.0,997,0.22510540527343748,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-03 20:10:30+00:00,255.0,14.92,15.2,15.35,-2.58,-14.742857,399.0,3675,0.21808643249511717,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-03 20:25:33+00:00,260.0,11.45,11.45,11.55,-2.42,-17.44773,164.0,1693,0.21820850158691402,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-03 20:26:27+00:00,265.0,8.2,8.15,8.25,-2.1500006,-20.772951,662.0,1960,0.2160112579345703,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-03 20:28:06+00:00,270.0,5.47,5.45,5.5,-1.7400002,-24.133152,1474.0,2296,0.21131159790039059,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-03 20:26:46+00:00,275.0,3.5,3.45,3.55,-1.4000001,-28.57143,783.0,2674,0.21222711608886718,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-03 20:28:37+00:00,280.0,2.11,2.09,2.13,-1.0700002,-33.647804,794.0,5567,0.2111895288085937,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-03 20:30:22+00:00,285.0,1.22,1.21,1.24,-0.73,-37.435898,838.0,3132,0.21265435791015624,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-03 20:26:25+00:00,290.0,0.72,0.7,0.73,-0.52,-41.935482,486.0,1219,0.21753712158203126,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-03 20:26:25+00:00,295.0,0.43,0.43,0.44,-0.37,-46.25,305.0,1014,0.2243729907226562,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-03 20:25:31+00:00,300.0,0.27,0.27,0.29,-0.22999999,-45.999996,2043.0,3259,0.23511507080078126,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-03 18:07:06+00:00,305.0,0.19,0.18,0.19,-0.22999999,-54.7619,47.0,259,0.24463645996093752,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-03 19:15:56+00:00,310.0,0.14,0.13,0.14,-0.14,-50.0,22.0,335,0.257819921875,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-03 16:03:35+00:00,315.0,0.1,0.09,0.1,-0.089999996,-47.368423,2.0,381,0.2690502783203125,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-03 17:12:11+00:00,320.0,0.08,0.06,0.08,-0.060000002,-42.857143,131.0,1568,0.28321029296874994,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-03 18:35:46+00:00,325.0,0.06,0.05,0.06,-0.030000005,-33.333336,101.0,182,0.29395237304687494,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-03 18:11:35+00:00,330.0,0.05,0.04,0.05,-0.040000003,-44.444447,140.0,436,0.3086006640625,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-10-31 13:49:31+00:00,335.0,0.05,0.03,0.04,0.0,0.0,11.0,63,0.32031929687499994,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-03 18:14:42+00:00,340.0,0.03,0.02,0.04,-0.03,-50.0,15.0,233,0.33789724609375,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-10-31 13:30:02+00:00,345.0,0.07,0.02,0.04,0.0,0.0,1.0,96,0.35742830078125,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-10-31 13:30:27+00:00,350.0,0.03,0.01,0.03,0.0,0.0,1.0,550,0.3632876171875,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-10-30 17:51:00+00:00,355.0,0.05,0.01,0.03,0.0,0.0,,6,0.38086556640624997,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-10-31 19:20:38+00:00,360.0,0.01,0.01,0.03,0.0,0.0,4.0,42,0.398443515625,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:49+00:00,365.0,0.01,0.0,0.03,0.0,0.0,5.0,5,0.414068359375,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-10-31 17:08:58+00:00,370.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.414068359375,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-10-31 16:41:08+00:00,375.0,0.03,0.0,0.02,0.0,0.0,2.0,2,0.42969320312500003,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-10-31 18:33:26+00:00,400.0,0.02,0.0,0.02,0.0,0.0,1.0,11,0.5039112109375,False,REGULAR,USD,2025-11-28
AAPL251205C00165000,2025-10-31 13:30:12+00:00,165.0,111.7,102.0,104.3,0.0,0.0,1.0,1,0.8183611914062499,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-10-31 14:11:10+00:00,170.0,100.24,97.1,99.25,0.0,0.0,1.0,1,0.7602563037109377,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-10-31 13:30:12+00:00,185.0,92.0,82.1,84.1,0.0,0.0,10.0,10,0.5922892333984376,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-03 18:48:21+00:00,190.0,79.4,77.2,79.2,-2.5100021,-3.0643413,11.0,32,0.5839885351562499,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-10-31 17:27:12+00:00,200.0,71.02,67.3,69.25,0.0,0.0,1.0,3,0.5197801928710937,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-10-27 19:06:28+00:00,205.0,62.28,62.25,64.35,0.0,0.0,,1,0.5014698291015626,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-10-31 19:10:00+00:00,210.0,62.33,57.4,59.35,0.0,0.0,6.0,7,0.463872548828125,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-03 20:29:46+00:00,215.0,53.35,52.8,54.7,-3.8300018,-6.698149,10.0,3,0.47412635253906255,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-03 15:19:09+00:00,220.0,48.77,47.35,49.15,-4.529999,-8.49906,2.0,9,0.35596347167968745,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-03 18:24:09+00:00,225.0,43.78,42.55,44.15,-2.4000015,-5.197058,2.0,1,0.3217841259765625,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-10-31 18:18:36+00:00,230.0,42.16,38.55,39.3,0.0,0.0,3.0,4,0.3107979077148437,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-03 14:49:02+00:00,235.0,32.5,33.6,34.9,-5.5,-14.473684,1.0,40,0.33423517333984376,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-03 20:17:13+00:00,240.0,28.95,29.05,29.7,-3.6599998,-11.223551,14.0,41,0.278327529296875,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-03 18:04:03+00:00,245.0,24.55,24.45,25.0,-3.3200016,-11.912456,3.0,668,0.2602613037109375,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-03 20:10:30+00:00,250.0,19.89,20.05,20.4,-3.9400005,-16.533783,9.0,105,0.2410354217529297,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-03 19:40:39+00:00,255.0,15.6,16.05,16.3,-2.9899998,-16.083914,127.0,129,0.23596955444335935,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-03 19:56:42+00:00,260.0,12.15,12.4,12.5,-2.6400003,-17.849901,195.0,341,0.22815713256835937,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-03 20:27:09+00:00,265.0,9.15,9.15,9.25,-2.3000002,-20.087337,324.0,602,0.22382367980957027,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-03 20:25:06+00:00,270.0,6.48,6.4,6.5,-1.77,-21.454546,585.0,977,0.21857470886230468,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-03 20:22:44+00:00,275.0,4.4,4.35,4.4,-1.5999999,-26.666664,715.0,1029,0.21631643066406248,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-03 20:28:25+00:00,280.0,2.87,2.85,2.9,-1.1800003,-29.135809,505.0,3007,0.21674367248535154,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-03 20:01:25+00:00,285.0,1.73,1.81,1.85,-0.97,-35.925926,203.0,4016,0.21778125976562498,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-03 20:25:06+00:00,290.0,1.14,1.13,1.16,-0.62,-35.227272,324.0,564,0.22010057250976559,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-03 19:42:19+00:00,295.0,0.7,0.72,0.74,-0.63000005,-47.368423,116.0,1445,0.22486126708984372,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-03 20:27:17+00:00,300.0,0.47,0.46,0.49,-0.30999997,-39.743587,298.0,412,0.2318192053222656,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-03 20:03:37+00:00,305.0,0.3,0.3,0.33,-0.28999996,-49.15254,53.0,203,0.23926541992187497,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-03 19:54:11+00:00,310.0,0.23,0.2,0.22,-0.2,-46.511627,38.0,1559,0.24585715087890625,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-03 20:11:22+00:00,315.0,0.16,0.14,0.16,-0.099999994,-38.461536,19.0,277,0.2553785400390626,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-03 20:09:25+00:00,320.0,0.11,0.1,0.12,-0.09,-45.0,174.0,2114,0.26563234375,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-03 16:29:33+00:00,325.0,0.08,0.07,0.09,-0.07000001,-46.66667,2.0,103,0.274421318359375,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-03 16:30:23+00:00,330.0,0.06,0.05,0.08,-0.06,-50.0,2.0,176,0.2890696093749999,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-10-30 19:46:04+00:00,335.0,0.14,0.04,0.06,0.0,0.0,,12,0.29688203124999996,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-10-31 19:12:59+00:00,340.0,0.05,0.03,0.05,0.0,0.0,9.0,40,0.30762411132812495,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-10-31 18:43:49+00:00,345.0,0.08,0.02,0.05,0.0,0.0,274.0,103,0.3242255078124999,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-10-31 17:53:52+00:00,350.0,0.04,0.02,0.04,0.0,0.0,5.0,25,0.3320379296875,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.01,0.04,0.0,0.0,2.0,4,0.34766277343749996,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.01,0.03,0.0,0.0,,1,0.35352208984374994,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.38281867187499996,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.02,0.0,0.0,1.0,3,0.39453730468750003,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-10-31 17:21:42+00:00,390.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.42188078125,False,REGULAR,USD,2025-12-05
AAPL251212C00205000,2025-11-03 15:04:19+00:00,205.0,63.2,62.1,64.55,-3.6000023,-5.389225,1.0,1,0.4848684326171875,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-10-31 13:39:41+00:00,220.0,50.82,47.5,49.65,0.0,0.0,20.0,20,0.3892883337402344,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-10-31 16:59:32+00:00,225.0,47.96,42.6,44.8,0.0,0.0,4.0,4,0.3679262426757813,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-03 15:23:07+00:00,230.0,39.67,38.05,39.55,-2.710003,-6.3945327,7.0,2,0.30933307861328124,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-10-31 19:52:50+00:00,235.0,38.79,34.2,34.8,0.0,0.0,13.0,39,0.295905478515625,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-03 16:02:58+00:00,240.0,29.42,29.55,30.2,-3.33,-10.167939,1.0,2,0.28626202026367187,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-03 16:45:12+00:00,245.0,25.25,25.1,25.5,-3.7000008,-12.780658,33.0,9,0.2640454455566406,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-03 15:44:04+00:00,250.0,21.32,20.9,21.2,-3.2299995,-13.15682,18.0,16,0.25489026367187506,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-03 18:34:40+00:00,255.0,17.45,16.9,17.15,-2.8999996,-14.250612,170.0,211,0.24567404724121095,True,REGULAR,USD,2025-12-12
