contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107C00355000,2025-10-23 19:50:00+00:00,355.0,167.3,159.2,162.5,0.0,0.0,8.0,18,1.5185570947265623,True,REGULAR,USD,2025-11-07
MSFT251107C00360000,2025-10-30 13:37:28+00:00,360.0,172.15,154.6,157.75,0.0,0.0,4.0,15,1.5673849755859375,True,REGULAR,USD,2025-11-07
MSFT251107C00365000,2025-10-27 13:59:42+00:00,365.0,166.8,149.25,152.55,0.0,0.0,1.0,1,1.4404324853515624,True,REGULAR,USD,2025-11-07
MSFT251107C00370000,2025-10-01 16:24:49+00:00,370.0,147.47,144.25,147.55,0.0,0.0,,10,1.3906280468749999,True,REGULAR,USD,2025-11-07
MSFT251107C00375000,2025-10-29 14:03:16+00:00,375.0,164.5,139.25,142.6,0.0,0.0,1.0,10,1.361331318359375,True,REGULAR,USD,2025-11-07
MSFT251107C00380000,2025-10-01 16:26:48+00:00,380.0,137.78,134.55,137.55,0.0,0.0,,10,1.2939488427734374,True,REGULAR,USD,2025-11-07
MSFT251107C00385000,2025-10-31 16:41:48+00:00,385.0,133.45,129.45,132.55,0.0,0.0,5.0,13,1.2460975195312498,True,REGULAR,USD,2025-11-07
MSFT251107C00390000,2025-11-03 15:24:11+00:00,390.0,130.77,124.6,127.55,3.4700012,2.7258453,2.0,19,1.1982461962890625,True,REGULAR,USD,2025-11-07
MSFT251107C00395000,2025-10-31 16:10:13+00:00,395.0,122.32,119.55,122.55,0.0,0.0,4.0,6,1.1513714306640623,True,REGULAR,USD,2025-11-07
MSFT251107C00400000,2025-11-03 19:53:16+00:00,400.0,116.74,114.6,117.65,-1.1800003,-1.0006787,5.0,39,1.1367230664062502,True,REGULAR,USD,2025-11-07
MSFT251107C00405000,2025-10-31 18:15:17+00:00,405.0,115.15,109.6,112.55,1.9500046,1.7226189,2.0,4,1.05859845703125,True,REGULAR,USD,2025-11-07
MSFT251107C00410000,2025-11-03 15:24:49+00:00,410.0,110.82,104.6,107.95,3.699997,3.4540672,1.0,2,1.1179243322753907,True,REGULAR,USD,2025-11-07
MSFT251107C00415000,2025-10-31 18:11:58+00:00,415.0,102.95,99.6,102.5,0.0,0.0,1.0,16,0.9516606396484374,True,REGULAR,USD,2025-11-07
MSFT251107C00420000,2025-11-03 14:44:13+00:00,420.0,103.37,94.9,97.5,6.260002,6.4463005,1.0,6,0.9072274902343749,True,REGULAR,USD,2025-11-07
MSFT251107C00425000,2025-11-03 15:06:31+00:00,425.0,95.35,89.6,92.6,3.4199982,3.7202199,1.0,12,0.8911143701171874,True,REGULAR,USD,2025-11-07
MSFT251107C00430000,2025-10-31 19:24:08+00:00,430.0,88.2,84.7,87.6,0.0,0.0,3.0,4,0.8457046679687499,True,REGULAR,USD,2025-11-07
MSFT251107C00435000,2025-10-31 15:49:55+00:00,435.0,84.85,79.8,82.65,2.199997,2.6618233,4.0,20,0.8129901513671874,True,REGULAR,USD,2025-11-07
MSFT251107C00440000,2025-10-29 16:00:19+00:00,440.0,98.96,74.75,77.65,0.0,0.0,6.0,7,0.7680687255859376,True,REGULAR,USD,2025-11-07
MSFT251107C00445000,2025-10-30 13:43:20+00:00,445.0,90.05,70.05,72.6,0.0,0.0,3.0,29,0.711916943359375,True,REGULAR,USD,2025-11-07
MSFT251107C00450000,2025-11-03 15:06:48+00:00,450.0,71.0,64.65,67.55,3.0199966,4.4424777,2.0,89,0.6564975756835938,True,REGULAR,USD,2025-11-07
MSFT251107C00455000,2025-11-03 15:34:02+00:00,455.0,64.93,60.15,62.65,-23.730003,-26.765171,1.0,34,0.6333044482421876,True,REGULAR,USD,2025-11-07
MSFT251107C00460000,2025-10-31 19:24:08+00:00,460.0,58.3,55.1,57.65,0.0,0.0,8.0,17,0.5886271606445312,True,REGULAR,USD,2025-11-07
MSFT251107C00462500,2025-10-30 13:38:27+00:00,462.5,68.1,52.2,55.15,0.0,0.0,,3,0.5664105859375,True,REGULAR,USD,2025-11-07
MSFT251107C00465000,2025-10-31 16:14:28+00:00,465.0,52.9,49.85,52.7,0.0,0.0,9.0,30,0.5524947094726562,True,REGULAR,USD,2025-11-07
MSFT251107C00467500,2025-11-03 18:20:47+00:00,467.5,51.1,47.4,50.1,-10.93,-17.620506,2.0,2,0.5127001855468749,True,REGULAR,USD,2025-11-07
MSFT251107C00470000,2025-11-03 19:34:16+00:00,470.0,46.68,44.65,47.35,-0.5400009,-1.1435851,2.0,48,0.44043528320312497,True,REGULAR,USD,2025-11-07
MSFT251107C00472500,2025-10-31 18:18:11+00:00,472.5,46.03,42.95,45.2,0.0,0.0,5.0,5,0.48438015625,True,REGULAR,USD,2025-11-07
MSFT251107C00475000,2025-11-03 18:21:55+00:00,475.0,43.3,39.25,42.55,1.4399986,3.4400349,1.0,45,0.4379939013671875,True,REGULAR,USD,2025-11-07
MSFT251107C00477500,2025-10-30 15:05:14+00:00,477.5,50.65,37.6,40.25,0.0,0.0,,2,0.4458063232421875,True,REGULAR,USD,2025-11-07
MSFT251107C00480000,2025-11-03 20:19:01+00:00,480.0,36.3,35.55,37.9,-1.9700012,-5.1476383,12.0,88,0.44165597412109375,True,REGULAR,USD,2025-11-07
MSFT251107C00482500,2025-10-30 19:10:12+00:00,482.5,41.77,32.6,35.2,0.0,0.0,,5,0.3930724755859375,True,REGULAR,USD,2025-11-07
MSFT251107C00485000,2025-11-03 14:51:12+00:00,485.0,38.05,30.2,31.9,4.079998,12.0105915,1.0,212,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107C00487500,2025-10-31 19:57:28+00:00,487.5,31.86,27.8,30.4,0.0,0.0,10.0,13,0.36963520996093746,True,REGULAR,USD,2025-11-07
MSFT251107C00490000,2025-11-03 20:09:54+00:00,490.0,27.17,25.2,27.0,-0.5300007,-1.9133599,31.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107C00492500,2025-11-03 20:23:29+00:00,492.5,24.2,23.45,24.4,-2.75,-10.204082,6.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107C00495000,2025-11-03 19:54:01+00:00,495.0,21.82,20.8,21.9,-1.5300007,-6.552465,80.0,233,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107C00497500,2025-11-03 19:42:43+00:00,497.5,19.67,18.45,19.2,-1.5799999,-7.435294,10.0,130,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
MSFT251107C00500000,2025-11-03 20:28:29+00:00,500.0,16.9,16.55,17.25,-2.9400005,-14.818551,386.0,431,0.17432466308593753,True,REGULAR,USD,2025-11-07
MSFT251107C00502500,2025-11-03 19:42:43+00:00,502.5,15.17,14.2,14.75,-1.6800003,-9.970328,247.0,413,0.15332877929687502,True,REGULAR,USD,2025-11-07
MSFT251107C00505000,2025-11-03 20:14:21+00:00,505.0,13.23,12.15,12.7,-2.5700006,-16.265827,190.0,449,0.17652190673828128,True,REGULAR,USD,2025-11-07
MSFT251107C00507500,2025-11-03 20:28:46+00:00,507.5,10.6,10.2,10.4,-2.9499998,-21.771215,168.0,278,0.16407085937500002,True,REGULAR,USD,2025-11-07
MSFT251107C00510000,2025-11-03 20:30:21+00:00,510.0,8.5,8.45,8.6,-3.1499996,-27.038626,622.0,1023,0.17420259399414065,True,REGULAR,USD,2025-11-07
MSFT251107C00512500,2025-11-03 20:28:22+00:00,512.5,7.04,6.8,6.9,-2.9099998,-29.246231,187.0,345,0.1771322521972656,True,REGULAR,USD,2025-11-07
MSFT251107C00515000,2025-11-03 20:30:44+00:00,515.0,5.46,5.4,5.5,-2.8900003,-34.652283,1297.0,1849,0.18305260314941402,True,REGULAR,USD,2025-11-07
MSFT251107C00517500,2025-11-03 20:31:05+00:00,517.5,4.2,4.15,4.2,-2.5800004,-38.33581,3309.0,1226,0.1834798449707031,False,REGULAR,USD,2025-11-07
MSFT251107C00520000,2025-11-03 20:30:12+00:00,520.0,3.25,3.2,3.3,-2.25,-40.909092,6440.0,4593,0.1914143359375,False,REGULAR,USD,2025-11-07
MSFT251107C00522500,2025-11-03 20:30:54+00:00,522.5,2.36,2.36,2.39,-2.09,-46.96629,3982.0,1163,0.19031571411132814,False,REGULAR,USD,2025-11-07
MSFT251107C00525000,2025-11-03 20:29:45+00:00,525.0,1.84,1.75,1.78,-1.66,-47.42857,8938.0,6640,0.1947102014160156,False,REGULAR,USD,2025-11-07
MSFT251107C00527500,2025-11-03 20:30:21+00:00,527.5,1.3,1.29,1.31,-1.56,-54.545456,3546.0,2075,0.19886055053710935,False,REGULAR,USD,2025-11-07
MSFT251107C00530000,2025-11-03 20:30:59+00:00,530.0,0.92,0.91,0.93,-1.3399999,-59.03083,25490.0,7187,0.20130193237304686,False,REGULAR,USD,2025-11-07
MSFT251107C00532500,2025-11-03 20:30:21+00:00,532.5,0.69,0.65,0.68,-1.06,-60.571423,2662.0,970,0.2063067651367187,False,REGULAR,USD,2025-11-07
MSFT251107C00535000,2025-11-03 20:30:45+00:00,535.0,0.48,0.46,0.49,-0.89,-64.9635,8202.0,4031,0.21057918334960937,False,REGULAR,USD,2025-11-07
MSFT251107C00537500,2025-11-03 20:30:46+00:00,537.5,0.35,0.35,0.37,-0.73,-67.59259,1807.0,3609,0.2172929833984375,False,REGULAR,USD,2025-11-07
MSFT251107C00540000,2025-11-03 20:29:19+00:00,540.0,0.28,0.27,0.29,-0.57000005,-67.05882,6276.0,5800,0.225593681640625,False,REGULAR,USD,2025-11-07
MSFT251107C00542500,2025-11-03 20:27:52+00:00,542.5,0.22,0.2,0.21,-0.46,-67.64706,999.0,834,0.2299881689453125,False,REGULAR,USD,2025-11-07
MSFT251107C00545000,2025-11-03 20:30:40+00:00,545.0,0.16,0.16,0.17,-0.38000003,-70.37038,5786.0,6570,0.2387771435546875,False,REGULAR,USD,2025-11-07
MSFT251107C00547500,2025-11-03 20:28:53+00:00,547.5,0.12,0.11,0.13,-0.29999998,-71.428566,712.0,680,0.24463645996093752,False,REGULAR,USD,2025-11-07
MSFT251107C00550000,2025-11-03 20:30:35+00:00,550.0,0.09,0.09,0.1,-0.27,-75.0,7868.0,6699,0.25098405273437496,False,REGULAR,USD,2025-11-07
MSFT251107C00552500,2025-11-03 20:04:42+00:00,552.5,0.1,0.07,0.08,-0.19,-65.51724,322.0,340,0.257819921875,False,REGULAR,USD,2025-11-07
MSFT251107C00555000,2025-11-03 20:25:37+00:00,555.0,0.06,0.06,0.07,-0.17999999,-75.0,3097.0,4358,0.26856200195312496,False,REGULAR,USD,2025-11-07
MSFT251107C00557500,2025-11-03 20:12:16+00:00,557.5,0.07,0.05,0.06,-0.16,-69.56522,175.0,283,0.27735097656249996,False,REGULAR,USD,2025-11-07
MSFT251107C00560000,2025-11-03 20:29:27+00:00,560.0,0.04,0.04,0.05,-0.14000002,-70.0,2026.0,3891,0.28516339843749994,False,REGULAR,USD,2025-11-07
MSFT251107C00562500,2025-11-03 20:28:53+00:00,562.5,0.04,0.04,0.05,-0.13,-72.22223,110.0,166,0.29883513671874995,False,REGULAR,USD,2025-11-07
MSFT251107C00565000,2025-11-03 20:25:52+00:00,565.0,0.04,0.03,0.04,-0.1,-71.42857,986.0,1660,0.304694453125,False,REGULAR,USD,2025-11-07
MSFT251107C00567500,2025-11-03 20:28:02+00:00,567.5,0.02,0.02,0.04,-0.13000001,-76.47059,29.0,1083,0.31836619140624994,False,REGULAR,USD,2025-11-07
MSFT251107C00570000,2025-11-03 19:51:19+00:00,570.0,0.03,0.02,0.03,-0.07,-70.0,407.0,5718,0.32031929687499994,False,REGULAR,USD,2025-11-07
MSFT251107C00572500,2025-11-03 20:16:01+00:00,572.5,0.02,0.02,0.03,-0.08,-80.00001,78.0,493,0.33399103515625,False,REGULAR,USD,2025-11-07
MSFT251107C00575000,2025-11-03 19:32:55+00:00,575.0,0.03,0.01,0.03,-0.07,-70.0,299.0,2714,0.34570966796874997,False,REGULAR,USD,2025-11-07
MSFT251107C00577500,2025-11-03 16:16:02+00:00,577.5,0.02,0.01,0.02,-0.07000001,-77.77779,10.0,185,0.3437565625,False,REGULAR,USD,2025-11-07
MSFT251107C00580000,2025-11-03 20:17:53+00:00,580.0,0.02,0.01,0.02,-0.07000001,-77.77779,391.0,3312,0.35547519531249994,False,REGULAR,USD,2025-11-07
MSFT251107C00582500,2025-11-03 19:21:23+00:00,582.5,0.02,0.01,0.02,-0.07000001,-77.77779,112.0,104,0.367193828125,False,REGULAR,USD,2025-11-07
MSFT251107C00585000,2025-11-03 20:23:27+00:00,585.0,0.01,0.01,0.02,-0.060000002,-75.0,54.0,766,0.3789124609375,False,REGULAR,USD,2025-11-07
MSFT251107C00587500,2025-11-03 19:34:06+00:00,587.5,0.02,0.01,0.02,-0.05,-71.42857,62.0,190,0.39063109375,False,REGULAR,USD,2025-11-07
MSFT251107C00590000,2025-11-03 18:49:20+00:00,590.0,0.01,0.0,0.01,-0.07,-87.5,377.0,1332,0.37500625,False,REGULAR,USD,2025-11-07
MSFT251107C00592500,2025-11-03 14:48:12+00:00,592.5,0.02,0.0,0.01,-0.02,-50.0,5.0,25,0.39063109375,False,REGULAR,USD,2025-11-07
MSFT251107C00595000,2025-11-03 16:54:53+00:00,595.0,0.01,0.0,0.01,-0.049999997,-83.333336,103.0,512,0.398443515625,False,REGULAR,USD,2025-11-07
MSFT251107C00597500,2025-11-03 14:54:44+00:00,597.5,0.02,0.0,0.01,-0.030000001,-60.0,4.0,62,0.414068359375,False,REGULAR,USD,2025-11-07
MSFT251107C00600000,2025-11-03 18:32:14+00:00,600.0,0.01,0.0,0.01,-0.03,-75.0,454.0,5249,0.42188078125,False,REGULAR,USD,2025-11-07
MSFT251107C00602500,2025-11-03 14:54:22+00:00,602.5,0.02,0.0,0.01,-0.04,-66.66667,33.0,277,0.42969320312500003,False,REGULAR,USD,2025-11-07
MSFT251107C00605000,2025-11-03 18:12:49+00:00,605.0,0.01,0.0,0.01,-0.04,-80.00001,10.0,234,0.445318046875,False,REGULAR,USD,2025-11-07
MSFT251107C00607500,2025-11-03 14:46:24+00:00,607.5,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,157,0.45313046875,False,REGULAR,USD,2025-11-07
MSFT251107C00610000,2025-11-03 17:57:27+00:00,610.0,0.01,0.0,0.01,-0.049999997,-83.333336,6.0,585,0.46094289062500005,False,REGULAR,USD,2025-11-07
MSFT251107C00612500,2025-10-31 18:14:17+00:00,612.5,0.03,0.0,0.01,0.0,0.0,255.0,231,0.476567734375,False,REGULAR,USD,2025-11-07
MSFT251107C00615000,2025-11-03 16:07:55+00:00,615.0,0.01,0.0,0.01,0.0,0.0,3.0,614,0.48438015625,False,REGULAR,USD,2025-11-07
MSFT251107C00617500,2025-10-29 19:49:22+00:00,617.5,1.55,0.0,0.01,0.0,0.0,,26,0.49219257812500006,False,REGULAR,USD,2025-11-07
MSFT251107C00620000,2025-11-03 18:32:35+00:00,620.0,0.01,0.0,0.01,-0.03,-75.0,37.0,589,0.507817421875,False,REGULAR,USD,2025-11-07
MSFT251107C00622500,2025-11-03 14:34:03+00:00,622.5,0.02,0.0,0.01,-0.01,-33.333336,20.0,84,0.51562984375,False,REGULAR,USD,2025-11-07
MSFT251107C00625000,2025-11-03 14:34:49+00:00,625.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,1668,0.500005,False,REGULAR,USD,2025-11-07
MSFT251107C00627500,2025-10-30 15:19:21+00:00,627.5,0.01,0.0,0.01,0.0,0.0,,10,0.500005,False,REGULAR,USD,2025-11-07
MSFT251107C00630000,2025-11-03 15:57:12+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,38.0,497,0.51562984375,False,REGULAR,USD,2025-11-07
MSFT251107C00635000,2025-11-03 15:57:15+00:00,635.0,0.01,0.0,0.01,0.0,0.0,18.0,391,0.5312546875,False,REGULAR,USD,2025-11-07
MSFT251107C00640000,2025-11-03 14:30:03+00:00,640.0,0.02,0.0,0.01,0.0,0.0,1.0,1344,0.5468795312500001,False,REGULAR,USD,2025-11-07
MSFT251107C00645000,2025-10-31 19:37:46+00:00,645.0,0.04,0.0,0.01,0.0,0.0,22.0,866,0.57812921875,False,REGULAR,USD,2025-11-07
MSFT251107C00650000,2025-11-03 17:02:25+00:00,650.0,0.01,0.0,0.01,0.0,0.0,29.0,1613,0.5937540625000001,False,REGULAR,USD,2025-11-07
MSFT251114C00300000,2025-10-31 15:17:55+00:00,300.0,221.5,214.45,217.8,0.0,0.0,4.0,0,1.4638698681640623,True,REGULAR,USD,2025-11-14
MSFT251114C00330000,2025-10-31 14:37:50+00:00,330.0,188.79,184.6,187.85,0.0,0.0,1.0,1,1.2470740771484374,True,REGULAR,USD,2025-11-14
MSFT251114C00355000,2025-11-03 19:24:17+00:00,355.0,162.24,160.15,162.85,-14.309998,-8.105351,16.0,1,1.0678757543945316,True,REGULAR,USD,2025-11-14
MSFT251114C00365000,2025-10-23 19:49:59+00:00,365.0,157.7,149.9,152.95,0.0,0.0,,1,1.0185595947265624,True,REGULAR,USD,2025-11-14
MSFT251114C00380000,2025-10-29 15:18:38+00:00,380.0,158.2,135.45,137.9,0.0,0.0,,2,0.9079599047851561,True,REGULAR,USD,2025-11-14
MSFT251114C00385000,2025-10-31 16:41:48+00:00,385.0,133.87,130.0,133.2,0.0,0.0,5.0,11,0.922852333984375,True,REGULAR,USD,2025-11-14
MSFT251114C00390000,2025-10-31 16:10:13+00:00,390.0,127.66,124.95,128.0,0.0,0.0,5.0,11,0.8586439916992188,True,REGULAR,USD,2025-11-14
MSFT251114C00395000,2025-10-31 16:13:23+00:00,395.0,122.73,120.25,122.95,0.0,0.0,5.0,5,0.8178729150390623,True,REGULAR,USD,2025-11-14
MSFT251114C00400000,2025-10-29 18:19:01+00:00,400.0,139.78,115.3,118.0,0.0,0.0,8.0,14,0.7932149584960937,True,REGULAR,USD,2025-11-14
MSFT251114C00405000,2025-10-29 13:30:06+00:00,405.0,140.73,110.1,113.0,0.0,0.0,,3,0.7607445800781252,True,REGULAR,USD,2025-11-14
MSFT251114C00410000,2025-10-31 14:03:37+00:00,410.0,108.6,105.1,108.0,0.0,0.0,2.0,12,0.72851833984375,True,REGULAR,USD,2025-11-14
MSFT251114C00415000,2025-10-31 15:51:50+00:00,415.0,103.05,100.1,103.0,0.0,0.0,1.0,3,0.6967803759765626,True,REGULAR,USD,2025-11-14
MSFT251114C00420000,2025-11-03 14:44:13+00:00,420.0,103.76,95.25,98.05,-3.2399979,-3.0280354,1.0,2,0.6716341430664063,True,REGULAR,USD,2025-11-14
MSFT251114C00425000,2025-10-29 17:50:15+00:00,425.0,115.07,90.05,93.05,0.0,0.0,1.0,3,0.6398961791992188,True,REGULAR,USD,2025-11-14
MSFT251114C00430000,2025-11-03 17:23:36+00:00,430.0,90.75,85.15,88.05,-6.5,-6.6838045,2.0,52,0.6081582153320313,True,REGULAR,USD,2025-11-14
MSFT251114C00435000,2025-10-31 19:45:20+00:00,435.0,84.89,80.2,83.1,0.0,0.0,1.0,8,0.5825237060546875,True,REGULAR,USD,2025-11-14
MSFT251114C00440000,2025-10-28 15:45:06+00:00,440.0,103.6,75.1,78.1,0.0,0.0,1.0,26,0.5510298803710938,True,REGULAR,USD,2025-11-14
MSFT251114C00445000,2025-10-31 19:34:54+00:00,445.0,74.82,70.95,73.15,0.0,0.0,6.0,29,0.5246629565429688,True,REGULAR,USD,2025-11-14
MSFT251114C00450000,2025-10-31 19:34:54+00:00,450.0,69.87,65.2,68.15,0.0,0.0,17.0,22,0.4931691308593751,True,REGULAR,USD,2025-11-14
MSFT251114C00455000,2025-11-03 15:34:02+00:00,455.0,65.43,60.35,63.15,1.920002,3.0231493,1.0,131,0.4616753051757813,True,REGULAR,USD,2025-11-14
MSFT251114C00460000,2025-10-31 14:54:56+00:00,460.0,61.32,55.75,58.25,0.0,0.0,1.0,66,0.4387263159179688,True,REGULAR,USD,2025-11-14
MSFT251114C00465000,2025-10-31 19:57:37+00:00,465.0,53.94,51.0,53.3,0.0,0.0,1.0,13,0.4106504248046875,True,REGULAR,USD,2025-11-14
MSFT251114C00470000,2025-11-03 18:20:47+00:00,470.0,49.25,45.45,48.3,-2.9500008,-5.651342,2.0,20,0.37842418457031246,True,REGULAR,USD,2025-11-14
MSFT251114C00475000,2025-11-03 19:41:42+00:00,475.0,42.45,40.75,43.45,-1.0,-2.301496,7.0,56,0.3562076098632812,True,REGULAR,USD,2025-11-14
MSFT251114C00480000,2025-10-31 16:53:26+00:00,480.0,39.2,36.2,38.7,0.0,0.0,6.0,114,0.33801931518554684,True,REGULAR,USD,2025-11-14
MSFT251114C00485000,2025-11-03 19:56:43+00:00,485.0,32.65,31.65,32.7,-2.1699982,-6.232045,5.0,62,0.2387771435546875,True,REGULAR,USD,2025-11-14
MSFT251114C00490000,2025-11-03 19:56:43+00:00,490.0,28.0,27.3,28.05,-0.7900009,-2.7440114,2.0,156,0.23230748168945312,True,REGULAR,USD,2025-11-14
MSFT251114C00495000,2025-11-03 20:09:54+00:00,495.0,23.97,22.6,23.2,-2.4300003,-9.204547,7.0,313,0.20771055969238278,True,REGULAR,USD,2025-11-14
MSFT251114C00500000,2025-11-03 19:17:59+00:00,500.0,19.8,18.2,19.4,-1.6800003,-7.8212304,50.0,327,0.2237016107177734,True,REGULAR,USD,2025-11-14
MSFT251114C00502500,2025-11-03 19:08:52+00:00,502.5,18.15,16.5,16.7,-1.3299999,-6.8275156,38.0,150,0.19599192687988282,True,REGULAR,USD,2025-11-14
MSFT251114C00505000,2025-11-03 18:03:30+00:00,505.0,16.75,14.65,14.8,-0.35000038,-2.0467858,78.0,193,0.19617503051757812,True,REGULAR,USD,2025-11-14
MSFT251114C00507500,2025-11-03 20:20:46+00:00,507.5,13.71,12.95,13.1,-2.0900002,-13.227849,22.0,196,0.19904365417480469,True,REGULAR,USD,2025-11-14
MSFT251114C00510000,2025-11-03 20:29:39+00:00,510.0,11.5,11.3,11.45,-2.8000002,-19.580421,120.0,657,0.19947089599609374,True,REGULAR,USD,2025-11-14
MSFT251114C00512500,2025-11-03 20:28:02+00:00,512.5,10.0,9.75,9.85,-2.6999998,-21.25984,76.0,263,0.1977619287109375,True,REGULAR,USD,2025-11-14
MSFT251114C00515000,2025-11-03 20:30:19+00:00,515.0,8.4,8.35,8.5,-2.6500006,-23.981905,351.0,723,0.19934882690429687,True,REGULAR,USD,2025-11-14
MSFT251114C00517500,2025-11-03 20:30:08+00:00,517.5,7.2,7.2,7.25,-2.5500002,-25.914635,437.0,285,0.19995917236328126,False,REGULAR,USD,2025-11-14
MSFT251114C00520000,2025-11-03 20:30:54+00:00,520.0,6.01,6.0,6.05,-2.3999996,-28.537453,977.0,1655,0.19837227416992187,False,REGULAR,USD,2025-11-14
MSFT251114C00522500,2025-11-03 20:21:49+00:00,522.5,5.32,5.05,5.15,-1.98,-27.123287,972.0,410,0.20142400146484374,False,REGULAR,USD,2025-11-14
MSFT251114C00525000,2025-11-03 20:30:13+00:00,525.0,4.2,4.1,4.2,-1.9900002,-32.148632,1807.0,2052,0.19959296508789062,False,REGULAR,USD,2025-11-14
MSFT251114C00527500,2025-11-03 20:21:32+00:00,527.5,3.68,3.4,3.45,-1.6200001,-30.56604,492.0,756,0.2000812414550781,False,REGULAR,USD,2025-11-14
MSFT251114C00530000,2025-11-03 20:31:03+00:00,530.0,2.83,2.78,2.82,-1.77,-38.47826,2492.0,2615,0.20099675964355468,False,REGULAR,USD,2025-11-14
MSFT251114C00532500,2025-11-03 20:29:09+00:00,532.5,2.37,2.29,2.32,-1.5300002,-39.230774,296.0,371,0.20307193420410152,False,REGULAR,USD,2025-11-14
MSFT251114C00535000,2025-11-03 20:24:12+00:00,535.0,1.98,1.88,1.92,-1.27,-39.076923,789.0,2575,0.20600159240722654,False,REGULAR,USD,2025-11-14
MSFT251114C00537500,2025-11-03 20:15:33+00:00,537.5,1.72,1.5,1.54,-1.03,-37.454544,247.0,405,0.20685607604980466,False,REGULAR,USD,2025-11-14
MSFT251114C00540000,2025-11-03 20:29:09+00:00,540.0,1.27,1.25,1.27,-1.05,-45.258617,977.0,1845,0.20996883789062498,False,REGULAR,USD,2025-11-14
MSFT251114C00542500,2025-11-03 20:20:39+00:00,542.5,1.13,1.01,1.04,-0.83000004,-42.346943,183.0,276,0.21265435791015624,False,REGULAR,USD,2025-11-14
MSFT251114C00545000,2025-11-03 20:26:59+00:00,545.0,0.9,0.84,0.86,-0.75,-45.454548,851.0,2473,0.21607229248046872,False,REGULAR,USD,2025-11-14
MSFT251114C00547500,2025-11-03 20:24:18+00:00,547.5,0.75,0.71,0.74,-0.75,-50.0,156.0,242,0.22144333251953124,False,REGULAR,USD,2025-11-14
MSFT251114C00550000,2025-11-03 20:29:27+00:00,550.0,0.6,0.58,0.6,-0.62,-50.81967,1057.0,4561,0.22364057617187497,False,REGULAR,USD,2025-11-14
MSFT251114C00552500,2025-11-03 20:18:13+00:00,552.5,0.54,0.48,0.5,-0.5199999,-49.0566,232.0,218,0.22730264892578123,False,REGULAR,USD,2025-11-14
MSFT251114C00555000,2025-11-03 20:15:59+00:00,555.0,0.46,0.41,0.43,-0.42,-47.727272,739.0,1475,0.23218541259765624,False,REGULAR,USD,2025-11-14
MSFT251114C00560000,2025-11-03 20:10:56+00:00,560.0,0.34,0.3,0.33,-0.33,-49.25373,1070.0,1576,0.243171630859375,False,REGULAR,USD,2025-11-14
